06-47-28.620723: 1538.4540294543, 1546.1615039426, 1554.8131044514, 1561.9329419956, 1538.6030918008, 1546.6640703531, 1554.9321092802, 1561.9341332729, 1538.4463252462, 1546.78513791  , 1554.8447712814, 1561.9315528211
06-47-28.621723: 1538.453451589 , 1546.1613100196, 1554.814284893 , 1561.9482250182, 1538.6052097996, 1546.6664046527, 1554.9336821617, 1561.9579514393, 1538.4457492689, 1546.7872803978, 1554.8483127556, 1561.9384987182
06-47-28.622723: 1538.4547993147, 1546.1616997668, 1554.8140887934, 1561.9424683844, 1538.6063657588, 1546.6638744016, 1554.9334860321, 1561.9482250182, 1538.4470969811, 1546.7859180336, 1554.8461478785, 1561.9365138927
06-47-28.623723: 1538.4546073201, 1546.1620876129, 1554.8144809925, 1561.9390943609, 1538.6040538422, 1546.6634863037, 1554.9315189698, 1561.9508055251, 1538.4469031062, 1546.7845537691, 1554.8473283702, 1561.9345290722
06-47-28.624722: 1538.4549913093, 1546.1618936898, 1554.8158575361, 1561.9452487149, 1538.6065577912, 1546.6648484522, 1554.9321092802, 1561.9466379137, 1538.4480588274, 1546.7855279717, 1554.8479186168, 1561.9367137332
06-47-28.625723: 1538.4540294543, 1546.1622834373, 1554.8160555586, 1561.9545773489, 1538.6046318207, 1546.6664046527, 1554.9319112282, 1561.9468358165, 1538.4457492689, 1546.7865021755, 1554.8461478785, 1561.93889646  
06-47-28.626723: 1538.4553771811, 1546.1622834373, 1554.8146790147, 1561.9410791929, 1538.606943739 , 1546.6644584513, 1554.9325015389, 1561.9639060945, 1538.4476748417, 1546.7861121133, 1554.8475264008, 1561.935720352 
06-47-28.627723: 1538.4547993147, 1546.1630610316, 1554.813694672 , 1561.9263919431, 1538.6040538422, 1546.6648484522, 1554.9334860321, 1561.9329419956, 1538.4470969811, 1546.7865021755, 1554.8469361546, 1561.9301636491
06-47-28.628723: 1538.4524878536, 1546.1626712838, 1554.809170941 , 1561.9384987182, 1538.6030918008, 1546.6654325026, 1554.9319112282, 1561.9508055251, 1538.445363402 , 1546.7866962553, 1554.8445751741, 1561.9371095339
06-47-28.629723: 1538.4530657182, 1546.1630610316, 1554.812712253 , 1561.946240168 , 1538.6040538422, 1546.6654325026, 1554.9328957206, 1561.9482250182, 1538.4447855432, 1546.78513791  , 1554.8467381242, 1561.9390943609
06-47-28.630723: 1538.4538355776, 1546.1607263498, 1554.814284893 , 1561.939690004 , 1538.6052097996, 1546.6640703531, 1554.9326995911, 1561.9390943609, 1538.4467111135, 1546.7857220513, 1554.8457556635, 1561.935720352 
06-47-28.631722: 1538.4517179956, 1546.1615039426, 1554.8162516586, 1561.9482250182, 1538.6042477568, 1546.6648484522, 1554.9330918501, 1561.9442553228, 1538.4445935511, 1546.7855279717, 1554.8489030028, 1561.939690004 
06-47-28.632722: 1538.45268173  , 1546.1615039426, 1554.812712253 , 1561.9386985592, 1538.6065577912, 1546.6644584513, 1554.9299441699, 1561.9537837898, 1538.4449775353, 1546.7859180336, 1554.8441810372, 1561.9367137332
06-47-28.633723: 1538.4557611707, 1546.1611160967, 1554.8144809925, 1561.9355224519, 1538.6052097996, 1546.6644584513, 1554.9319112282, 1561.9543794442, 1538.4488286818, 1546.7861121133, 1554.8465420164, 1561.9355224519
06-47-28.634722: 1538.453451589 , 1546.1626712838, 1554.8148751144, 1561.937903076 , 1538.6042477568, 1546.6660165535, 1554.9332899025, 1561.9523945783, 1538.4457492689, 1546.7855279717, 1554.8485088637, 1561.9333377943
06-47-28.635722: 1538.4532577124, 1546.1615039426, 1554.8105474751, 1561.9589448488, 1538.6063657588, 1546.6650425015, 1554.9299441699, 1561.9563643151, 1538.4455553943, 1546.7865021755, 1554.8445751741, 1561.9375072749
06-47-28.636722: 1538.4538355776, 1546.1615039426, 1554.8150712141, 1561.9478292119, 1538.6034758641, 1546.6650425015, 1554.9330918501, 1561.9543794442, 1538.4469031062, 1546.7857220513, 1554.8485088637, 1561.9375072749
06-47-28.637722: 1538.4549913093, 1546.1611160967, 1554.814284893 , 1561.9339334331, 1538.605787779 , 1546.6644584513, 1554.9317150989, 1561.9384987182, 1538.4478668345, 1546.7861121133, 1554.8471322624, 1561.9339334331
06-47-28.638722: 1538.4542214488, 1546.1611160967, 1554.812712253 , 1561.9440574206, 1538.6046318207, 1546.6650425015, 1554.9311247888, 1561.960334072 , 1538.4457492689, 1546.7855279717, 1554.8461478785, 1561.9355224519
06-47-28.639722: 1538.4549913093, 1546.1615039426, 1554.8089748428, 1561.9367137332, 1538.6063657588, 1546.6650425015, 1554.9311247888, 1561.9446530675, 1538.4472889738, 1546.7868903352, 1554.844379067 , 1561.9347289122
06-47-28.640722: 1538.4538355776, 1546.1616997668, 1554.8140887934, 1561.9502098735, 1538.6054037145, 1546.6640703531, 1554.9323054095, 1561.9559665644, 1538.4449775353, 1546.7855279717, 1554.8475264008, 1561.9384987182
06-47-28.641722: 1538.453451589 , 1546.1616997668, 1554.8129083522, 1561.9369116335, 1538.6059798113, 1546.6644584513, 1554.9315189698, 1561.9563643151, 1538.446519121 , 1546.7861121133, 1554.8457556635, 1561.9361180923
06-47-28.642722: 1538.4524878536, 1546.1616997668, 1554.8156614362, 1561.9341332729, 1538.6052097996, 1546.6648484522, 1554.9317150989, 1561.9414769361, 1538.445363402 , 1546.7861121133, 1554.8463459088, 1561.934926812 
06-47-28.643722: 1538.4530657182, 1546.1611160967, 1554.813694672 , 1561.9279790065, 1538.6044397887, 1546.6644584513, 1554.9301422214, 1561.9299638103, 1538.445363402 , 1546.7865021755, 1554.8457556635, 1561.9337355335
06-47-28.644722: 1538.4528737241, 1546.1601426805, 1554.8168418816, 1561.93889646  , 1538.6028997692, 1546.6669887044, 1554.9338802143, 1561.9506076212, 1538.445363402 , 1546.7868903352, 1554.8490991111, 1561.9375072749
06-47-28.645723: 1538.4538355776, 1546.1646162226, 1554.814284893 , 1561.9381029168, 1538.6054037145, 1546.6650425015, 1554.9332899025, 1561.9504097175, 1538.4474809666, 1546.7857220513, 1554.8485088637, 1561.9341332729
06-47-28.646723: 1538.4540294543, 1546.1620876129, 1554.8144809925, 1561.9414769361, 1538.6050177675, 1546.6644584513, 1554.9330918501, 1561.948622765 , 1538.4469031062, 1546.7865021755, 1554.8473283702, 1561.9343311725
06-47-28.647722: 1538.4546073201, 1546.1624773605, 1554.8105474751, 1561.9635102802, 1538.6048257354, 1546.6660165535, 1554.9299441699, 1561.9557686592, 1538.4476748417, 1546.786306193 , 1554.8439849302, 1561.9414769361
06-47-28.648722: 1538.4555691759, 1546.1599487579, 1554.8146790147, 1561.9281788448, 1538.6054037145, 1546.6619282065, 1554.9325015389, 1561.9341332729, 1538.4478668345, 1546.7853338922, 1554.8489030028, 1561.9321484585
06-47-28.649722: 1538.4530657182, 1546.1609202727, 1554.8180223288, 1561.9436596762, 1538.6038618104, 1546.6658206015, 1554.9330918501, 1561.9645017565, 1538.445363402 , 1546.7853338922, 1554.8489030028, 1561.9351247119
06-47-28.650722: 1538.4528737241, 1546.1611160967, 1554.812712253 , 1561.935324552 , 1538.6050177675, 1546.6658206015, 1554.9323054095, 1561.9418746794, 1538.4451714098, 1546.7866962553, 1554.8475264008, 1561.9347289122
06-47-28.651722: 1538.4542214488, 1546.1622834373, 1554.8117279128, 1561.9418746794, 1538.6032838324, 1546.6660165535, 1554.9315189698, 1561.9543794442, 1538.4470969811, 1546.7843596898, 1554.8457556635, 1561.9347289122
06-47-28.652722: 1538.4546073201, 1546.1626712838, 1554.8133005507, 1561.9323463576, 1538.6061737263, 1546.6648484522, 1554.9323054095, 1561.9375072749, 1538.4474809666, 1546.7855279717, 1554.8469361546, 1561.9329419956
06-47-28.653722: 1538.4538355776, 1546.1616997668, 1554.814284893 , 1561.9414769361, 1538.6059798113, 1546.6640703531, 1554.9321092802, 1561.9629146189, 1538.4467111135, 1546.7853338922, 1554.8469361546, 1561.934926812 
06-47-28.654723: 1538.4521038656, 1546.1618936898, 1554.8123181323, 1561.935720352 , 1538.6050177675, 1546.6658206015, 1554.9323054095, 1561.9494163188, 1538.4451714098, 1546.7857220513, 1554.8457556635, 1561.9377051755
06-47-28.655722: 1538.4540294543, 1546.1613100196, 1554.8117279128, 1561.9527903869, 1538.6055957467, 1546.6654325026, 1554.9319112282, 1561.9619212044, 1538.4482527027, 1546.7866962553, 1554.8451654186, 1561.9410791929
06-47-28.656722: 1538.4528737241, 1546.1618936898, 1554.8125142314, 1561.9428661282, 1538.6050177675, 1546.6660165535, 1554.9311247888, 1561.9539816945, 1538.4451714098, 1546.7866962553, 1554.8453615259, 1561.9371095339
06-47-28.657722: 1538.4555691759, 1546.1634488784, 1554.8150712141, 1561.9432638722, 1538.606943739 , 1546.6648484522, 1554.9325015389, 1561.9543794442, 1538.4486366887, 1546.7855279717, 1554.8473283702, 1561.9386985592
06-47-28.658722: 1538.4530657182, 1546.1618936898, 1554.8119240117, 1561.9377051755, 1538.6040538422, 1546.6677668064, 1554.9311247888, 1561.9573557823, 1538.4461332537, 1546.7853338922, 1554.8453615259, 1561.9325442568
06-47-28.659722: 1538.4540294543, 1546.1611160967, 1554.812712253 , 1561.9432638722, 1538.605787779 , 1546.6664046527, 1554.9325015389, 1561.9557686592, 1538.4463252462, 1546.7853338922, 1554.8475264008, 1561.9369116335
06-47-28.660722: 1538.4538355776, 1546.1624773605, 1554.8140887934, 1561.939690004 , 1538.6052097996, 1546.6650425015, 1554.9311247888, 1561.9436596762, 1538.4461332537, 1546.7857220513, 1554.8455576334, 1561.9371095339
06-47-28.661722: 1538.4536435833, 1546.1615039426, 1554.813694672 , 1561.9452487149, 1538.6061737263, 1546.6677668064, 1554.9317150989, 1561.9458443627, 1538.4459412613, 1546.7874744778, 1554.8455576334, 1561.9367137332
06-47-28.662722: 1538.4549913093, 1546.1611160967, 1554.8134985726, 1561.9295680132, 1538.6059798113, 1546.6650425015, 1554.9313228407, 1561.9432638722, 1538.4472889738, 1546.7882527011, 1554.8461478785, 1561.933537634 
06-47-28.663722: 1538.4530676005, 1546.1642302763, 1554.813892694 , 1561.9198438858, 1538.6057896616, 1546.6654344051, 1554.9330937729, 1561.928974318 , 1538.4467129958, 1546.7855298744, 1554.8473302929, 1561.9315547613
06-47-28.664722: 1538.4538374599, 1546.1620895142, 1554.8170399043, 1561.9557705995, 1538.6065596739, 1546.6644603538, 1554.9338821371, 1561.9615273314, 1538.4469049884, 1546.7855298744, 1554.8504776386, 1561.9367156734
06-47-28.665722: 1538.4524897359, 1546.161895591 , 1554.813106374 , 1561.9321503986, 1538.6050196502, 1546.6650444039, 1554.9336840846, 1561.9412809748, 1538.4440175751, 1546.7851398127, 1554.8461498012, 1561.9347308524
06-47-28.666722: 1538.4549931916, 1546.1624792617, 1554.8156633587, 1561.9418766196, 1538.6052116823, 1546.6648503546, 1554.9338821371, 1561.9595424473, 1538.448638571 , 1546.7863080957, 1554.8485107864, 1561.9361200325
06-47-28.667722: 1538.4534534713, 1546.1624792617, 1554.8148770369, 1561.9488226085, 1538.6032857151, 1546.6650444039, 1554.9336840846, 1561.9319505593, 1538.4465210032, 1546.7853357949, 1554.8457575861, 1561.9371114741
06-47-28.668722: 1538.4544153256, 1546.1622853385, 1554.8156633587, 1561.9387004994, 1538.6050196502, 1546.663876304 , 1554.9352588921, 1561.9549770392, 1538.4472908561, 1546.7859199364, 1554.8485107864, 1561.9355243921
06-47-28.669722: 1538.4532595947, 1546.1599506591, 1554.8150731367, 1561.9456464601, 1538.606175609 , 1546.6654344051, 1554.9330937729, 1561.954777194 , 1538.4455572765, 1546.7855298744, 1554.8473302929, 1561.9385006584
06-47-28.670722: 1538.4553790634, 1546.1599506591, 1554.8111396163, 1561.9420745212, 1538.6052116823, 1546.6654344051, 1554.9311267116, 1561.9438614587, 1538.447676724 , 1546.7859199364, 1554.8445770968, 1561.938104857 
06-47-28.671722: 1538.4546092024, 1546.1615058438, 1554.8136965945, 1561.9430659703, 1538.6050196502, 1546.665822504 , 1554.9325034617, 1561.9436616164, 1538.4463271284, 1546.7853357949, 1554.8449712339, 1561.9359201922
06-47-28.672722: 1538.4542233311, 1546.162673185 , 1554.8119259342, 1561.9559685046, 1538.6052116823, 1546.6644603538, 1554.9321112031, 1561.9611295781, 1538.4465210032, 1546.7855298744, 1554.8459536936, 1561.9416767778
06-47-28.673722: 1538.4534534713, 1546.1597567365, 1554.814090716 , 1561.9428680684, 1538.6046337034, 1546.6640722555, 1554.9323073324, 1561.9559685046, 1538.4465210032, 1546.7865040782, 1554.845559556 , 1561.9351266521
06-47-28.674722: 1538.454801197 , 1546.1609221739, 1554.8150731367, 1561.9440593608, 1538.6065596739, 1546.666018456 , 1554.9325034617, 1561.9478311521, 1538.4465210032, 1546.7863080957, 1554.8479205394, 1561.9361200325
06-47-28.675722: 1538.4540313366, 1546.1613119208, 1554.8109435175, 1561.9392961422, 1538.6030936835, 1546.6644603538, 1554.931913151 , 1561.9444571055, 1538.4463271284, 1546.7859199364, 1554.8445770968, 1561.9327460365
06-47-28.676722: 1538.4536454656, 1546.1615058438, 1554.8144829151, 1561.9514031174, 1538.6054055971, 1546.6640722555, 1554.9325034617, 1561.9508074653, 1538.4459431435, 1546.7843615926, 1554.8479205394, 1561.9410811332
06-47-28.677722: 1538.4540313366, 1546.1611179979, 1554.813106374 , 1561.9394940432, 1538.6067535891, 1546.6650444039, 1554.9323073324, 1561.9549770392, 1538.4463271284, 1546.7855298744, 1554.8461498012, 1561.938104857 
06-47-28.678722: 1538.4540313366, 1546.1609221739, 1554.8127141756, 1561.9345310124, 1538.6048276181, 1546.6634882061, 1554.9315208926, 1561.9319505593, 1538.4469049884, 1546.785723954 , 1554.845559556 , 1561.9339353733
06-47-28.679722: 1538.4528756064, 1546.1632568562, 1554.8144829151, 1561.9549770392, 1538.6046337034, 1546.666018456 , 1554.9354550222, 1561.9523965185, 1538.4465210032, 1546.7872823005, 1554.8473302929, 1561.938104857 
06-47-28.680722: 1538.4540313366, 1546.161895591 , 1554.8144829151, 1561.949418259 , 1538.6046337034, 1546.6654344051, 1554.931913151 , 1561.9468377568, 1538.4457511512, 1546.7849457333, 1554.8473302929, 1561.9377071157
06-47-28.681722: 1538.4538374599, 1546.1601445817, 1554.8135004951, 1561.9394940432, 1538.6040557249, 1546.6644603538, 1554.9307344537, 1561.9446550077, 1538.4449794176, 1546.7849457333, 1554.844773204 , 1561.9387004994
06-47-28.682722: 1538.4540313366, 1546.1622853385, 1554.8158594586, 1561.9514031174, 1538.6063676414, 1546.665822504 , 1554.9328976434, 1561.9730389822, 1538.4457511512, 1546.7865040782, 1554.8491010338, 1561.9396919442
06-47-28.683722: 1538.4521057479, 1546.1620895142, 1554.8123200548, 1561.9456464601, 1538.6057896616, 1546.6644603538, 1554.9311267116, 1561.9508074653, 1538.445173292 , 1546.7845556718, 1554.8457575861, 1561.9359201922
06-47-28.684722: 1538.4563409201, 1546.1630629328, 1554.8117298353, 1561.9307592854, 1538.6044416714, 1546.6650444039, 1554.931913151 , 1561.9452506551, 1538.4472908561, 1546.7865040782, 1554.8457575861, 1561.9327460365
06-47-28.685722: 1538.4538374599, 1546.1603385044, 1554.8146809373, 1561.9446550077, 1538.606175609 , 1546.6654344051, 1554.9334879549, 1561.9452506551, 1538.446135136 , 1546.7841675133, 1554.8494951732, 1561.9347308524
06-47-28.686722: 1538.4540313366, 1546.1632568562, 1554.8160574812, 1561.9468377568, 1538.6052116823, 1546.663876304 , 1554.9323073324, 1561.9390963011, 1538.4463271284, 1546.7859199364, 1554.8481166474, 1561.9383027577
06-47-28.687722: 1538.4559569302, 1546.1620895142, 1554.8127141756, 1561.9387004994, 1538.6063676414, 1546.6650444039, 1554.931913151 , 1561.9583511313, 1538.4474828489, 1546.7853357949, 1554.845559556 , 1561.938104857 
06-47-28.688722: 1538.4536454656, 1546.161701668 , 1554.8150731367, 1561.9458463029, 1538.6054055971, 1546.6650444039, 1554.9315208926, 1561.9510073094, 1538.4465210032, 1546.7851398127, 1554.8453634486, 1561.9387004994
06-47-28.689722: 1538.4532595947, 1546.1624792617, 1554.814090716 , 1561.9418766196, 1538.6054055971, 1546.6629041571, 1554.9299460927, 1561.9458463029, 1538.4469049884, 1546.7851398127, 1554.844773204 , 1561.9379050162
06-47-28.690722: 1538.4546092024, 1546.1603385044, 1554.8160574812, 1561.9514031174, 1538.6052116823, 1546.6648503546, 1554.9323073324, 1561.9573577225, 1538.4480607097, 1546.786114016 , 1554.8473302929, 1561.9396919442
06-47-28.691722: 1538.4538374599, 1546.1609221739, 1554.8109435175, 1561.9371114741, 1538.6052116823, 1546.6664065552, 1554.9317170218, 1561.9502118137, 1538.446135136 , 1546.7868922379, 1554.8463478314, 1561.9351266521
06-47-28.692722: 1538.4542233311, 1546.1615058438, 1554.8172379272, 1561.9410811332, 1538.6052116823, 1546.666018456 , 1554.932701514 , 1561.9468377568, 1538.4470988634, 1546.786114016 , 1554.8475283234, 1561.9345310124
06-47-28.693722: 1538.4530676005, 1546.1638405279, 1554.8127141756, 1561.9281807849, 1538.6040557249, 1546.6644603538, 1554.9328976434, 1561.9508074653, 1538.4453652843, 1546.785723954 , 1554.8461498012, 1561.9333397345
06-47-28.694722: 1538.4551870686, 1546.1624792617, 1554.8180242513, 1561.9452506551, 1538.6048276181, 1546.6630982059, 1554.9342743966, 1561.9537857301, 1538.4469049884, 1546.7851398127, 1554.8489049255, 1561.9367156734
06-47-28.695722: 1538.454801197 , 1546.1624792617, 1554.8142868155, 1561.9472355028, 1538.6073315696, 1546.6648503546, 1554.9313247635, 1561.9347308524, 1538.4472908561, 1546.7847516539, 1554.8465439391, 1561.9355243921
06-47-28.696722: 1538.4524897359, 1546.1597567365, 1554.8127141756, 1561.9444571055, 1538.6044416714, 1546.6654344051, 1554.9313247635, 1561.9533879807, 1538.4447874254, 1546.785723954 , 1554.844773204 , 1561.9390963011
06-47-28.697722: 1538.4530676005, 1546.161895591 , 1554.8158594586, 1561.9365158329, 1538.6040557249, 1546.666796557 , 1554.9321112031, 1561.9502118137, 1538.4453652843, 1546.7853357949, 1554.8487068946, 1561.9359201922
06-47-28.698722: 1538.4536454656, 1546.1624792617, 1554.8117298353, 1561.9319505593, 1538.6054055971, 1546.6640722555, 1554.9323073324, 1561.9377071157, 1538.4472908561, 1546.7855298744, 1554.8451673412, 1561.9319505593
06-47-28.699722: 1538.4540313366, 1546.1622853385, 1554.814090716 , 1561.9436616164, 1538.6063676414, 1546.6654344051, 1554.932701514 , 1561.9579533796, 1538.447676724 , 1546.7863080957, 1554.8475283234, 1561.9367156734
