12-42-18.885610: 1538.6423764506, 1546.5130445375, 1555.2091258506, 1562.1173535602, 1538.4397711772, 1546.5725911414, 1555.1312040628, 1561.9899022174, 1538.3619792838, 1546.5352287018, 1554.3091543317, 1561.7495496518
12-42-18.886610: 1538.6448805243, 1546.5120706781, 1555.2045998183, 1562.1187430652, 1538.4415047437, 1546.5710351296, 1555.13002314  , 1561.9984397207, 1538.3639046469, 1546.534448831 , 1554.309940142 , 1561.7467719577
12-42-18.887609: 1538.6431464995, 1546.5146004326, 1555.2089296514, 1562.1056398984, 1538.4422745916, 1546.5733691485, 1555.13002314  , 1561.9952633705, 1538.3619792838, 1546.5362006883, 1554.3073848204, 1561.7507406494
12-42-18.888610: 1538.6437245073, 1546.5132385487, 1555.2091258506, 1562.11318506  , 1538.4390013319, 1546.5720071611, 1555.1274651212, 1562.0071732951, 1538.3619792838, 1546.5354227186, 1554.3085644941, 1561.7553048637
12-42-18.889610: 1538.6435324656, 1546.5136284733, 1555.207356213 , 1562.1169576682, 1538.4393853133, 1546.5729810959, 1555.1312040628, 1561.9869257552, 1538.3614014876, 1546.5363947053, 1554.3107259531, 1561.7509385026
12-42-18.890610: 1538.6441104737, 1546.5161582329, 1555.2069618922, 1562.1167577816, 1538.4409268878, 1546.573565077 , 1555.1292365002, 1562.0063796826, 1538.3619792838, 1546.5397044146, 1554.3093503039, 1561.7481608035
12-42-18.891610: 1538.6419923678, 1546.5147944442, 1555.2085372533, 1562.0893602185, 1538.4420826001, 1546.5737591034, 1555.1278574784, 1561.9797795758, 1538.3625570805, 1546.5381465669, 1554.3087604662, 1561.7529228565
12-42-18.892610: 1538.6433404239, 1546.5144064211, 1555.2057808543, 1562.1237072667, 1538.4426604569, 1546.5737591034, 1555.13002314  , 1562.0127324864, 1538.3639046469, 1546.5379525495, 1554.3085644941, 1561.7479610113
12-42-18.893610: 1538.6456505757, 1546.5147944442, 1555.20263207  , 1562.1173535602, 1538.4420826001, 1546.573565077 , 1555.1260880258, 1562.0000269305, 1538.3619792838, 1546.5377585321, 1554.3097441697, 1561.7463743138
12-42-18.894610: 1538.6431464995, 1546.5130445375, 1555.2101106941, 1562.1173535602, 1538.4422745916, 1546.5718131351, 1555.1312040628, 1561.9990334687, 1538.3619792838, 1546.5365906244, 1554.3105299806, 1561.7499453576
12-42-18.895609: 1538.6427624163, 1546.5126546132, 1555.207356213 , 1562.114772503 , 1538.4413127524, 1546.5722030893, 1555.1298250375, 1562.0099519156, 1538.3619792838, 1546.5348387663, 1554.3093503039, 1561.7517318556
12-42-18.896610: 1538.6435324656, 1546.5151843696, 1555.2044036203, 1562.1221198055, 1538.4415047437, 1546.5720071611, 1555.1286460401, 1562.0329806953, 1538.3619792838, 1546.5381465669, 1554.3105299806, 1561.7495496518
12-42-18.897609: 1538.6421844092, 1546.5146004326, 1555.2032225863, 1562.123509319 , 1538.4415047437, 1546.5733691485, 1555.1274651212, 1562.0026076085, 1538.3606317207, 1546.5375626126, 1554.3093503039, 1561.7499453576
12-42-18.898609: 1538.6435324656, 1546.5138224847, 1555.206371373 , 1562.1270820878, 1538.4436222977, 1546.5741490585, 1555.1296288583, 1562.0039969094, 1538.3612095163, 1546.5375626126, 1554.3107259531, 1561.7489541537
12-42-18.899610: 1538.6414143612, 1546.5153783813, 1555.2085372533, 1562.1229135357, 1538.4422745916, 1546.5737591034, 1555.1298250375, 1562.0163047484, 1538.3650602435, 1546.5389245393, 1554.3091543317, 1561.7481608035
12-42-18.900609: 1538.6437245073, 1546.5151843696, 1555.2077486106, 1562.1217219704, 1538.4432383141, 1546.5733691485, 1555.1286460401, 1562.0101517749, 1538.3621712553, 1546.5367846415, 1554.309940142 , 1561.7451833229
12-42-18.901609: 1538.6439184319, 1546.5161582329, 1555.2053884578, 1562.098890456 , 1538.4422745916, 1546.574343085 , 1555.1278574784, 1561.9833516872, 1538.3650602435, 1546.5383405844, 1554.309940142 , 1561.7547093612
12-42-18.902610: 1538.6423764506, 1546.5144064211, 1555.206371373 , 1562.1117955649, 1538.4426604569, 1546.5729810959, 1555.1286460401, 1562.0000269305, 1538.3614014876, 1546.537174578 , 1554.3087604662, 1561.748756301 
12-42-18.903610: 1538.6417984437, 1546.5140164961, 1555.2044036203, 1562.1012735187, 1538.4420826001, 1546.5733691485, 1555.1280555804, 1561.997446261 , 1538.3614014876, 1546.5362006883, 1554.307974657 , 1561.749351799 
12-42-18.904609: 1538.6429544578, 1546.5151843696, 1555.2057808543, 1562.1080229817, 1538.4420826001, 1546.5729810959, 1555.126678484 , 1561.9879172612, 1538.3606317207, 1546.5365906244, 1554.3091543317, 1561.7525252094
12-42-18.905609: 1538.6406424313, 1546.5161582329, 1555.2077486106, 1562.1048461858, 1538.4407348966, 1546.573565077 , 1555.1286460401, 1562.0101517749, 1538.3619792838, 1546.5383405844, 1554.3093503039, 1561.7485565086
12-42-18.906609: 1538.6427624163, 1546.5146004326, 1555.205584656 , 1562.1121914543, 1538.4430444402, 1546.5727851675, 1555.1292365002, 1561.9902999853, 1538.3619792838, 1546.5367846415, 1554.312495472 , 1561.7489541537
12-42-18.907609: 1538.6431464995, 1546.5153783813, 1555.2061751746, 1562.1294652365, 1538.4415047437, 1546.5725911414, 1555.1292365002, 1562.0071732951, 1538.3614014876, 1546.5375626126, 1554.3111198196, 1561.7453811746
12-42-18.908609: 1538.6437245073, 1546.5130445375, 1555.2049941379, 1562.0982946915, 1538.4428524485, 1546.5727851675, 1555.1280555804, 1562.0115410892, 1538.3625570805, 1546.5358107523, 1554.3085644941, 1561.7511363558
12-42-18.909609: 1538.6435324656, 1546.5165462569, 1555.2051903361, 1562.1195387326, 1538.4405410233, 1546.5739531298, 1555.1286460401, 1562.0093562189, 1538.3619792838, 1546.5387305217, 1554.3085644941, 1561.7481608035
12-42-18.910609: 1538.642568492 , 1546.5155742952, 1555.207356213 , 1562.1288694487, 1538.4409268878, 1546.5722030893, 1555.1268746624, 1561.9841472167, 1538.3594761308, 1546.5369786587, 1554.3091543317, 1561.7505408565
12-42-18.911609: 1538.6416064025, 1546.5161582329, 1555.207356213 , 1562.1133830051, 1538.4405410233, 1546.5729810959, 1555.1292365002, 1562.0053862128, 1538.3614014876, 1546.5377585321, 1554.309940142 , 1561.7525252094
12-42-18.912609: 1538.642568492 , 1546.5144064211, 1555.2065675715, 1562.1135828908, 1538.4415047437, 1546.5731751222, 1555.1274651212, 1561.9958590565, 1538.3633268493, 1546.537174578 , 1554.3091543317, 1561.7507406494
12-42-18.913609: 1538.6433404239, 1546.515768307 , 1555.2067656936, 1562.1161639441, 1538.4420826001, 1546.574343085 , 1555.1280555804, 1561.9944678297, 1538.3633268493, 1546.5379525495, 1554.3085644941, 1561.7507406494
12-42-18.914609: 1538.6427624163, 1546.511098722 , 1555.2049941379, 1562.1119935096, 1538.4418887264, 1546.5712291554, 1555.1278574784, 1562.0020119174, 1538.3625570805, 1546.5346447497, 1554.3105299806, 1561.7507406494
12-42-18.915609: 1538.6427624163, 1546.5142124096, 1555.2040112244, 1562.1213241355, 1538.4430444402, 1546.5729810959, 1555.1278574784, 1562.0113412296, 1538.3633268493, 1546.5363947053, 1554.3073848204, 1561.7517318556
12-42-18.916609: 1538.6431464995, 1546.5132385487, 1555.2045998183, 1562.1066334958, 1538.4418887264, 1546.5720071611, 1555.1290383979, 1561.9992333252, 1538.3619792838, 1546.5367846415, 1554.3087604662, 1561.7539160052
12-42-18.917609: 1538.6439184319, 1546.5153783813, 1555.2069618922, 1562.1034567055, 1538.4407348966, 1546.5733691485, 1555.1286460401, 1562.0034012172, 1538.3614014876, 1546.5381465669, 1554.3073848204, 1561.7489541537
12-42-18.918609: 1538.6437245073, 1546.5140164961, 1555.2079467329, 1562.1233113714, 1538.4422745916, 1546.5727851675, 1555.13002314  , 1561.9867278422, 1538.3619792838, 1546.5362006883, 1554.3093503039, 1561.7475653065
12-42-18.919609: 1538.6423764506, 1546.5138224847, 1555.2059789762, 1562.1258905162, 1538.441118879 , 1546.5723971153, 1555.128842219 , 1562.0133262452, 1538.3594761308, 1546.5365906244, 1554.3093503039, 1561.74597667  
12-42-18.920609: 1538.6441104737, 1546.5144064211, 1555.202830191 , 1562.1133830051, 1538.4409268878, 1546.5729810959, 1555.1272689426, 1562.0034012172, 1538.3608236919, 1546.5365906244, 1554.3113157923, 1561.7495496518
12-42-18.921609: 1538.6443025156, 1546.5155742952, 1555.2053884578, 1562.1119935096, 1538.4424665831, 1546.574343085 , 1555.1292365002, 1561.994667685 , 1538.3614014876, 1546.5383405844, 1554.3111198196, 1561.7513361488
12-42-18.922609: 1538.6433404239, 1546.5142124096, 1555.2069618922, 1562.1241051028, 1538.4407348966, 1546.573565077 , 1555.1280555804, 1562.0105476128, 1538.3614014876, 1546.5369786587, 1554.3062051484, 1561.7479610113
12-42-18.923609: 1538.642568492 , 1546.5151843696, 1555.2053884578, 1562.1225157002, 1538.4415047437, 1546.5747311382, 1555.1274651212, 1562.0026076085, 1538.3619792838, 1546.5375626126, 1554.309940142 , 1561.7529228565
12-42-18.924609: 1538.6437245073, 1546.5155742952, 1555.2097163718, 1562.1300610248, 1538.4438142895, 1546.5741490585, 1555.13002314  , 1561.9970484894, 1538.3639046469, 1546.5377585321, 1554.3093503039, 1561.7475653065
12-42-18.925609: 1538.6419923678, 1546.5142124096, 1555.2069618922, 1562.1258905162, 1538.4426604569, 1546.5723971153, 1555.1286460401, 1562.0026076085, 1538.3625570805, 1546.5363947053, 1554.3087604662, 1561.7477631589
12-42-18.926609: 1538.6433404239, 1546.5128486243, 1555.2034207075, 1562.1320463423, 1538.4420826001, 1546.5722030893, 1555.1274651212, 1562.0065776006, 1538.3639046469, 1546.5358107523, 1554.307974657 , 1561.7519316488
12-42-18.927609: 1538.6435324656, 1546.5159623189, 1555.20263207  , 1562.1169576682, 1538.4424665831, 1546.5727851675, 1555.1280555804, 1561.9853366317, 1538.3625570805, 1546.5362006883, 1554.309940142 , 1561.7491520064
12-42-18.928609: 1538.6417984437, 1546.5149903579, 1555.2040112244, 1562.1038545313, 1538.4403490323, 1546.5722030893, 1555.126678484 , 1561.9885129416, 1538.3619792838, 1546.5369786587, 1554.3105299806, 1561.7507406494
12-42-18.929609: 1538.6421844092, 1546.5161582329, 1555.2097163718, 1562.1175534469, 1538.4409268878, 1546.5741490585, 1555.1319907045, 1562.0002248469, 1538.3614014876, 1546.5383405844, 1554.3093503039, 1561.7515340022
12-42-18.930609: 1538.6441104737, 1546.5147944442, 1555.2089296514, 1562.1092145261, 1538.4403490323, 1546.5749270671, 1555.1286460401, 1562.0075710719, 1538.3627490521, 1546.5377585321, 1554.3087604662, 1561.7507406494
12-42-18.931609: 1538.6431464995, 1546.5140164961, 1555.2083391308, 1562.1223177528, 1538.4418887264, 1546.5733691485, 1555.1298250375, 1562.006975377 , 1538.3631348775, 1546.5362006883, 1554.3085644941, 1561.7517318556
12-42-18.932609: 1538.6439184319, 1546.5147944442, 1555.2081429318, 1562.1209282415, 1538.4415047437, 1546.574343085 , 1555.1298250375, 1562.0075710719, 1538.3619792838, 1546.5369786587, 1554.3091543317, 1561.7449854711
12-42-18.933609: 1538.6443025156, 1546.515768307 , 1555.2075524118, 1562.1213241355, 1538.441118879 , 1546.574343085 , 1555.1306136012, 1562.0141218052, 1538.3619792838, 1546.5385365041, 1554.309940142 , 1561.7455809662
12-42-18.934609: 1538.6416064025, 1546.5151843696, 1555.2044036203, 1562.123509319 , 1538.4436222977, 1546.5720071611, 1555.1260880258, 1562.0002248469, 1538.3631348775, 1546.5367846415, 1554.309940142 , 1561.7527250028
12-42-18.935609: 1538.6421844092, 1546.5128486243, 1555.205584656 , 1562.1322442921, 1538.4430444402, 1546.5718131351, 1555.1286460401, 1561.9996291576, 1538.3619792838, 1546.5358107523, 1554.309940142 , 1561.7497475047
12-42-18.936609: 1538.6439184319, 1546.5142124096, 1555.20263207  , 1562.1189429523, 1538.4434303059, 1546.5723971153, 1555.1284479379, 1562.0039969094, 1538.3625570805, 1546.5369786587, 1554.3119056319, 1561.74597667  
12-42-18.937609: 1538.6419923678, 1546.5151843696, 1555.2034207075, 1562.1062356685, 1538.4422745916, 1546.5727851675, 1555.126678484 , 1562.0170983711, 1538.3639046469, 1546.5375626126, 1554.3130853126, 1561.7505408565
12-42-18.938609: 1538.6429544578, 1546.5132385487, 1555.206371373 , 1562.1165598357, 1538.4415047437, 1546.573565077 , 1555.1280555804, 1562.0081667672, 1538.3633268493, 1546.5362006883, 1554.3091543317, 1561.7451833229
12-42-18.939609: 1538.6446884823, 1546.5155742952, 1555.2051903361, 1562.1088166975, 1538.441118879 , 1546.5729810959, 1555.1286460401, 1562.0000269305, 1538.3631348775, 1546.5377585321, 1554.3071888487, 1561.7497475047
12-42-18.940609: 1538.6446884823, 1546.5155742952, 1555.2047979398, 1562.1018692855, 1538.4422745916, 1546.5729810959, 1555.1272689426, 1562.0035991345, 1538.3608236919, 1546.5383405844, 1554.3111198196, 1561.7527250028
12-42-18.941609: 1538.6433404239, 1546.5130445375, 1555.2024358725, 1562.1096104142, 1538.4426604569, 1546.5723971153, 1555.126678484 , 1562.0024096916, 1538.3619792838, 1546.5360066713, 1554.3091543317, 1561.7513361488
12-42-18.942609: 1538.6431464995, 1546.5146004326, 1555.2065675715, 1562.1113977351, 1538.4449700062, 1546.5729810959, 1555.1286460401, 1561.9978440328, 1538.3631348775, 1546.5362006883, 1554.3091543317, 1561.7519316488
12-42-18.943609: 1538.6412204373, 1546.5159623189, 1555.2075524118, 1562.1227155883, 1538.4422745916, 1546.5725911414, 1555.1286460401, 1562.0041948268, 1538.3619792838, 1546.5387305217, 1554.3093503039, 1561.7495496518
12-42-18.944609: 1538.6431464995, 1546.5142124096, 1555.2047979398, 1562.1213241355, 1538.4405410233, 1546.5729810959, 1555.1292365002, 1562.0145176452, 1538.3625570805, 1546.5377585321, 1554.309940142 , 1561.7445878281
12-42-18.945609: 1538.6429544578, 1546.5155742952, 1555.2038131031, 1562.1225157002, 1538.4407348966, 1546.573565077 , 1555.1286460401, 1562.0107455318, 1538.3614014876, 1546.5377585321, 1554.309940142 , 1561.7517318556
12-42-18.946609: 1538.6443025156, 1546.5147944442, 1555.2053884578, 1562.1241051028, 1538.441696735 , 1546.573565077 , 1555.1286460401, 1561.9954612857, 1538.3627490521, 1546.5369786587, 1554.3105299806, 1561.7473674541
12-42-18.947609: 1538.6429544578, 1546.5146004326, 1555.2042074223, 1562.0953158756, 1538.4420826001, 1546.5727851675, 1555.1286460401, 1561.9831537751, 1538.3619792838, 1546.5367846415, 1554.309940142 , 1561.7535183576
12-42-18.948609: 1538.6437245073, 1546.5144064211, 1555.2065675715, 1562.1155681663, 1538.4432383141, 1546.5739531298, 1555.1306136012, 1561.9996291576, 1538.364482445 , 1546.537174578 , 1554.309940142 , 1561.7507406494
12-42-18.949609: 1538.6431464995, 1546.5144064211, 1555.2077486106, 1562.1145745576, 1538.441118879 , 1546.574343085 , 1555.1296288583, 1562.0053862128, 1538.3625570805, 1546.537174578 , 1554.3071888487, 1561.7483586561
12-42-18.950609: 1538.642568492 , 1546.5132385487, 1555.2067656936, 1562.1169576682, 1538.4428524485, 1546.5727851675, 1555.1304154985, 1561.9908956675, 1538.3619792838, 1546.5362006883, 1554.3119056319, 1561.7437944823
12-42-18.951609: 1538.6427624163, 1546.5140164961, 1555.2061751746, 1562.1064355524, 1538.4418887264, 1546.5733691485, 1555.1268746624, 1561.9980419486, 1538.3619792838, 1546.5362006883, 1554.3119056319, 1561.7519316488
12-42-18.952609: 1538.6431464995, 1546.51343256  , 1555.2045998183, 1562.1173535602, 1538.4428524485, 1546.5718131351, 1555.1280555804, 1562.0010203935, 1538.3606317207, 1546.5362006883, 1554.3119056319, 1561.7475653065
12-42-18.953609: 1538.6435324656, 1546.515768307 , 1555.206371373 , 1562.11318506  , 1538.4424665831, 1546.5745371116, 1555.1306136012, 1562.0087605227, 1538.3619792838, 1546.537174578 , 1554.309940142 , 1561.7521295022
12-42-18.954609: 1538.6435324656, 1546.5116826564, 1555.206371373 , 1562.1189429523, 1538.4428524485, 1546.5712291554, 1555.1292365002, 1561.9821622751, 1538.3633268493, 1546.5352287018, 1554.3085644941, 1561.7477631589
12-42-18.955609: 1538.6435324656, 1546.5142124096, 1555.2093239733, 1562.1320463423, 1538.4434303059, 1546.5729810959, 1555.1298250375, 1562.0012183101, 1538.364482445 , 1546.5369786587, 1554.3113157923, 1561.749351799 
12-42-18.956609: 1538.642568492 , 1546.5165462569, 1555.2057808543, 1562.1177513931, 1538.4407348966, 1546.5733691485, 1555.1284479379, 1562.0143197252, 1538.3619792838, 1546.5387305217, 1554.3093503039, 1561.7453811746
12-42-18.957609: 1538.6441104737, 1546.5153783813, 1555.2083391308, 1562.1034567055, 1538.4422745916, 1546.5725911414, 1555.1292365002, 1561.9964528025, 1538.3639046469, 1546.5367846415, 1554.3085644941, 1561.7543117132
12-42-18.958609: 1538.642568492 , 1546.5120706781, 1555.2097163718, 1562.1225157002, 1538.4426604569, 1546.5710351296, 1555.1274651212, 1561.9980419486, 1538.3633268493, 1546.535032783 , 1554.307974657 , 1561.7509385026
12-42-18.959609: 1538.6429544578, 1546.5136284733, 1555.2038131031, 1562.125096783 , 1538.4415047437, 1546.5716191092, 1555.1280555804, 1562.0004247036, 1538.3619792838, 1546.5358107523, 1554.3101361144, 1561.7511363558
12-42-18.960609: 1538.6439184319, 1546.5144064211, 1555.2061751746, 1562.1187430652, 1538.4424665831, 1546.574343085 , 1555.1298250375, 1561.9936742301, 1538.3631348775, 1546.5379525495, 1554.3073848204, 1561.7531207102
12-42-18.961609: 1538.6443025156, 1546.5159623189, 1555.207356213 , 1562.1054419553, 1538.4426604569, 1546.5733691485, 1555.1278574784, 1562.0071732951, 1538.3614014876, 1546.5395084947, 1554.3093503039, 1561.7513361488
12-42-18.962609: 1538.6444945575, 1546.5142124096, 1555.2089296514, 1562.1264863018, 1538.441118879 , 1546.5723971153, 1555.13002314  , 1562.0018140006, 1538.3594761308, 1546.5363947053, 1554.3081706289, 1561.7475653065
12-42-18.963609: 1538.6431464995, 1546.5159623189, 1555.205584656 , 1562.1133830051, 1538.4442001557, 1546.5739531298, 1555.1286460401, 1562.0014162268, 1538.3625570805, 1546.5387305217, 1554.3093503039, 1561.7503430034
12-42-18.964609: 1538.6417984437, 1546.5144064211, 1555.2053884578, 1562.1121914543, 1538.4428524485, 1546.5737591034, 1555.1304154985, 1562.009556078 , 1538.364482445 , 1546.5379525495, 1554.3105299806, 1561.7475653065
12-42-18.965609: 1538.6433404239, 1546.5142124096, 1555.2049941379, 1562.1056398984, 1538.4409268878, 1546.5722030893, 1555.1280555804, 1561.9895063899, 1538.3627490521, 1546.535032783 , 1554.309940142 , 1561.7523273558
12-42-18.966609: 1538.6421844092, 1546.5140164961, 1555.2044036203, 1562.1090165821, 1538.4434303059, 1546.5733691485, 1555.1286460401, 1562.0083646857, 1538.3633268493, 1546.5375626126, 1554.3093503039, 1561.7521295022
12-42-18.967609: 1538.6431464995, 1546.5146004326, 1555.206371373 , 1562.1177513931, 1538.4442001557, 1546.5722030893, 1555.1280555804, 1562.0051882951, 1538.3633268493, 1546.5367846415, 1554.3085644941, 1561.749351799 
12-42-18.968609: 1538.6437245073, 1546.5136284733, 1555.2038131031, 1562.1179493393, 1538.4426604569, 1546.5741490585, 1555.1280555804, 1562.0008205366, 1538.3625570805, 1546.5369786587, 1554.307974657 , 1561.7499453576
12-42-18.969609: 1538.6417984437, 1546.5153783813, 1555.2061751746, 1562.1084208098, 1538.4415047437, 1546.5737591034, 1555.1292365002, 1562.0093562189, 1538.3619792838, 1546.5397044146, 1554.3093503039, 1561.7507406494
12-42-18.970609: 1538.6446884823, 1546.51343256  , 1555.2032225863, 1562.1280757125, 1538.4424665831, 1546.5723971153, 1555.1280555804, 1561.9944678297, 1538.3631348775, 1546.5369786587, 1554.307974657 , 1561.7515340022
12-42-18.971609: 1538.6429544578, 1546.5149903579, 1555.2069618922, 1562.1177513931, 1538.4420826001, 1546.5731751222, 1555.1298250375, 1561.9883150282, 1538.3619792838, 1546.537174578 , 1554.3085644941, 1561.7481608035
12-42-18.972609: 1538.6435324656, 1546.5138224847, 1555.2069618922, 1562.1145745576, 1538.4420826001, 1546.5712291554, 1555.13002314  , 1562.0129304059, 1538.3600539255, 1546.5365906244, 1554.3085644941, 1561.748756301 
12-42-18.973609: 1538.6421844092, 1546.5140164961, 1555.2077486106, 1562.1048461858, 1538.4405410233, 1546.5727851675, 1555.13002314  , 1561.991293436 , 1538.3614014876, 1546.5375626126, 1554.3085644941, 1561.7537162115
12-42-18.974609: 1538.642568492 , 1546.51343256  , 1555.2085372533, 1562.1199346259, 1538.4395791864, 1546.5723971153, 1555.1304154985, 1562.0059819064, 1538.3614014876, 1546.5363947053, 1554.3091543317, 1561.7509385026
12-42-18.975609: 1538.6435324656, 1546.51343256  , 1555.2053884578, 1562.1151703346, 1538.4413127524, 1546.5723971153, 1555.1284479379, 1561.9992333252, 1538.3606317207, 1546.5377585321, 1554.3073848204, 1561.7499453576
12-42-18.976609: 1538.642568492 , 1546.5171301954, 1555.207356213 , 1562.1088166975, 1538.4415047437, 1546.574343085 , 1555.1292365002, 1561.9914913501, 1538.3619792838, 1546.5391204591, 1554.3113157923, 1561.7497475047
12-42-18.977609: 1538.6416064025, 1546.5136284733, 1555.2045998183, 1562.1334358734, 1538.4413127524, 1546.5714231812, 1555.1304154985, 1561.9879172612, 1538.3600539255, 1546.535032783 , 1554.3113157923, 1561.7497475047
12-42-18.978609: 1538.6437245073, 1546.5144064211, 1555.207356213 , 1562.0984926327, 1538.4415047437, 1546.5718131351, 1555.1294326793, 1562.006975377 , 1538.3619792838, 1546.5352287018, 1554.3105299806, 1561.7481608035
12-42-18.979609: 1538.6437245073, 1546.5142124096, 1555.207356213 , 1562.0949199947, 1538.444778014 , 1546.5723971153, 1555.1286460401, 1561.994667685 , 1538.3633268493, 1546.5369786587, 1554.3107259531, 1561.7545095673
12-42-18.980609: 1538.6417984437, 1546.5138224847, 1555.205584656 , 1562.1135828908, 1538.4432383141, 1546.5731751222, 1555.1292365002, 1561.9998290142, 1538.3625570805, 1546.5360066713, 1554.3087604662, 1561.7515340022
12-42-18.981609: 1538.6421844092, 1546.5163522449, 1555.2067656936, 1562.114772503 , 1538.4413127524, 1546.5749270671, 1555.1286460401, 1561.9994312414, 1538.3625570805, 1546.5391204591, 1554.3093503039, 1561.7497475047
12-42-18.982609: 1538.6423764506, 1546.5144064211, 1555.2067656936, 1562.1175534469, 1538.4438142895, 1546.5723971153, 1555.1286460401, 1562.0194811842, 1538.3633268493, 1546.5360066713, 1554.3085644941, 1561.7471676621
12-42-18.983608: 1538.6427624163, 1546.5159623189, 1555.2067656936, 1562.1018692855, 1538.4405410233, 1546.5739531298, 1555.1272689426, 1561.9962548871, 1538.3639046469, 1546.5387305217, 1554.3071888487, 1561.7505408565
12-42-18.984609: 1538.6443025156, 1546.5173242076, 1555.2061751746, 1562.110801961 , 1538.4420826001, 1546.5733691485, 1555.1286460401, 1561.9944678297, 1538.3619792838, 1546.5387305217, 1554.3093503039, 1561.7467719577
12-42-18.985609: 1538.6431464995, 1546.5169361832, 1555.2061751746, 1562.1072292667, 1538.4409268878, 1546.5739531298, 1555.1274651212, 1561.9984397207, 1538.3606317207, 1546.5385365041, 1554.309940142 , 1561.7527250028
12-42-18.986609: 1538.6431464995, 1546.5138224847, 1555.207356213 , 1562.1338337145, 1538.4422745916, 1546.5718131351, 1555.1298250375, 1562.0121367875, 1538.3619792838, 1546.5360066713, 1554.309940142 , 1561.7461764617
12-42-18.987608: 1538.6416064025, 1546.5140164961, 1555.2099144947, 1562.1173535602, 1538.441696735 , 1546.5714231812, 1555.1304154985, 1562.0127324864, 1538.3619792838, 1546.5367846415, 1554.3087604662, 1561.7519316488
12-42-18.988609: 1538.6417984437, 1546.5138224847, 1555.2097163718, 1562.1106040166, 1538.4426604569, 1546.5723971153, 1555.13002314  , 1561.9902999853, 1538.3639046469, 1546.5360066713, 1554.3087604662, 1561.7469698099
