12-40-53.860522: 1538.5948005975, 1546.4319007695, 1555.0845685922, 1562.1098083583, 1538.402027076 , 1546.4319007695, 1554.8750531369, 1561.9579417381, 1538.4363040559, 1546.6983150642, 1554.6598910517, 1561.8205937003
12-40-53.861522: 1538.5957626285, 1546.4301510504, 1555.085945614 , 1562.1084188692, 1538.4022209396, 1546.4307349236, 1554.8736764886, 1561.955758958 , 1538.4372658887, 1546.6957847086, 1554.6594989306, 1561.8178157535
12-40-53.862522: 1538.5948005975, 1546.4299551582, 1555.0845685922, 1562.1104041316, 1538.4008714238, 1546.4313187972, 1554.8742667551, 1561.9539719933, 1538.437457879 , 1546.6975369314, 1554.6600890345, 1561.8172202033
12-40-53.863522: 1538.5963406008, 1546.4311229047, 1555.0826011477, 1562.1195367919, 1538.4008714238, 1546.4317067787, 1554.8736764886, 1561.9537740886, 1538.4386135861, 1546.6953965947, 1554.6620554101, 1561.8126556271
12-40-53.864522: 1538.5951846567, 1546.4299551582, 1555.0826011477, 1562.0986905741, 1538.4012572684, 1546.4305390312, 1554.8764297877, 1561.9472238615, 1538.4384215956, 1546.697342874 , 1554.6596949911, 1561.8203958295
12-40-53.865522: 1538.595378569 , 1546.4307349236, 1555.0814202987, 1562.1090146415, 1538.4010652872, 1546.4299551582, 1554.8738726031, 1561.9537740886, 1538.438229605 , 1546.6967587994, 1554.6598910517, 1561.8198002774
12-40-53.866522: 1538.5944146558, 1546.4313187972, 1555.0845685922, 1562.099682222 , 1538.4027968843, 1546.4319007695, 1554.8750531369, 1561.9500022686, 1538.4378437419, 1546.6967587994, 1554.6596949911, 1561.8213871241
12-40-53.867522: 1538.5949926271, 1546.4305390312, 1555.0814202987, 1562.0971012232, 1538.4016431132, 1546.4311229047, 1554.8742667551, 1561.9450391711, 1538.438807459 , 1546.6990931977, 1554.6604811559, 1561.8213871241
12-40-53.868522: 1538.5930666855, 1546.4307349236, 1555.0826011477, 1562.1135809501, 1538.4002954806, 1546.4315127879, 1554.8756434045, 1561.9585373956, 1538.4355323318, 1546.6981210066, 1554.6587127667, 1561.8168225235
12-40-53.869522: 1538.5955705988, 1546.4307349236, 1555.0800432849, 1562.1082189848, 1538.4016431132, 1546.4319007695, 1554.8750531369, 1561.9446433664, 1538.4368819084, 1546.6957847086, 1554.6620554101, 1561.8182114939
12-40-53.870522: 1538.5951846567, 1546.4313187972, 1555.0845685922, 1562.1104041316, 1538.4004874616, 1546.4313187972, 1554.8740706404, 1561.9593309595, 1538.4376517516, 1546.6983150642, 1554.6608751997, 1561.8198002774
12-40-53.871522: 1538.5948005975, 1546.4317067787, 1555.0826011477, 1562.1175515063, 1538.3999096365, 1546.4322906531, 1554.8770200563, 1561.9521850326, 1538.4357262039, 1546.6963687825, 1554.6589088271, 1561.8192047257
12-40-53.872522: 1538.5936446557, 1546.4319007695, 1555.0826011477, 1562.1108000203, 1538.4026049027, 1546.4319007695, 1554.8728901081, 1561.939284501 , 1538.4376517516, 1546.6994832161, 1554.6598910517, 1561.8174180734
12-40-53.873522: 1538.5934526265, 1546.4299551582, 1555.0826011477, 1562.1193369047, 1538.4006794427, 1546.4311229047, 1554.8760375574, 1561.9650877176, 1538.4359181937, 1546.6985110244, 1554.6624475325, 1561.8213871241
12-40-53.874522: 1538.595378569 , 1546.4307349236, 1555.0814202987, 1562.1056379578, 1538.4002954806, 1546.4313187972, 1554.8750531369, 1561.9440477195, 1538.437457879 , 1546.6975369314, 1554.6561562982, 1561.8176178834
12-40-53.875522: 1538.5917187175, 1546.4299551582, 1555.0806337081, 1562.1439564122, 1538.4022209396, 1546.4293731874, 1554.8754472895, 1561.9505979201, 1538.4368819084, 1546.6967587994, 1554.6598910517, 1561.8116624037
12-40-53.876522: 1538.5948005975, 1546.4303450408, 1555.0845685922, 1562.1109999054, 1538.4010652872, 1546.4309289141, 1554.8724959569, 1561.9494066177, 1538.4376517516, 1546.6957847086, 1554.6598910517, 1561.8186091745
12-40-53.877522: 1538.595378569 , 1546.4301510504, 1555.0831915728, 1562.0929328311, 1538.4027968843, 1546.4301510504, 1554.8762336725, 1561.9462304669, 1538.437457879 , 1546.6992891581, 1554.6594989306, 1561.8223803599
12-40-53.878522: 1538.5926807447, 1546.4293731874, 1555.0820107229, 1562.1326401919, 1538.4012572684, 1546.4293731874, 1554.8750531369, 1561.9545676477, 1538.4364960459, 1546.6969528567, 1554.6596949911, 1561.8158312347
12-40-53.879522: 1538.5926807447, 1546.4305390312, 1555.0831915728, 1562.1048442452, 1538.402027076 , 1546.4305390312, 1554.8728901081, 1561.9464303098, 1538.436688036 , 1546.6967587994, 1554.6600890345, 1561.8196024067
12-40-53.880522: 1538.595378569 , 1546.4303450408, 1555.0826011477, 1562.1094105295, 1538.4026049027, 1546.4309289141, 1554.8748570221, 1561.9635005789, 1538.436688036 , 1546.6963687825, 1554.6600890345, 1561.8215869351
12-40-53.881522: 1538.5955705988, 1546.4311229047, 1555.0820107229, 1562.1078230974, 1538.4035685756, 1546.4317067787, 1554.8752511745, 1561.9533763393, 1538.438229605 , 1546.6967587994, 1554.6606791388, 1561.8192047257
12-40-53.882522: 1538.5955705988, 1546.4299551582, 1555.083978166 , 1562.0945202329, 1538.4022209396, 1546.4299551582, 1554.8744628698, 1561.9347192112, 1538.438229605 , 1546.6969528567, 1554.6610712606, 1561.8213871241
12-40-53.883522: 1538.5949926271, 1546.4317067787, 1555.085945614 , 1562.1151683939, 1538.4014492497, 1546.4317067787, 1554.8742667551, 1561.9432541711, 1538.4386135861, 1546.6948125216, 1554.6608751997, 1561.8176178834
12-40-53.884522: 1538.5961485709, 1546.4313187972, 1555.0820107229, 1562.1088147569, 1538.4004874616, 1546.4326805368, 1554.8754472895, 1561.9517892243, 1538.4363040559, 1546.6963687825, 1554.6591048875, 1561.8215869351
12-40-53.885522: 1538.5928746564, 1546.4303450408, 1555.0812241318, 1562.1121895137, 1538.4022209396, 1546.4311229047, 1554.8736764886, 1561.965485473 , 1538.4361101837, 1546.6961747253, 1554.6606791388, 1561.8174180734
12-40-53.886522: 1538.5911407487, 1546.4322906531, 1555.083978166 , 1562.1094105295, 1538.4010652872, 1546.4328745279, 1554.8758395196, 1561.9428564271, 1538.4357262039, 1546.697926949 , 1554.6614653047, 1561.8201979587
12-40-53.887522: 1538.5963406008, 1546.4313187972, 1555.08535711  , 1562.1129851744, 1538.4018350945, 1546.4319007695, 1554.8758395196, 1561.9361083913, 1538.4351483523, 1546.6977309889, 1554.6596949911, 1561.8166246536
12-40-53.888522: 1538.594030597 , 1546.4322906531, 1555.083978166 , 1562.1262864127, 1538.4012572684, 1546.4328745279, 1554.8762336725, 1561.9488109671, 1538.4378437419, 1546.697926949 , 1554.6620554101, 1561.8215869351
12-40-53.889522: 1538.5948005975, 1546.4297611679, 1555.083978166 , 1562.1195367919, 1538.4016431132, 1546.4303450408, 1554.8744628698, 1561.950995668 , 1538.4380357323, 1546.6953965947, 1554.6618574268, 1561.8126556271
12-40-53.890522: 1538.5946066853, 1546.4309289141, 1555.0826011477, 1562.110602076 , 1538.3999096365, 1546.4315127879, 1554.8738726031, 1561.9122889509, 1538.4364960459, 1546.6983150642, 1554.6594989306, 1561.8176178834
12-40-53.891522: 1538.5946066853, 1546.4299551582, 1555.0806337081, 1562.1131831194, 1538.4024129211, 1546.4307349236, 1554.8758395196, 1561.941467235 , 1538.4370738985, 1546.6963687825, 1554.6610712606, 1561.8190068552
12-40-53.892522: 1538.5946066853, 1546.4313187972, 1555.085945614 , 1562.1221178649, 1538.4010652872, 1546.4313187972, 1554.8744628698, 1561.9583394898, 1538.4363040559, 1546.6983150642, 1554.6579246816, 1561.8217848063
12-40-53.893522: 1538.5961485709, 1546.4317067787, 1555.0826011477, 1562.1141747857, 1538.4016431132, 1546.433068519 , 1554.8742667551, 1561.9507958239, 1538.437457879 , 1546.6981210066, 1554.6594989306, 1561.8174180734
12-40-53.894522: 1538.5946066853, 1546.4305390312, 1555.0831915728, 1562.128669559 , 1538.3989459682, 1546.4305390312, 1554.8756434045, 1561.9347192112, 1538.435340342 , 1546.6953965947, 1554.6620554101, 1561.815235686 
12-40-53.895522: 1538.5928746564, 1546.4303450408, 1555.0820107229, 1562.1282717206, 1538.4010652872, 1546.4315127879, 1554.8719056917, 1561.9644920552, 1538.4351483523, 1546.6981210066, 1554.6610712606, 1561.8196024067
12-40-53.896522: 1538.5946066853, 1546.4295671776, 1555.0820107229, 1562.1074252696, 1538.4027968843, 1546.4303450408, 1554.8752511745, 1561.9468261154, 1538.4380357323, 1546.6957847086, 1554.6593009479, 1561.8176178834
12-40-53.897522: 1538.5944146558, 1546.4313187972, 1555.0820107229, 1562.1104041316, 1538.4010652872, 1546.4319007695, 1554.8772180945, 1561.9543697429, 1538.4370738985, 1546.6950065784, 1554.6587127667, 1561.8140445901
12-40-53.898522: 1538.5949926271, 1546.4319007695, 1555.0871264699, 1562.1272800364, 1538.4041464034, 1546.4319007695, 1554.8738726031, 1561.9547655526, 1538.4420807178, 1546.6965647422, 1554.6614653047, 1561.8213871241
12-40-53.899522: 1538.5936446557, 1546.4301510504, 1555.0833877402, 1562.1048442452, 1538.4010652872, 1546.4307349236, 1554.8770200563, 1561.9519871284, 1538.4363040559, 1546.697342874 , 1554.6614653047, 1561.8196024067
12-40-53.900522: 1538.595378569 , 1546.4303450408, 1555.0806337081, 1562.1121895137, 1538.4010652872, 1546.4317067787, 1554.8744628698, 1561.9575459268, 1538.4363040559, 1546.6961747253, 1554.6610712606, 1561.8194025962
12-40-53.901522: 1538.5949926271, 1546.4307349236, 1555.0845685922, 1562.1211242478, 1538.4029907481, 1546.4315127879, 1554.8750531369, 1561.9565525191, 1538.4384215956, 1546.6967587994, 1554.6583187241, 1561.8196024067
12-40-53.902522: 1538.5951846567, 1546.4301510504, 1555.0833877402, 1562.111593739 , 1538.4029907481, 1546.4301510504, 1554.8756434045, 1561.9547655526, 1538.438807459 , 1546.6948125216, 1554.6589088271, 1561.8219826774
12-40-53.903522: 1538.5944146558, 1546.4303450408, 1555.0806337081, 1562.1167558409, 1538.4022209396, 1546.4315127879, 1554.871119313 , 1561.9670726158, 1538.437457879 , 1546.6981210066, 1554.6596949911, 1561.8182114939
12-40-53.904522: 1538.5951846567, 1546.4307349236, 1555.0812241318, 1562.1169557275, 1538.4018350945, 1546.4320966622, 1554.8750531369, 1561.9537740886, 1538.4351483523, 1546.6959806682, 1554.6604811559, 1561.8166246536
12-40-53.905522: 1538.5942226264, 1546.4319007695, 1555.0812241318, 1562.1169557275, 1538.4006794427, 1546.432484644 , 1554.8756434045, 1561.9504000163, 1538.435340342 , 1546.6957847086, 1554.6606791388, 1561.815235686 
12-40-53.906522: 1538.5936446557, 1546.4315127879, 1555.0812241318, 1562.1050421881, 1538.4024129211, 1546.4320966622, 1554.8746609073, 1561.9609200301, 1538.4364960459, 1546.6967587994, 1554.6614653047, 1561.823371657 
12-40-53.907522: 1538.595378569 , 1546.4315127879, 1555.0820107229, 1562.1195367919, 1538.402027076 , 1546.4315127879, 1554.8764297877, 1561.9658832285, 1538.4359181937, 1546.6953965947, 1554.6591048875, 1561.8217848063
12-40-53.908522: 1538.594030597 , 1546.4295671776, 1555.083978166 , 1562.1098083583, 1538.4016431132, 1546.4307349236, 1554.8742667551, 1561.9553612076, 1538.436688036 , 1546.697342874 , 1554.6600890345, 1561.8198002774
12-40-53.909522: 1538.595378569 , 1546.4309289141, 1555.085945614 , 1562.0982927509, 1538.4002954806, 1546.4309289141, 1554.8758395196, 1561.9287628385, 1538.4368819084, 1546.6975369314, 1554.6600890345, 1561.8215869351
12-40-53.910522: 1538.5934526265, 1546.4301510504, 1555.083978166 , 1562.1229115951, 1538.4002954806, 1546.4307349236, 1554.8740706404, 1561.9472238615, 1538.4355323318, 1546.6965647422, 1554.6618574268, 1561.8158312347
12-40-53.911522: 1538.5944146558, 1546.4311229047, 1555.0812241318, 1562.1227136476, 1538.3997176556, 1546.4319007695, 1554.876823941 , 1561.9507958239, 1538.4363040559, 1546.6977309889, 1554.6606791388, 1561.8146401379
12-40-53.912522: 1538.5948005975, 1546.4282054435, 1555.0845685922, 1562.1207283539, 1538.4002954806, 1546.4287893152, 1554.8746609073, 1561.9533763393, 1538.4361101837, 1546.6971469141, 1554.6581226639, 1561.8160291044
12-40-53.913522: 1538.5930666855, 1546.4297611679, 1555.0792566957, 1562.1104041316, 1538.4004874616, 1546.4297611679, 1554.8766278257, 1561.9629049176, 1538.4345705011, 1546.6987050821, 1554.6606791388, 1561.8211892531
12-40-53.914521: 1538.5946066853, 1546.4295671776, 1555.085945614 , 1562.1070274419, 1538.4006794427, 1546.4295671776, 1554.8764297877, 1561.9690575189, 1538.4355323318, 1546.6971469141, 1554.6596949911, 1561.819998148 
12-40-53.915522: 1538.5951846567, 1546.4313187972, 1555.0826011477, 1562.1104041316, 1538.4031827298, 1546.4326805368, 1554.8740706404, 1561.9468261154, 1538.4384215956, 1546.6969528567, 1554.6585147843, 1561.815235686 
12-40-53.916522: 1538.5944146558, 1546.4287893152, 1555.0845685922, 1562.1256906273, 1538.4029907481, 1546.4299551582, 1554.8754472895, 1561.9502001723, 1538.438229605 , 1546.6950065784, 1554.6598910517, 1561.8176178834
12-40-53.917522: 1538.5949926271, 1546.4313187972, 1555.085945614 , 1562.1094105295, 1538.4004874616, 1546.4313187972, 1554.8758395196, 1561.9517892243, 1538.4357262039, 1546.6969528567, 1554.6604811559, 1561.8182114939
12-40-53.918522: 1538.5963406008, 1546.4303450408, 1555.0826011477, 1562.1141747857, 1538.4029907481, 1546.4303450408, 1554.8728901081, 1561.9650877176, 1538.438807459 , 1546.6965647422, 1554.6604811559, 1561.812853496 
12-40-53.919522: 1538.5948005975, 1546.4299551582, 1555.0826011477, 1562.1141747857, 1538.3999096365, 1546.4299551582, 1554.8756434045, 1561.9670726158, 1538.4357262039, 1546.6948125216, 1554.6628415773, 1561.8194025962
12-40-53.920522: 1538.5942226264, 1546.4278155619, 1555.0845685922, 1562.1264843611, 1538.4022209396, 1546.4283994334, 1554.8760375574, 1561.9569502701, 1538.437457879 , 1546.6987050821, 1554.6604811559, 1561.8154335556
12-40-53.921522: 1538.5949926271, 1546.432484644 , 1555.0814202987, 1562.1175515063, 1538.4010652872, 1546.4338482875, 1554.8764297877, 1561.961315843 , 1538.437457879 , 1546.6977309889, 1554.6585147843, 1561.8160291044
12-40-53.922522: 1538.5957626285, 1546.4301510504, 1555.0845685922, 1562.1002779876, 1538.4018350945, 1546.4315127879, 1554.876823941 , 1561.9517892243, 1538.4378437419, 1546.6965647422, 1554.6596949911, 1561.8215869351
12-40-53.923522: 1538.5944146558, 1546.4287893152, 1555.0820107229, 1562.1149704484, 1538.4010652872, 1546.4293731874, 1554.8736764886, 1561.9585373956, 1538.4370738985, 1546.6950065784, 1554.6581226639, 1561.8146401379
12-40-53.924522: 1538.5951846567, 1546.4293731874, 1555.0820107229, 1562.1050421881, 1538.4004874616, 1546.4299551582, 1554.8778083637, 1561.9575459268, 1538.4364960459, 1546.6963687825, 1554.6600890345, 1561.8188070448
12-40-53.925521: 1538.5955705988, 1546.4303450408, 1555.0826011477, 1562.1211242478, 1538.4016431132, 1546.4303450408, 1554.8754472895, 1561.9446433664, 1538.438229605 , 1546.6988991399, 1554.6618574268, 1561.8184113041
12-40-53.926522: 1538.5961485709, 1546.4297611679, 1555.0845685922, 1562.1100063025, 1538.4027968843, 1546.4303450408, 1554.8742667551, 1561.9446433664, 1538.4391914403, 1546.6967587994, 1554.6594989306, 1561.8215869351
12-40-53.927521: 1538.5934526265, 1546.4319007695, 1555.085945614 , 1562.0973011047, 1538.4016431132, 1546.433068519 , 1554.8758395196, 1561.9543697429, 1538.4349544803, 1546.6985110244, 1554.6604811559, 1561.8178157535
12-40-53.928522: 1538.593836685 , 1546.4309289141, 1555.0812241318, 1562.1312506622, 1538.4004874616, 1546.4315127879, 1554.8778083637, 1561.9569502701, 1538.4364960459, 1546.6983150642, 1554.6600890345, 1561.8148380072
12-40-53.929522: 1538.5951846567, 1546.4295671776, 1555.0833877402, 1562.114572617 , 1538.4016431132, 1546.4295671776, 1554.8750531369, 1561.9593309595, 1538.4372658887, 1546.6959806682, 1554.6579246816, 1561.8196024067
12-40-53.930522: 1538.5946066853, 1546.4291772954, 1555.0871264699, 1562.1090146415, 1538.4022209396, 1546.4305390312, 1554.8748570221, 1561.9416651365, 1538.4380357323, 1546.6957847086, 1554.6596949911, 1561.8188070448
12-40-53.931522: 1538.5932587146, 1546.4326805368, 1555.0845685922, 1562.111991569 , 1538.4008714238, 1546.4326805368, 1554.8764297877, 1561.9507958239, 1538.435340342 , 1546.6983150642, 1554.6585147843, 1561.8150378166
12-40-53.932522: 1538.5944146558, 1546.4301510504, 1555.0831915728, 1562.1229115951, 1538.4016431132, 1546.4307349236, 1554.8752511745, 1561.9400780453, 1538.4363040559, 1546.6967587994, 1554.6600890345, 1561.8176178834
12-40-53.933521: 1538.5951846567, 1546.4305390312, 1555.0826011477, 1562.115962117 , 1538.4010652872, 1546.4311229047, 1554.8748570221, 1561.9559568632, 1538.4363040559, 1546.6967587994, 1554.6598910517, 1561.8162269741
12-40-53.934521: 1538.5942226264, 1546.4309289141, 1555.0786662735, 1562.1153663395, 1538.402027076 , 1546.4309289141, 1554.8760375574, 1561.9492087142, 1538.4372658887, 1546.6992891581, 1554.6596949911, 1561.8188070448
12-40-53.935522: 1538.5951846567, 1546.4295671776, 1555.085945614 , 1562.115962117 , 1538.4027968843, 1546.4301510504, 1554.8738726031, 1561.9625071636, 1538.4380357323, 1546.6967587994, 1554.6596949911, 1561.8190068552
12-40-53.936522: 1538.5946066853, 1546.4295671776, 1555.083978166 , 1562.123705326 , 1538.4022209396, 1546.4295671776, 1554.8744628698, 1561.9519871284, 1538.4372658887, 1546.6948125216, 1554.6602850952, 1561.8150378166
12-40-53.937521: 1538.5936446557, 1546.4280095518, 1555.0820107229, 1562.116557895 , 1538.4012572684, 1546.4287893152, 1554.8744628698, 1561.9502001723, 1538.4372658887, 1546.6969528567, 1554.6585147843, 1561.8176178834
12-40-53.938521: 1538.5946066853, 1546.4313187972, 1555.0865360417, 1562.1038525907, 1538.4024129211, 1546.4313187972, 1554.8748570221, 1561.9547655526, 1538.4378437419, 1546.6963687825, 1554.6600890345, 1561.8192047257
12-40-53.939521: 1538.5955705988, 1546.4295671776, 1555.08535711  , 1562.1241031621, 1538.4010652872, 1546.4307349236, 1554.8736764886, 1561.9482153171, 1538.4376517516, 1546.6946165623, 1554.6614653047, 1561.8192047257
12-40-53.940521: 1538.5967265434, 1546.4326805368, 1555.083978166 , 1562.1131831194, 1538.4041464034, 1546.433264412 , 1554.8740706404, 1561.957346081 , 1538.4399612858, 1546.6977309889, 1554.6602850952, 1561.8176178834
12-40-53.941521: 1538.595956541 , 1546.4293731874, 1555.0820107229, 1562.108616813 , 1538.4022209396, 1546.4299551582, 1554.8754472895, 1561.9539719933, 1538.4386135861, 1546.6985110244, 1554.6604811559, 1561.8184113041
12-40-53.942522: 1538.5946066853, 1546.4305390312, 1555.0826011477, 1562.1121895137, 1538.4022209396, 1546.4305390312, 1554.8750531369, 1561.9436499751, 1538.436688036 , 1546.6983150642, 1554.6594989306, 1561.8180136237
12-40-53.943521: 1538.5944146558, 1546.4303450408, 1555.0826011477, 1562.1211242478, 1538.4002954806, 1546.4309289141, 1554.8744628698, 1561.9519871284, 1538.437457879 , 1546.6977309889, 1554.6610712606, 1561.8150378166
12-40-53.944521: 1538.594030597 , 1546.4291772954, 1555.0871264699, 1562.1129851744, 1538.4024129211, 1546.4303450408, 1554.8752511745, 1561.9547655526, 1538.4363040559, 1546.697926949 , 1554.6581226639, 1561.8211892531
12-40-53.945521: 1538.5936446557, 1546.4287893152, 1555.0814202987, 1562.1062337279, 1538.4010652872, 1546.4301510504, 1554.8754472895, 1561.9549653977, 1538.4355323318, 1546.6971469141, 1554.6604811559, 1561.8168225235
12-40-53.946522: 1538.5930666855, 1546.4299551582, 1555.0845685922, 1562.1189410117, 1538.4041464034, 1546.4307349236, 1554.8750531369, 1561.9579417381, 1538.439383431 , 1546.6983150642, 1554.6596949911, 1561.8138467209
12-40-53.947521: 1538.5949926271, 1546.4303450408, 1555.0820107229, 1562.128867508 , 1538.3997176556, 1546.4311229047, 1554.8736764886, 1561.9456348188, 1538.4349544803, 1546.6961747253, 1554.6614653047, 1561.8164267838
12-40-53.948521: 1538.5946066853, 1546.4291772954, 1555.0831915728, 1562.1088147569, 1538.4010652872, 1546.4299551582, 1554.8754472895, 1561.9543697429, 1538.4368819084, 1546.6977309889, 1554.6602850952, 1561.8182114939
12-40-53.949521: 1538.5949926271, 1546.4303450408, 1555.0831915728, 1562.1211242478, 1538.4014492497, 1546.4303450408, 1554.8752511745, 1561.9543697429, 1538.4359181937, 1546.6955906516, 1554.6600890345, 1561.8184113041
12-40-53.950521: 1538.595956541 , 1546.4299551582, 1555.083978166 , 1562.1092125854, 1538.4012572684, 1546.4305390312, 1554.8748570221, 1561.9583394898, 1538.436688036 , 1546.6987050821, 1554.6626455159, 1561.8166246536
12-40-53.951521: 1538.5942226264, 1546.4282054435, 1555.087913067 , 1562.1054400147, 1538.4018350945, 1546.4287893152, 1554.8746609073, 1561.9398801442, 1538.4357262039, 1546.6959806682, 1554.6581226639, 1561.8184113041
12-40-53.952521: 1538.5930666855, 1546.4326805368, 1555.083978166 , 1562.1127852888, 1538.4018350945, 1546.4334584031, 1554.8754472895, 1561.9456348188, 1538.4376517516, 1546.697342874 , 1554.6610712606, 1561.8188070448
12-40-53.953521: 1538.5961485709, 1546.4305390312, 1555.083978166 , 1562.1139768405, 1538.4016431132, 1546.4305390312, 1554.8756434045, 1561.9406736892, 1538.437457879 , 1546.6990931977, 1554.6594989306, 1561.8170223334
12-40-53.954521: 1538.595378569 , 1546.4287893152, 1555.0806337081, 1562.1024611716, 1538.3991398311, 1546.4287893152, 1554.8762336725, 1561.9448412687, 1538.4363040559, 1546.6959806682, 1554.6587127667, 1561.8180136237
12-40-53.955521: 1538.5949926271, 1546.4315127879, 1555.08535711  , 1562.1243011099, 1538.4024129211, 1546.4315127879, 1554.8782005949, 1561.9428564271, 1538.4370738985, 1546.6967587994, 1554.6593009479, 1561.8158312347
12-40-53.956521: 1538.5961485709, 1546.4303450408, 1555.083978166 , 1562.1060357847, 1538.4016431132, 1546.4297611679, 1554.8726939938, 1561.9488109671, 1538.4361101837, 1546.6961747253, 1554.6600890345, 1561.8164267838
12-40-53.957521: 1538.593836685 , 1546.4303450408, 1555.0812241318, 1562.1046463023, 1538.4006794427, 1546.4311229047, 1554.876823941 , 1561.9462304669, 1538.4355323318, 1546.6981210066, 1554.6594989306, 1561.8192047257
12-40-53.958521: 1538.5951846567, 1546.4315127879, 1555.0831915728, 1562.1135809501, 1538.4022209396, 1546.4307349236, 1554.8764297877, 1561.9583394898, 1538.4380357323, 1546.6971469141, 1554.6596949911, 1561.8180136237
12-40-53.959521: 1538.5948005975, 1546.4303450408, 1555.0833877402, 1562.1082189848, 1538.4004874616, 1546.4317067787, 1554.8750531369, 1561.9029608219, 1538.4357262039, 1546.6967587994, 1554.6614653047, 1561.812853496 
12-40-53.960521: 1538.5944146558, 1546.4311229047, 1555.0845685922, 1562.125294731 , 1538.4041464034, 1546.4317067787, 1554.8728901081, 1561.9547655526, 1538.439383431 , 1546.6987050821, 1554.6587127667, 1561.8142424593
12-40-53.961521: 1538.594030597 , 1546.4311229047, 1555.0845685922, 1562.115962117 , 1538.4012572684, 1546.4311229047, 1554.8738726031, 1561.9472238615, 1538.4359181937, 1546.697342874 , 1554.6594989306, 1561.8164267838
12-40-53.962521: 1538.5965345134, 1546.4309289141, 1555.083978166 , 1562.1111978499, 1538.4035685756, 1546.4315127879, 1554.8744628698, 1561.9484151605, 1538.4395773041, 1546.6977309889, 1554.6618574268, 1561.8186091745
12-40-53.963521: 1538.5955705988, 1546.4303450408, 1555.0812241318, 1562.1137788953, 1538.402027076 , 1546.4311229047, 1554.8760375574, 1561.9565525191, 1538.4372658887, 1546.6967587994, 1554.6610712606, 1561.8178157535
12-40-53.964521: 1538.5951846567, 1546.4303450408, 1555.0812241318, 1562.1074252696, 1538.4024129211, 1546.4317067787, 1554.8764297877, 1561.9448412687, 1538.4378437419, 1546.6996772741, 1554.6596949911, 1561.8209913821
12-40-53.965521: 1538.5948005975, 1546.4326805368, 1555.0820107229, 1562.111593739 , 1538.4012572684, 1546.4326805368, 1554.8752511745, 1561.9458346616, 1538.436688036 , 1546.6959806682, 1554.6594989306, 1561.8219826774
12-40-53.966522: 1538.595378569 , 1546.4295671776, 1555.083978166 , 1562.1381983355, 1538.4016431132, 1546.4303450408, 1554.8750531369, 1561.9527806857, 1538.4368819084, 1546.6971469141, 1554.6600890345, 1561.8188070448
