15-27-43.264389: 1540.4071692413, 1550.3749444468, 1560.5000966749, 1540.595232234 , 1550.4523922268, 1560.2396031934, 1540.5075665863, 1550.342675707 , 1560.2720858259
15-27-43.265389: 1540.4075560929, 1550.3751394282, 1560.5042585071, 1540.5942658134, 1550.4531741422, 1560.2372258074, 1540.509691719 , 1550.3444362025, 1560.2708970825
15-27-43.266389: 1540.4089072445, 1550.3720101744, 1560.5048530563, 1540.5929143367, 1550.4514133997, 1560.2398006639, 1540.5071815718, 1550.341893903 , 1560.2728776771
15-27-43.267389: 1540.4060124617, 1550.3733788629, 1560.500691221 , 1540.5942658134, 1550.4502395736, 1560.2376226833, 1540.5069871772, 1550.3413070727, 1560.2712939755
15-27-43.268389: 1540.4077485752, 1550.3759212657, 1560.5032669471, 1540.5933012816, 1550.4553248917, 1560.2386139057, 1540.505056446 , 1550.343067565 , 1560.2703027115
15-27-43.269389: 1540.4098734325, 1550.3739657176, 1560.5056451439, 1540.59446023  , 1550.4527822285, 1560.2380195593, 1540.5093048161, 1550.3424807338, 1560.2703027115
15-27-43.270389: 1540.4081354271, 1550.3724020473, 1560.5008906942, 1540.5958117095, 1550.4520003134, 1560.2380195593, 1540.5094973238, 1550.340917127 , 1560.2716889325
15-27-43.271389: 1540.4081354271, 1550.3765081223, 1560.5060402196, 1540.5940732845, 1550.4512183992, 1560.2392063166, 1540.507374079 , 1550.341893903 , 1560.2720858259
15-27-43.272389: 1540.4091016142, 1550.3720101744, 1560.503466421 , 1540.592721808 , 1550.4508264865, 1560.2378201533, 1540.5069871772, 1550.341893903 , 1560.2720858259
15-27-43.273389: 1540.4083279096, 1550.3741606987, 1560.503466421 , 1540.5958117095, 1550.4510214869, 1560.2382170294, 1540.5081459958, 1550.3432625384, 1560.2712939755
15-27-43.274389: 1540.4087147618, 1550.3751394282, 1560.5012857675, 1540.5921423349, 1550.4537610572, 1560.2398006639, 1540.50525084  , 1550.3436543967, 1560.271491454 
15-27-43.275389: 1540.4104527685, 1550.3755313026, 1560.4991070568, 1540.5938807556, 1550.4539560584, 1560.2384144995, 1540.5077590936, 1550.3442412289, 1560.2712939755
15-27-43.276389: 1540.4121888921, 1550.3745525727, 1560.5010882308, 1540.5961967683, 1550.4541510597, 1560.2380195593, 1540.5091123083, 1550.3442412289, 1560.2705021258
15-27-43.277389: 1540.4060124617, 1550.3692728045, 1560.504059033 , 1540.594652759 , 1550.4531741422, 1560.2396031934, 1540.5085328981, 1550.34169893  , 1560.2718883472
15-27-43.278389: 1540.4063974257, 1550.3737707365, 1560.5030694099, 1540.594652759 , 1550.4541510597, 1560.2382170294, 1540.5081459958, 1550.3422857607, 1560.2720858259
15-27-43.279389: 1540.4112245882, 1550.3724020473, 1560.5014833043, 1540.5961967683, 1550.4520003134, 1560.2382170294, 1540.5102692428, 1550.3401334133, 1560.2726801983
15-27-43.280389: 1540.4060124617, 1550.3696627644, 1560.499304593 , 1540.5958117095, 1550.4521953142, 1560.2388113759, 1540.509691719 , 1550.3428725917, 1560.2724827194
15-27-43.281389: 1540.4031158027, 1550.3733788629, 1560.5070317831, 1540.5934938103, 1550.4541510597, 1560.2376226833, 1540.5067946701, 1550.3432625384, 1560.2724827194
15-27-43.282389: 1540.4114170714, 1550.3735757555, 1560.5014833043, 1540.594652759 , 1550.4551298901, 1560.2390088462, 1540.506602163 , 1550.3420888761, 1560.2726801983
15-27-43.283389: 1540.4071692413, 1550.3745525727, 1560.500691221 , 1540.5936863392, 1550.4531741422, 1560.2368308678, 1540.5079534884, 1550.3436543967, 1560.2718883472
15-27-43.284389: 1540.4077485752, 1550.3737707365, 1560.5012857675, 1540.594652759 , 1550.4527822285, 1560.2378201533, 1540.5081459958, 1550.3428725917, 1560.271096497 
15-27-43.285389: 1540.4079429447, 1550.3749444468, 1560.4997016021, 1540.5940732845, 1550.4512183992, 1560.2392063166, 1540.5071815718, 1550.3434594233, 1560.2716889325
15-27-43.286389: 1540.4087147618, 1550.370446508 , 1560.5054476061, 1540.5940732845, 1550.4520003134, 1560.2382170294, 1540.5071815718, 1550.342675707 , 1560.2732745711
15-27-43.287389: 1540.4106452516, 1550.3739657176, 1560.5032669471, 1540.5948452881, 1550.4500445734, 1560.2382170294, 1540.5083385033, 1550.3438493702, 1560.2724827194
15-27-43.288389: 1540.4069767591, 1550.3733788629, 1560.5020778514, 1540.5942658134, 1550.4531741422, 1560.2382170294, 1540.5083385033, 1550.341893903 , 1560.2732745711
15-27-43.289389: 1540.4096790626, 1550.3747475539, 1560.5032669471, 1540.5954247633, 1550.4521953142, 1560.2374252133, 1540.5081459958, 1550.3438493702, 1560.2724827194
15-27-43.290389: 1540.4062049437, 1550.376703104 , 1560.505050594 , 1540.594652759 , 1550.4521953142, 1560.2384144995, 1540.5060227547, 1550.3444362025, 1560.2706996041
15-27-43.291389: 1540.4071692413, 1550.3786605706, 1560.5054476061, 1540.5933012816, 1550.4521953142, 1560.2388113759, 1540.5064077686, 1550.3438493702, 1560.2718883472
15-27-43.292389: 1540.409294097 , 1550.3751394282, 1560.5036639583, 1540.595232234 , 1550.4527822285, 1560.2394057229, 1540.5071815718, 1550.3440443438, 1560.2718883472
15-27-43.293389: 1540.4091016142, 1550.3743575914, 1560.504059033 , 1540.59446023  , 1550.4508264865, 1560.2376226833, 1540.507374079 , 1550.3434594233, 1560.271491454 
15-27-43.294389: 1540.4094865797, 1550.3749444468, 1560.5020778514, 1540.595232234 , 1550.4518053127, 1560.2388113759, 1540.5079534884, 1550.3440443438, 1560.2726801983
15-27-43.295389: 1540.4048537968, 1550.3761181589, 1560.5004936844, 1540.5942658134, 1550.4529772294, 1560.2384144995, 1540.5056358536, 1550.3432625384, 1560.271491454 
15-27-43.296389: 1540.4069767591, 1550.3729889012, 1560.4983149759, 1540.5942658134, 1550.4539560584, 1560.2400000704, 1540.5071815718, 1550.3415039571, 1560.2724827194
15-27-43.297389: 1540.4112245882, 1550.3774868547, 1560.5018803145, 1540.5933012816, 1550.4533691432, 1560.2370283376, 1540.5071815718, 1550.3434594233, 1560.2720858259
15-27-43.298389: 1540.4089072445, 1550.3714233212, 1560.499304593 , 1540.5942658134, 1550.4527822285, 1560.2388113759, 1540.5091123083, 1550.341893903 , 1560.2718883472
15-27-43.299389: 1540.4106452516, 1550.3772899612, 1560.5000966749, 1540.59446023  , 1550.4514133997, 1560.2382170294, 1540.507374079 , 1550.3444362025, 1560.2712939755
15-27-43.300389: 1540.4102583984, 1550.3747475539, 1560.5028718727, 1540.5948452881, 1550.4547379754, 1560.2392063166, 1540.5083385033, 1550.3444362025, 1560.2720858259
15-27-43.301389: 1540.4094865797, 1550.3737707365, 1560.5014833043, 1540.5925273919, 1550.4523922268, 1560.2396031934, 1540.5067946701, 1550.3444362025, 1560.2738689444
15-27-43.302389: 1540.4065917948, 1550.3727920088, 1560.503466421 , 1540.59446023  , 1550.4521953142, 1560.2388113759, 1540.506602163 , 1550.3413070727, 1560.2726801983
15-27-43.303389: 1540.4098734325, 1550.372597028 , 1560.5060402196, 1540.5938807556, 1550.4520003134, 1560.2390088462, 1540.5083385033, 1550.341893903 , 1560.2726801983
15-27-43.304389: 1540.4075560929, 1550.369859656 , 1560.5008906942, 1540.5958117095, 1550.4504364857, 1560.2392063166, 1540.5081459958, 1550.3424807338, 1560.2728776771
15-27-43.305389: 1540.4123832627, 1550.3792455177, 1560.5028718727, 1540.594652759 , 1550.4527822285, 1560.2386139057, 1540.5093048161, 1550.3444362025, 1560.2722833046
15-27-43.306389: 1540.4073636106, 1550.3733788629, 1560.5046535821, 1540.5942658134, 1550.4545429741, 1560.2382170294, 1540.5089179133, 1550.3450230352, 1560.2718883472
15-27-43.307389: 1540.4067842769, 1550.3729889012, 1560.5004936844, 1540.5942658134, 1550.4514133997, 1560.2362365228, 1540.5081459958, 1550.3420888761, 1560.2699077551
15-27-43.308389: 1540.4075560929, 1550.372597028 , 1560.502277325 , 1540.5940732845, 1550.4539560584, 1560.2378201533, 1540.5085328981, 1550.3424807338, 1560.271491454 
15-27-43.309388: 1540.4091016142, 1550.372205155 , 1560.5030694099, 1540.5954247633, 1550.4521953142, 1560.2390088462, 1540.5093048161, 1550.341893903 , 1560.2720858259
15-27-43.310389: 1540.4063974257, 1550.3733788629, 1560.4991070568, 1540.5923348634, 1550.4506314861, 1560.2380195593, 1540.5071815718, 1550.343067565 , 1560.2724827194
15-27-43.311388: 1540.4052387602, 1550.3696627644, 1560.5002961479, 1540.5923348634, 1550.4512183992, 1560.2400000704, 1540.5060227547, 1550.3401334133, 1560.2742639027
15-27-43.312389: 1540.4087147618, 1550.3776818367, 1560.5056451439, 1540.5938807556, 1550.4531741422, 1560.2390088462, 1540.507374079 , 1550.3440443438, 1560.2724827194
15-27-43.313389: 1540.4075560929, 1550.372597028 , 1560.5032669471, 1540.5934938103, 1550.4523922268, 1560.2374252133, 1540.507374079 , 1550.343067565 , 1560.2718883472
15-27-43.314389: 1540.4052387602, 1550.3729889012, 1560.5036639583, 1540.5934938103, 1550.4539560584, 1560.2380195593, 1540.5087254057, 1550.3415039571, 1560.2699077551
15-27-43.315389: 1540.4114170714, 1550.3761181589, 1560.5044560446, 1540.5948452881, 1550.4529772294, 1560.2384144995, 1540.5098842269, 1550.3432625384, 1560.271491454 
15-27-43.316389: 1540.4056256109, 1550.3714233212, 1560.5018803145, 1540.5940732845, 1550.4545429741, 1560.2384144995, 1540.5079534884, 1550.343067565 , 1560.2708970825
15-27-43.317389: 1540.4073636106, 1550.3727920088, 1560.504059033 , 1540.5942658134, 1550.4502395736, 1560.2384144995, 1540.5075665863, 1550.3399384407, 1560.2712939755
15-27-43.318389: 1540.4048537968, 1550.3724020473, 1560.5048530563, 1540.5934938103, 1550.4525872276, 1560.2386139057, 1540.5075665863, 1550.3420888761, 1560.2720858259
15-27-43.319389: 1540.4079429447, 1550.3714233212, 1560.5028718727, 1540.5942658134, 1550.4502395736, 1560.2386139057, 1540.5089179133, 1550.341893903 , 1560.271096497 
15-27-43.320389: 1540.409294097 , 1550.3753344096, 1560.5046535821, 1540.5934938103, 1550.4525872276, 1560.2376226833, 1540.5075665863, 1550.3424807338, 1560.2712939755
15-27-43.321388: 1540.4094865797, 1550.3751394282, 1560.5032669471, 1540.594652759 , 1550.4523922268, 1560.2372258074, 1540.5093048161, 1550.343067565 , 1560.2703027115
15-27-43.322389: 1540.4106452516, 1550.3720101744, 1560.4998991385, 1540.5931068653, 1550.4521953142, 1560.2370283376, 1540.5067946701, 1550.341893903 , 1560.2706996041
15-27-43.323388: 1540.4087147618, 1550.3739657176, 1560.5038614956, 1540.5931068653, 1550.4506314861, 1560.2398006639, 1540.507374079 , 1550.3424807338, 1560.2720858259
15-27-43.324389: 1540.4075560929, 1550.3737707365, 1560.4998991385, 1540.5942658134, 1550.4543479727, 1560.2384144995, 1540.5071815718, 1550.3424807338, 1560.2742639027
15-27-43.325388: 1540.404274465 , 1550.3778768188, 1560.502277325 , 1540.5923348634, 1550.4512183992, 1560.2368308678, 1540.5064077686, 1550.3438493702, 1560.2705021258
15-27-43.326388: 1540.4063974257, 1550.372205155 , 1560.5038614956, 1540.5954247633, 1550.4521953142, 1560.2378201533, 1540.5093048161, 1550.3432625384, 1560.271491454 
15-27-43.327389: 1540.405433129 , 1550.3724020473, 1560.5052481317, 1540.5931068653, 1550.4496526613, 1560.2382170294, 1540.5067946701, 1550.3397434682, 1560.2738689444
15-27-43.328388: 1540.4063974257, 1550.373183882 , 1560.502277325 , 1540.594652759 , 1550.4510214869, 1560.2360390532, 1540.507374079 , 1550.343067565 , 1560.2699077551
15-27-43.329388: 1540.4100659155, 1550.3729889012, 1560.5036639583, 1540.5956172926, 1550.4518053127, 1560.2380195593, 1540.5093048161, 1550.3420888761, 1560.271096497 
15-27-43.330388: 1540.405433129 , 1550.3743575914, 1560.5020778514, 1540.5942658134, 1550.4498495732, 1560.2374252133, 1540.5075665863, 1550.3420888761, 1560.2699077551
15-27-43.331388: 1540.4081354271, 1550.3708364685, 1560.5008906942, 1540.59446023  , 1550.4510214869, 1560.2372258074, 1540.5087254057, 1550.3413070727, 1560.2703027115
15-27-43.332388: 1540.4087147618, 1550.3770949793, 1560.5020778514, 1540.595232234 , 1550.4518053127, 1560.2374252133, 1540.5071815718, 1550.3436543967, 1560.2718883472
15-27-43.333388: 1540.4091016142, 1550.3753344096, 1560.5018803145, 1540.5960042389, 1550.4539560584, 1560.2384144995, 1540.5093048161, 1550.343067565 , 1560.271491454 
15-27-43.334388: 1540.4106452516, 1550.3788555529, 1560.4983149759, 1540.59446023  , 1550.4541510597, 1560.2378201533, 1540.507374079 , 1550.3448280614, 1560.271491454 
15-27-43.335388: 1540.4081354271, 1550.3727920088, 1560.504059033 , 1540.5958117095, 1550.4502395736, 1560.2386139057, 1540.5081459958, 1550.3413070727, 1560.2718883472
15-27-43.336388: 1540.4083279096, 1550.3727920088, 1560.5014833043, 1540.5942658134, 1550.4521953142, 1560.2382170294, 1540.5064077686, 1550.3432625384, 1560.2732745711
15-27-43.337388: 1540.409294097 , 1550.3688809332, 1560.5012857675, 1540.5956172926, 1550.4521953142, 1560.2384144995, 1540.5081459958, 1550.341893903 , 1560.2722833046
15-27-43.338388: 1540.4091016142, 1550.3718151938, 1560.5000966749, 1540.5940732845, 1550.4520003134, 1560.2376226833, 1540.5081459958, 1550.3420888761, 1560.2712939755
15-27-43.339388: 1540.4116114418, 1550.3755313026, 1560.5012857675, 1540.5929143367, 1550.4529772294, 1560.2386139057, 1540.5071815718, 1550.3432625384, 1560.2716889325
15-27-43.340388: 1540.4098734325, 1550.3765081223, 1560.5062396942, 1540.5936863392, 1550.4525872276, 1560.2378201533, 1540.5085328981, 1550.343067565 , 1560.2716889325
15-27-43.341387: 1540.4065917948, 1550.3745525727, 1560.502277325 , 1540.5940732845, 1550.4520003134, 1560.2372258074, 1540.5071815718, 1550.3438493702, 1560.2697083409
15-27-43.342388: 1540.405433129 , 1550.3727920088, 1560.5014833043, 1540.5961967683, 1550.4502395736, 1560.2376226833, 1540.5089179133, 1550.341893903 , 1560.2718883472
15-27-43.343388: 1540.4114170714, 1550.3753344096, 1560.5004936844, 1540.5931068653, 1550.4520003134, 1560.2403950117, 1540.507374079 , 1550.3424807338, 1560.2734720501
15-27-43.344388: 1540.4067842769, 1550.3739657176, 1560.5066347702, 1540.5940732845, 1550.4523922268, 1560.2392063166, 1540.5085328981, 1550.3422857607, 1560.2724827194
15-27-43.345388: 1540.4100659155, 1550.373183882 , 1560.5020778514, 1540.5956172926, 1550.4537610572, 1560.2376226833, 1540.5087254057, 1550.3436543967, 1560.2720858259
15-27-43.346388: 1540.4145062457, 1550.3739657176, 1560.5020778514, 1540.59446023  , 1550.4498495732, 1560.2396031934, 1540.5077590936, 1550.34169893  , 1560.2720858259
15-27-43.347388: 1540.4060124617, 1550.3737707365, 1560.5008906942, 1540.5929143367, 1550.4523922268, 1560.2366314621, 1540.5062152616, 1550.3436543967, 1560.271491454 
15-27-43.348388: 1540.4050462785, 1550.3780737125, 1560.499304593 , 1540.594652759 , 1550.4529772294, 1560.2374252133, 1540.5075665863, 1550.3434594233, 1560.2722833046
15-27-43.349388: 1540.405433129 , 1550.3751394282, 1560.502672399 , 1540.5942658134, 1550.4516084003, 1560.2376226833, 1540.5056358536, 1550.3422857607, 1560.2699077551
15-27-43.350388: 1540.4087147618, 1550.3759212657, 1560.5032669471, 1540.594652759 , 1550.4545429741, 1560.2378201533, 1540.5071815718, 1550.343067565 , 1560.271096497 
15-27-43.351388: 1540.4063974257, 1550.3727920088, 1560.5002961479, 1540.594652759 , 1550.4529772294, 1560.2380195593, 1540.5087254057, 1550.341893903 , 1560.2703027115
15-27-43.352388: 1540.4087147618, 1550.3714233212, 1560.504059033 , 1540.5948452881, 1550.4533691432, 1560.2362365228, 1540.5069871772, 1550.34052527  , 1560.2699077551
15-27-43.353388: 1540.4089072445, 1550.3747475539, 1560.5012857675, 1540.5940732845, 1550.4516084003, 1560.2366314621, 1540.506602163 , 1550.342675707 , 1560.2703027115
15-27-43.354388: 1540.4091016142, 1550.3745525727, 1560.4991070568, 1540.5973557211, 1550.4516084003, 1560.2384144995, 1540.5100767348, 1550.3415039571, 1560.2720858259
15-27-43.355388: 1540.4152780694, 1550.3733788629, 1560.5060402196, 1540.59446023  , 1550.4520003134, 1560.2382170294, 1540.5087254057, 1550.3444362025, 1560.2732745711
15-27-43.356388: 1540.4075560929, 1550.3798323768, 1560.5000966749, 1540.5948452881, 1550.4520003134, 1560.2382170294, 1540.5064077686, 1550.3438493702, 1560.2718883472
15-27-43.357388: 1540.4050462785, 1550.3778768188, 1560.5014833043, 1540.5948452881, 1550.4545429741, 1560.2396031934, 1540.5083385033, 1550.3438493702, 1560.2726801983
15-27-43.358388: 1540.4123832627, 1550.3716202133, 1560.502277325 , 1540.5934938103, 1550.4525872276, 1560.2372258074, 1540.5081459958, 1550.3415039571, 1560.2691159069
15-27-43.359388: 1540.4104527685, 1550.3743575914, 1560.5016827777, 1540.594652759 , 1550.4527822285, 1560.2368308678, 1540.5081459958, 1550.3440443438, 1560.2712939755
15-27-43.360388: 1540.4116114418, 1550.3751394282, 1560.5000966749, 1540.5942658134, 1550.4523922268, 1560.2376226833, 1540.5091123083, 1550.3422857607, 1560.2718883472
15-27-43.361388: 1540.4050462785, 1550.370446508 , 1560.5038614956, 1540.5938807556, 1550.4533691432, 1560.2364339924, 1540.5069871772, 1550.3422857607, 1560.2706996041
15-27-43.362388: 1540.4112245882, 1550.3763131406, 1560.5038614956, 1540.5938807556, 1550.4520003134, 1560.2392063166, 1540.5071815718, 1550.342675707 , 1560.2742639027
15-27-43.363388: 1540.4073636106, 1550.370446508 , 1560.5000966749, 1540.5934938103, 1550.4520003134, 1560.2382170294, 1540.5056358536, 1550.3407202427, 1560.2720858259
15-27-43.364388: 1540.4063974257, 1550.3741606987, 1560.5060402196, 1540.594652759 , 1550.4510214869, 1560.2394057229, 1540.5083385033, 1550.341893903 , 1560.2718883472
15-27-43.365388: 1540.4077485752, 1550.3733788629, 1560.5004936844, 1540.594652759 , 1550.4521953142, 1560.2372258074, 1540.5087254057, 1550.3432625384, 1560.2703027115
15-27-43.366388: 1540.4106452516, 1550.372205155 , 1560.4997016021, 1540.5954247633, 1550.4518053127, 1560.2400000704, 1540.5089179133, 1550.3413070727, 1560.2722833046
15-27-43.367388: 1540.4094865797, 1550.3759212657, 1560.5018803145, 1540.5936863392, 1550.4525872276, 1560.2392063166, 1540.5077590936, 1550.343067565 , 1560.2722833046
15-27-43.368388: 1540.4060124617, 1550.3724020473, 1560.500691221 , 1540.5938807556, 1550.4527822285, 1560.2388113759, 1540.5071815718, 1550.3415039571, 1560.2718883472
15-27-43.369388: 1540.4087147618, 1550.3751394282, 1560.505050594 , 1540.5934938103, 1550.4529772294, 1560.2403950117, 1540.5075665863, 1550.343067565 , 1560.2734720501
15-27-43.370388: 1540.4087147618, 1550.370446508 , 1560.5000966749, 1540.5948452881, 1550.4521953142, 1560.2388113759, 1540.5089179133, 1550.3422857607, 1560.2726801983
15-27-43.371388: 1540.4094865797, 1550.3745525727, 1560.502672399 , 1540.59446023  , 1550.4518053127, 1560.2382170294, 1540.5081459958, 1550.34169893  , 1560.2726801983
15-27-43.372388: 1540.4050462785, 1550.3759212657, 1560.4961343369, 1540.5923348634, 1550.4512183992, 1560.2368308678, 1540.50525084  , 1550.3424807338, 1560.271096497 
15-27-43.373388: 1540.4071692413, 1550.373183882 , 1560.5048530563, 1540.59446023  , 1550.4523922268, 1560.2386139057, 1540.506602163 , 1550.3444362025, 1560.2716889325
15-27-43.374388: 1540.4102583984, 1550.3720101744, 1560.5020778514, 1540.5942658134, 1550.4520003134, 1560.2382170294, 1540.5083385033, 1550.3444362025, 1560.271096497 
15-27-43.375388: 1540.4079429447, 1550.3733788629, 1560.5028718727, 1540.5934938103, 1550.4510214869, 1560.2380195593, 1540.5062152616, 1550.341893903 , 1560.2703027115
15-27-43.376388: 1540.4079429447, 1550.3708364685, 1560.5004936844, 1540.59446023  , 1550.4518053127, 1560.2390088462, 1540.507374079 , 1550.3428725917, 1560.271491454 
15-27-43.377388: 1540.4060124617, 1550.3763131406, 1560.5062396942, 1540.5948452881, 1550.4539560584, 1560.2368308678, 1540.5089179133, 1550.3454148945, 1560.2699077551
15-27-43.378388: 1540.4060124617, 1550.3761181589, 1560.5036639583, 1540.5936863392, 1550.4506314861, 1560.2392063166, 1540.5079534884, 1550.3428725917, 1560.2716889325
15-27-43.379388: 1540.4075560929, 1550.372597028 , 1560.502277325 , 1540.5956172926, 1550.4512183992, 1560.2392063166, 1540.5091123083, 1550.341893903 , 1560.271096497 
15-27-43.380388: 1540.4079429447, 1550.3759212657, 1560.504059033 , 1540.5950378173, 1550.4553248917, 1560.2382170294, 1540.5085328981, 1550.3438493702, 1560.2718883472
15-27-43.381388: 1540.4135419389, 1550.3759212657, 1560.5002961479, 1540.5938807556, 1550.4504364857, 1560.2366314621, 1540.5075665863, 1550.343067565 , 1560.2708970825
15-27-43.382388: 1540.4094865797, 1550.3714233212, 1560.4983149759, 1540.5948452881, 1550.4521953142, 1560.2380195593, 1540.5071815718, 1550.342675707 , 1560.271096497 
15-27-43.383388: 1540.4060124617, 1550.3761181589, 1560.5060402196, 1540.5954247633, 1550.4523922268, 1560.2388113759, 1540.5075665863, 1550.342675707 , 1560.2718883472
15-27-43.384388: 1540.4091016142, 1550.3765081223, 1560.502672399 , 1540.5940732845, 1550.4518053127, 1560.2388113759, 1540.5067946701, 1550.3424807338, 1560.2718883472
15-27-43.385388: 1540.4094865797, 1550.3751394282, 1560.5014833043, 1540.5965837149, 1550.4521953142, 1560.2376226833, 1540.5104636381, 1550.3428725917, 1560.2720858259
15-27-43.386388: 1540.4040819835, 1550.3753344096, 1560.4995021292, 1540.5933012816, 1550.4512183992, 1560.2382170294, 1540.5064077686, 1550.3424807338, 1560.2718883472
15-27-43.387388: 1540.4087147618, 1550.3706414882, 1560.502277325 , 1540.5958117095, 1550.4512183992, 1560.2392063166, 1540.5087254057, 1550.3411120998, 1560.2720858259
15-27-43.388388: 1540.4083279096, 1550.3772899612, 1560.4981155034, 1540.5954247633, 1550.4520003134, 1560.2374252133, 1540.5093048161, 1550.3424807338, 1560.2730770921
15-27-43.389388: 1540.4098734325, 1550.3761181589, 1560.500691221 , 1540.5936863392, 1550.4529772294, 1560.2398006639, 1540.5085328981, 1550.3432625384, 1560.2712939755
15-27-43.390388: 1540.4040819835, 1550.3747475539, 1560.4991070568, 1540.5942658134, 1550.4533691432, 1560.2384144995, 1540.5062152616, 1550.3432625384, 1560.2732745711
15-27-43.391388: 1540.4062049437, 1550.372205155 , 1560.5008906942, 1540.594652759 , 1550.4529772294, 1560.2382170294, 1540.5093048161, 1550.3407202427, 1560.2706996041
15-27-43.392388: 1540.4118039252, 1550.3759212657, 1560.5008906942, 1540.59446023  , 1550.4531741422, 1560.2372258074, 1540.5091123083, 1550.343067565 , 1560.271491454 
15-27-43.393388: 1540.4100659155, 1550.3745525727, 1560.5038614956, 1540.5931068653, 1550.4518053127, 1560.2370283376, 1540.507374079 , 1550.34169893  , 1560.2701052333
15-27-43.394388: 1540.4106452516, 1550.3714233212, 1560.5020778514, 1540.5950378173, 1550.4533691432, 1560.2376226833, 1540.5094973238, 1550.343067565 , 1560.2726801983
15-27-43.395388: 1540.4087147618, 1550.3735757555, 1560.5038614956, 1540.5933012816, 1550.4523922268, 1560.2378201533, 1540.5085328981, 1550.3440443438, 1560.271491454 
15-27-43.396388: 1540.4077485752, 1550.3755313026, 1560.5032669471, 1540.5934938103, 1550.4529772294, 1560.2386139057, 1540.5062152616, 1550.342675707 , 1560.2724827194
15-27-43.397388: 1540.4108377347, 1550.3733788629, 1560.5016827777, 1540.5938807556, 1550.4516084003, 1560.2374252133, 1540.5081459958, 1550.342675707 , 1560.2730770921
