15-27-51.816298: 1540.4060143488, 1550.3747494655, 1560.5008926308, 1540.5921442225, 1550.4549368004, 1560.2372277434, 1540.5071834591, 1550.3407221542, 1560.2728796132
15-27-51.817298: 1540.4089091316, 1550.3700565477, 1560.5032688837, 1540.594267701 , 1550.4541529714, 1560.2362384587, 1540.507760981 , 1550.3393535233, 1560.2718902833
15-27-51.818298: 1540.4102602855, 1550.3753363212, 1560.5010901675, 1540.5936882267, 1550.4545448858, 1560.2390107822, 1540.5083403906, 1550.3424826453, 1560.27149339  
15-27-51.819298: 1540.4058199798, 1550.3729908127, 1560.5036658949, 1540.5946546466, 1550.4525891394, 1560.2372277434, 1540.5094992112, 1550.3415058686, 1560.2710984331
15-27-51.820298: 1540.4127701169, 1550.3729908127, 1560.496533281 , 1540.5933031691, 1550.4539579702, 1560.2384164355, 1540.5093067034, 1550.3401353248, 1560.2708990186
15-27-51.821298: 1540.4069786461, 1550.3735776671, 1560.5024767986, 1540.5936882267, 1550.4557187184, 1560.2372277434, 1540.5083403906, 1550.3426776185, 1560.27149339  
15-27-51.822298: 1540.40755798  , 1550.374359503 , 1560.5016847143, 1540.5931087529, 1550.4535660561, 1560.2366333981, 1540.506217149 , 1550.3417008415, 1560.2730790282
15-27-51.823298: 1540.4102602855, 1550.3747494655, 1560.5002980846, 1540.5929162242, 1550.453371055 , 1560.2388133119, 1540.5083403906, 1550.3418958145, 1560.2724846555
15-27-51.824298: 1540.4091035013, 1550.3706433998, 1560.5050525306, 1540.5936882267, 1550.453176054 , 1560.2370302736, 1540.5079553757, 1550.3411140113, 1560.2701071693
15-27-51.825298: 1540.40755798  , 1550.3733807745, 1560.5008926308, 1540.5934956979, 1550.453176054 , 1560.2386158417, 1540.5079553757, 1550.3418958145, 1560.2734739862
15-27-51.826298: 1540.4065936819, 1550.3724039588, 1560.4999010751, 1540.595813597 , 1550.4549368004, 1560.2372277434, 1540.5083403906, 1550.3430694765, 1560.2708990186
15-27-51.827298: 1540.4060143488, 1550.372012086 , 1560.5044579812, 1540.5923367509, 1550.453371055 , 1560.2368328038, 1540.5073759663, 1550.3405271815, 1560.2707015402
15-27-51.828298: 1540.4040838706, 1550.3698615676, 1560.5024767986, 1540.594267701 , 1550.4547398872, 1560.2370302736, 1540.5081478831, 1550.3415058686, 1560.2707015402
15-27-51.829298: 1540.40755798  , 1550.3712302524, 1560.5024767986, 1540.5931087529, 1550.4516103121, 1560.2370302736, 1540.5081478831, 1550.3403322089, 1560.272087762 
15-27-51.830298: 1540.4083297967, 1550.3733807745, 1560.5034683576, 1540.5944621175, 1550.452197226 , 1560.2382189654, 1540.5075684736, 1550.3413089842, 1560.2718902833
15-27-51.831298: 1540.4121907792, 1550.3759231773, 1560.5034683576, 1540.5936882267, 1550.4525891394, 1560.2372277434, 1540.5096936063, 1550.3430694765, 1560.2728796132
15-27-51.832298: 1540.4100678025, 1550.3741626103, 1560.5008926308, 1540.5929162242, 1550.4535660561, 1560.2372277434, 1540.5075684736, 1550.3418958145, 1560.2710984331
15-27-51.833297: 1540.4083297967, 1550.3741626103, 1560.5032688837, 1540.5938826431, 1550.4541529714, 1560.2378220892, 1540.5075684736, 1550.3418958145, 1560.2724846555
15-27-51.834298: 1540.4085241663, 1550.3706433998, 1560.4985144485, 1540.5938826431, 1550.4553268035, 1560.2384164355, 1540.5083403906, 1550.3424826453, 1560.2734739862
15-27-51.835298: 1540.4083297967, 1550.3718171054, 1560.5040609696, 1540.5931087529, 1550.4541529714, 1560.2360409891, 1540.5094992112, 1550.3415058686, 1560.2724846555
15-27-51.836298: 1540.4060143488, 1550.3733807745, 1560.4995040659, 1540.5931087529, 1550.4547398872, 1560.2378220892, 1540.5073759663, 1550.3424826453, 1560.272087762 
15-27-51.837297: 1540.4079448318, 1550.376901909 , 1560.5012877041, 1540.594267701 , 1550.4539579702, 1560.2384164355, 1540.5083403906, 1550.3446330877, 1560.2722852407
15-27-51.838298: 1540.4104546556, 1550.3733807745, 1560.5036658949, 1540.5936882267, 1550.4549368004, 1560.2374271493, 1540.5079553757, 1550.3426776185, 1560.2718902833
15-27-51.839298: 1540.4071711283, 1550.3739676292, 1560.5050525306, 1540.5946546466, 1550.4525891394, 1560.2384164355, 1540.5081478831, 1550.3430694765, 1560.2724846555
15-27-51.840297: 1540.4079448318, 1550.3698615676, 1560.5022792616, 1540.5933031691, 1550.4535660561, 1560.2386158417, 1540.507760981 , 1550.3403322089, 1560.27149339  
15-27-51.841298: 1540.4060143488, 1550.3749463584, 1560.4997035388, 1540.5936882267, 1550.4543498845, 1560.2372277434, 1540.5093067034, 1550.3420907876, 1560.2730790282
15-27-51.842298: 1540.4048556839, 1550.3733807745, 1560.5036658949, 1540.594267701 , 1550.4545448858, 1560.2380214953, 1540.5075684736, 1550.3424826453, 1560.2730790282
15-27-51.843298: 1540.4098753196, 1550.3722070666, 1560.504854993 , 1540.5933031691, 1550.4543498845, 1560.2380214953, 1540.5071834591, 1550.3413089842, 1560.2722852407
15-27-51.844298: 1540.4046632023, 1550.3741626103, 1560.5032688837, 1540.594075172 , 1550.4535660561, 1560.2392082526, 1540.5071834591, 1550.3418958145, 1560.2728796132
15-27-51.845298: 1540.406786164 , 1550.3688828448, 1560.502079788 , 1540.5929162242, 1550.4527841403, 1560.2372277434, 1540.5075684736, 1550.3405271815, 1560.272087762 
15-27-51.846298: 1540.406786164 , 1550.3739676292, 1560.4975228958, 1540.5944621175, 1550.4527841403, 1560.2382189654, 1540.5073759663, 1550.3418958145, 1560.2726821343
15-27-51.847297: 1540.4062068307, 1550.3725989396, 1560.5050525306, 1540.5938826431, 1550.4543498845, 1560.2376246192, 1540.508727293 , 1550.3405271815, 1560.2705040619
15-27-51.848297: 1540.4083297967, 1550.374359503 , 1560.5080252845, 1540.5936882267, 1550.4529791412, 1560.2388133119, 1540.5083403906, 1550.3430694765, 1560.2707015402
15-27-51.849297: 1540.4048556839, 1550.3757281957, 1560.5044579812, 1540.5934956979, 1550.4547398872, 1560.2384164355, 1540.5089198007, 1550.3436563082, 1560.2708990186
15-27-51.850297: 1540.4079448318, 1550.3724039588, 1560.5008926308, 1540.5929162242, 1550.4553268035, 1560.2382189654, 1540.5083403906, 1550.3409190385, 1560.2701071693
15-27-51.851297: 1540.4100678025, 1550.3741626103, 1560.5014852409, 1540.594267701 , 1550.4541529714, 1560.2382189654, 1540.5089198007, 1550.3413089842, 1560.2734739862
15-27-51.852298: 1540.4019590293, 1550.3737726481, 1560.5072312579, 1540.5927236956, 1550.4539579702, 1560.2398025999, 1540.5073759663, 1550.3415058686, 1560.2724846555
15-27-51.853297: 1540.4091035013, 1550.3702515278, 1560.5032688837, 1540.5931087529, 1550.452197226 , 1560.2384164355, 1540.5073759663, 1550.3413089842, 1560.2728796132
15-27-51.854297: 1540.4083297967, 1550.3747494655, 1560.5036658949, 1540.5952341216, 1550.452197226 , 1560.2386158417, 1540.5089198007, 1550.3426776185, 1560.2722852407
15-27-51.855297: 1540.4056274979, 1550.3739676292, 1560.5022792616, 1540.5933031691, 1550.4547398872, 1560.2386158417, 1540.5066040503, 1550.3413089842, 1560.2716908686
15-27-51.856297: 1540.4060143488, 1550.3753363212, 1560.4989114573, 1540.594267701 , 1550.4545448858, 1560.2378220892, 1540.5075684736, 1550.3418958145, 1560.2732765071
15-27-51.857297: 1540.4098753196, 1550.374359503 , 1560.5018822512, 1540.5946546466, 1550.4545448858, 1560.2368328038, 1540.5089198007, 1550.3420907876, 1560.2708990186
15-27-51.858297: 1540.406786164 , 1550.369469696 , 1560.5008926308, 1540.5934956979, 1550.4541529714, 1560.2372277434, 1540.5083403906, 1550.3399403522, 1560.269710277 
15-27-51.859297: 1540.4054350161, 1550.3681010144, 1560.5000986115, 1540.5929162242, 1550.453176054 , 1560.2376246192, 1540.5083403906, 1550.3411140113, 1560.2732765071
15-27-51.860297: 1540.4083297967, 1550.374359503 , 1560.5010901675, 1540.5931087529, 1550.4539579702, 1560.2374271493, 1540.5069890646, 1550.3415058686, 1560.2699096912
15-27-51.861297: 1540.4104546556, 1550.3731857936, 1560.5008926308, 1540.5936882267, 1550.4523941385, 1560.2372277434, 1540.5085347855, 1550.3424826453, 1560.2716908686
15-27-51.862297: 1540.40755798  , 1550.3747494655, 1560.5010901675, 1540.5933031691, 1550.453371055 , 1560.2370302736, 1540.5066040503, 1550.3418958145, 1560.2726821343
15-27-51.863297: 1540.4108396218, 1550.3751413398, 1560.5024767986, 1540.5929162242, 1550.4523941385, 1560.2378220892, 1540.5083403906, 1550.3411140113, 1560.2707015402
15-27-51.864297: 1540.4079448318, 1550.3753363212, 1560.5022792616, 1540.5944621175, 1550.451220311 , 1560.2392082526, 1540.5073759663, 1550.3405271815, 1560.2722852407
15-27-51.865297: 1540.4060143488, 1550.374359503 , 1560.5014852409, 1540.5927236956, 1550.4543498845, 1560.2372277434, 1540.5071834591, 1550.3417008415, 1560.272087762 
15-27-51.866297: 1540.4058199798, 1550.3733807745, 1560.5014852409, 1540.5927236956, 1550.4541529714, 1560.2386158417, 1540.5075684736, 1550.3413089842, 1560.27149339  
15-27-51.867297: 1540.4054350161, 1550.3759231773, 1560.5026743357, 1540.594267701 , 1550.4553268035, 1560.2372277434, 1540.506217149 , 1550.344438114 , 1560.2724846555
15-27-51.868297: 1540.4073654977, 1550.372012086 , 1560.5074307328, 1540.5954266508, 1550.453371055 , 1560.2382189654, 1540.5083403906, 1550.3413089842, 1560.272087762 
15-27-51.869295: 1540.4052406473, 1550.3755332142, 1560.5046555187, 1540.5934956979, 1550.4535660561, 1560.2368328038, 1540.5073759663, 1550.3413089842, 1560.2705040619
15-27-51.870297: 1540.406786164 , 1550.3714252328, 1560.5024767986, 1540.5931087529, 1550.4541529714, 1560.2378220892, 1540.5073759663, 1550.3418958145, 1560.27149339  
15-27-51.871297: 1540.4094884668, 1550.3745544842, 1560.5010901675, 1540.5936882267, 1550.4543498845, 1560.2380214953, 1540.507760981 , 1550.3417008415, 1560.2705040619
15-27-51.872297: 1540.4087166489, 1550.3722070666, 1560.4999010751, 1540.591951694 , 1550.4541529714, 1560.2374271493, 1540.5073759663, 1550.3407221542, 1560.2728796132
15-27-51.873297: 1540.4091035013, 1550.3741626103, 1560.4985144485, 1540.5934956979, 1550.4529791412, 1560.2370302736, 1540.5081478831, 1550.3418958145, 1560.2726821343
15-27-51.874297: 1540.4077504623, 1550.3749463584, 1560.5022792616, 1540.5927236956, 1550.4551318019, 1560.2366333981, 1540.5069890646, 1550.3401353248, 1560.27149339  
15-27-51.875297: 1540.4092959841, 1550.3733807745, 1560.5018822512, 1540.5934956979, 1550.4541529714, 1560.2378220892, 1540.5083403906, 1550.3418958145, 1560.2722852407
15-27-51.876297: 1540.4052406473, 1550.3724039588, 1560.5028738094, 1540.5931087529, 1550.4525891394, 1560.2386158417, 1540.5066040503, 1550.3407221542, 1560.2730790282
15-27-51.877297: 1540.4071711283, 1550.374359503 , 1560.4997035388, 1540.5954266508, 1550.4541529714, 1560.2366333981, 1540.508727293 , 1550.3417008415, 1560.2722852407
15-27-51.878297: 1540.4081373142, 1550.372012086 , 1560.5008926308, 1540.5934956979, 1550.4525891394, 1560.2372277434, 1540.5079553757, 1550.3405271815, 1560.2707015402
15-27-51.879297: 1540.4083297967, 1550.3714252328, 1560.5050525306, 1540.5936882267, 1550.4520022252, 1560.2378220892, 1540.507760981 , 1550.3399403522, 1560.27149339  
15-27-51.880297: 1540.40755798  , 1550.3708383801, 1560.5012877041, 1540.5944621175, 1550.4518072245, 1560.2368328038, 1540.5073759663, 1550.3393535233, 1560.2724846555
15-27-51.881297: 1540.4065936819, 1550.3708383801, 1560.5040609696, 1540.5950397048, 1550.4543498845, 1560.2376246192, 1540.5085347855, 1550.3420907876, 1560.2732765071
15-27-51.882297: 1540.4100678025, 1550.3688828448, 1560.504854993 , 1540.5933031691, 1550.453371055 , 1560.2372277434, 1540.5079553757, 1550.3405271815, 1560.2710984331
15-27-51.883297: 1540.4069786461, 1550.3767050156, 1560.4997035388, 1540.5944621175, 1550.4541529714, 1560.2386158417, 1540.5089198007, 1550.3413089842, 1560.2736734013
15-27-51.884297: 1540.4083297967, 1550.3718171054, 1560.5028738094, 1540.594267701 , 1550.4516103121, 1560.2392082526, 1540.5096936063, 1550.3417008415, 1560.2728796132
15-27-51.885297: 1540.40755798  , 1550.3739676292, 1560.5010901675, 1540.591951694 , 1550.4539579702, 1560.2384164355, 1540.5067965574, 1550.3411140113, 1560.272087762 
15-27-51.886297: 1540.4063993127, 1550.3727939203, 1560.4975228958, 1540.5917572781, 1550.4561087219, 1560.2368328038, 1540.5069890646, 1550.3405271815, 1560.2699096912
15-27-51.887297: 1540.40755798  , 1550.3718171054, 1560.5018822512, 1540.594075172 , 1550.4566956391, 1560.2366333981, 1540.5085347855, 1550.3415058686, 1560.2716908686
15-27-51.888297: 1540.406786164 , 1550.3778787304, 1560.504854993 , 1540.594267701 , 1550.4523941385, 1560.2376246192, 1540.5073759663, 1550.344438114 , 1560.272087762 
15-27-51.889297: 1540.4077504623, 1550.3708383801, 1560.5066367069, 1540.594075172 , 1550.4535660561, 1560.2374271493, 1540.5073759663, 1550.3407221542, 1560.2718902833
15-27-51.890297: 1540.4035045394, 1550.3741626103, 1560.5038634322, 1540.5929162242, 1550.453176054 , 1560.2384164355, 1540.506217149 , 1550.3409190385, 1560.27149339  
15-27-51.891297: 1540.4079448318, 1550.3767050156, 1560.4997035388, 1540.5929162242, 1550.455521805 , 1560.2388133119, 1540.5056377409, 1550.3432644499, 1560.2732765071
15-27-51.892297: 1540.4081373142, 1550.3772918728, 1560.508222823 , 1540.5931087529, 1550.4553268035, 1560.2378220892, 1540.5094992112, 1550.3424826453, 1560.272087762 
15-27-51.893297: 1540.4098753196, 1550.3714252328, 1560.5038634322, 1540.5938826431, 1550.4541529714, 1560.2384164355, 1540.5083403906, 1550.3418958145, 1560.2707015402
15-27-51.894297: 1540.4110339921, 1550.3714252328, 1560.5024767986, 1540.594075172 , 1550.4553268035, 1560.2372277434, 1540.5081478831, 1550.3418958145, 1560.27149339  
15-27-51.895297: 1540.4108396218, 1550.3729908127, 1560.5022792616, 1540.5946546466, 1550.4563056354, 1560.2374271493, 1540.5093067034, 1550.3420907876, 1560.2710984331
15-27-51.896297: 1540.4083297967, 1550.3712302524, 1560.5062416308, 1540.5944621175, 1550.4549368004, 1560.2352472393, 1540.5094992112, 1550.3403322089, 1560.2716908686
15-27-51.897297: 1540.4058199798, 1550.3727939203, 1560.5058446183, 1540.5933031691, 1550.4547398872, 1560.2384164355, 1540.5069890646, 1550.3405271815, 1560.27149339  
15-27-51.898297: 1540.4062068307, 1550.3733807745, 1560.5052500683, 1540.594075172 , 1550.4547398872, 1560.2364359284, 1540.5066040503, 1550.3424826453, 1560.2703046476
15-27-51.899297: 1540.4100678025, 1550.3714252328, 1560.5016847143, 1540.594075172 , 1550.453176054 , 1560.2394076589, 1540.5066040503, 1550.3383767505, 1560.2724846555
15-27-51.900297: 1540.4098753196, 1550.3698615676, 1560.5018822512, 1540.5923367509, 1550.4529791412, 1560.2370302736, 1540.5066040503, 1550.3417008415, 1560.272087762 
15-27-51.901297: 1540.4081373142, 1550.372012086 , 1560.5030713465, 1540.5944621175, 1550.4547398872, 1560.2384164355, 1540.5073759663, 1550.3424826453, 1560.2712959115
15-27-51.902297: 1540.4071711283, 1550.3755332142, 1560.4995040659, 1540.5944621175, 1550.453762969 , 1560.2382189654, 1540.5079553757, 1550.3426776185, 1560.2732765071
15-27-51.903297: 1540.4100678025, 1550.3753363212, 1560.5000986115, 1540.5938826431, 1550.4539579702, 1560.2362384587, 1540.5081478831, 1550.3424826453, 1560.2699096912
15-27-51.904297: 1540.4081373142, 1550.374359503 , 1560.4999010751, 1540.5950397048, 1550.4535660561, 1560.2358415836, 1540.5106580335, 1550.3430694765, 1560.27149339  
15-27-51.905297: 1540.40755798  , 1550.3700565477, 1560.5002980846, 1540.594267701 , 1550.4541529714, 1560.2366333981, 1540.5071834591, 1550.3413089842, 1560.2722852407
15-27-51.906297: 1540.4094884668, 1550.3733807745, 1560.5030713465, 1540.5938826431, 1550.4520022252, 1560.2378220892, 1540.5081478831, 1550.3424826453, 1560.27149339  
15-27-51.907297: 1540.4096809497, 1550.374359503 , 1560.5056470805, 1540.594075172 , 1550.4547398872, 1560.2380214953, 1540.5073759663, 1550.3417008415, 1560.2722852407
15-27-51.908297: 1540.4096809497, 1550.3684928853, 1560.5050525306, 1540.594075172 , 1550.4547398872, 1560.2374271493, 1540.5100786221, 1550.3387666949, 1560.2718902833
15-27-51.909297: 1540.4071711283, 1550.3718171054, 1560.4999010751, 1540.5921442225, 1550.453371055 , 1560.2372277434, 1540.5067965574, 1550.3401353248, 1560.2724846555
15-27-51.910297: 1540.4054350161, 1550.3688828448, 1560.5030713465, 1540.5934956979, 1550.452197226 , 1560.2364359284, 1540.5069890646, 1550.3405271815, 1560.2726821343
15-27-51.911297: 1540.4085241663, 1550.3729908127, 1560.5032688837, 1540.5931087529, 1550.4543498845, 1560.2368328038, 1540.5073759663, 1550.3420907876, 1560.2705040619
15-27-51.912297: 1540.4060143488, 1550.3716221249, 1560.502079788 , 1540.5936882267, 1550.4557187184, 1560.240199477 , 1540.5067965574, 1550.3413089842, 1560.2732765071
15-27-51.913297: 1540.4071711283, 1550.3747494655, 1560.5042604437, 1540.5913722215, 1550.4541529714, 1560.2388133119, 1540.5050583333, 1550.3418958145, 1560.2718902833
15-27-51.914297: 1540.4089091316, 1550.369469696 , 1560.5030713465, 1540.5923367509, 1550.4541529714, 1560.2380214953, 1540.507760981 , 1550.3418958145, 1560.2724846555
15-27-51.915297: 1540.40755798  , 1550.3733807745, 1560.5022792616, 1540.5946546466, 1550.4553268035, 1560.2386158417, 1540.5071834591, 1550.3411140113, 1560.2722852407
15-27-51.916296: 1540.4112264753, 1550.3729908127, 1560.5004956211, 1540.5934956979, 1550.453176054 , 1560.2364359284, 1540.5083403906, 1550.3395484958, 1560.2707015402
15-27-51.917297: 1540.4091035013, 1550.3708383801, 1560.5002980846, 1540.5938826431, 1550.4547398872, 1560.2360409891, 1540.5075684736, 1550.3413089842, 1560.2703046476
15-27-51.918297: 1540.4110339921, 1550.3733807745, 1560.5026743357, 1540.5917572781, 1550.4547398872, 1560.2368328038, 1540.5073759663, 1550.3413089842, 1560.2712959115
15-27-51.919297: 1540.4069786461, 1550.376901909 , 1560.5030713465, 1540.594267701 , 1550.455521805 , 1560.2376246192, 1540.5071834591, 1550.3436563082, 1560.2724846555
15-27-51.920297: 1540.4058199798, 1550.3749463584, 1560.4989114573, 1540.5946546466, 1550.453176054 , 1560.2366333981, 1540.5075684736, 1550.3407221542, 1560.2703046476
15-27-51.921297: 1540.4077504623, 1550.369469696 , 1560.5002980846, 1540.594075172 , 1550.4541529714, 1560.2368328038, 1540.5093067034, 1550.3407221542, 1560.2710984331
15-27-51.922297: 1540.4091035013, 1550.3731857936, 1560.5016847143, 1540.5915647498, 1550.4551318019, 1560.2366333981, 1540.5075684736, 1550.3424826453, 1560.2703046476
15-27-51.923296: 1540.40755798  , 1550.3731857936, 1560.4995040659, 1540.594075172 , 1550.453762969 , 1560.2376246192, 1540.5079553757, 1550.3430694765, 1560.2712959115
15-27-51.924297: 1540.4071711283, 1550.3737726481, 1560.5018822512, 1540.594075172 , 1550.4529791412, 1560.2370302736, 1540.5081478831, 1550.3422876722, 1560.2707015402
15-27-51.925297: 1540.40755798  , 1550.3663404651, 1560.5014852409, 1540.5938826431, 1550.4545448858, 1560.2386158417, 1540.5067965574, 1550.3415058686, 1560.2734739862
15-27-51.926296: 1540.4060143488, 1550.374359503 , 1560.5012877041, 1540.5927236956, 1550.4545448858, 1560.2354466447, 1540.506409656 , 1550.3420907876, 1560.2699096912
15-27-51.927297: 1540.4050481656, 1550.3731857936, 1560.504854993 , 1540.5923367509, 1550.4557187184, 1560.2378220892, 1540.5071834591, 1550.3436563082, 1560.2728796132
15-27-51.928297: 1540.4081373142, 1550.3712302524, 1560.5024767986, 1540.5950397048, 1550.4557187184, 1560.2378220892, 1540.5094992112, 1550.3417008415, 1560.27149339  
15-27-51.929296: 1540.4050481656, 1550.3741626103, 1560.5006931576, 1540.5933031691, 1550.453762969 , 1560.2368328038, 1540.5069890646, 1550.3401353248, 1560.2712959115
15-27-51.930296: 1540.4062049437, 1550.3751394282, 1560.5038614956, 1540.5940732845, 1550.4539560584, 1560.2378201533, 1540.5085328981, 1550.3420888761, 1560.2722833046
15-27-51.931297: 1540.4065917948, 1550.3716202133, 1560.499304593 , 1540.592721808 , 1550.4551298901, 1560.2382170294, 1540.5071815718, 1550.3413070727, 1560.2718883472
15-27-51.932297: 1540.4071692413, 1550.3759212657, 1560.5038614956, 1540.5933012816, 1550.4557168067, 1560.2364339924, 1540.5064077686, 1550.3424807338, 1560.2706996041
15-27-51.933296: 1540.4060124617, 1550.3729889012, 1560.5044560446, 1540.5938807556, 1550.4523922268, 1560.2370283376, 1540.5071815718, 1550.3407202427, 1560.2701052333
15-27-51.934297: 1540.4065917948, 1550.3755313026, 1560.4991070568, 1540.5936863392, 1550.4555198933, 1560.2394057229, 1540.5079534884, 1550.3432625384, 1560.2744633181
15-27-51.935297: 1540.4081354271, 1550.3718151938, 1560.5012857675, 1540.594652759 , 1550.4527822285, 1560.2358396476, 1540.5071815718, 1550.3395465843, 1560.2697083409
15-27-51.936296: 1540.4060124617, 1550.3747475539, 1560.5016827777, 1540.59446023  , 1550.4549348887, 1560.2380195593, 1540.5098842269, 1550.3413070727, 1560.2730770921
15-27-51.937296: 1540.4119964086, 1550.373183882 , 1560.500691221 , 1540.595232234 , 1550.4543479727, 1560.2362365228, 1540.5104636381, 1550.34169893  , 1560.2699077551
15-27-51.938296: 1540.4075560929, 1550.3710333604, 1560.5014833043, 1540.594652759 , 1550.4545429741, 1560.2376226833, 1540.5085328981, 1550.3434594233, 1560.2712939755
15-27-51.939297: 1540.4063974257, 1550.3716202133, 1560.5008906942, 1540.5940732845, 1550.4525872276, 1560.2386139057, 1540.5087254057, 1550.3415039571, 1560.2722833046
15-27-51.940296: 1540.409294097 , 1550.3759212657, 1560.5048530563, 1540.595232234 , 1550.4564987255, 1560.2382170294, 1540.5083385033, 1550.3444362025, 1560.2706996041
15-27-51.941296: 1540.411032105 , 1550.3755313026, 1560.5052481317, 1540.5931068653, 1550.4549348887, 1560.2362365228, 1540.5093048161, 1550.3407202427, 1560.2705021258
15-27-51.942297: 1540.4079429447, 1550.3741606987, 1560.504059033 , 1540.59446023  , 1550.4557168067, 1560.2362365228, 1540.5077590936, 1550.3413070727, 1560.2693133849
15-27-51.943296: 1540.4077485752, 1550.3735757555, 1560.500691221 , 1540.592721808 , 1550.4563037236, 1560.2372258074, 1540.5081459958, 1550.3432625384, 1560.2697083409
15-27-51.944296: 1540.4046613152, 1550.3753344096, 1560.502277325 , 1540.594652759 , 1550.4533691432, 1560.2388113759, 1540.5071815718, 1550.341893903 , 1560.2724827194
15-27-51.945296: 1540.4058180927, 1550.3751394282, 1560.5004936844, 1540.592721808 , 1550.4561068101, 1560.2384144995, 1540.5081459958, 1550.3428725917, 1560.2732745711
15-27-51.946296: 1540.4087147618, 1550.3714233212, 1560.504059033 , 1540.5942658134, 1550.4545429741, 1560.2368308678, 1540.5089179133, 1550.3411120998, 1560.2712939755
15-27-51.947297: 1540.4079429447, 1550.3724020473, 1560.5002961479, 1540.5948452881, 1550.4547379754, 1560.2372258074, 1540.5089179133, 1550.3422857607, 1560.2701052333
15-27-51.948297: 1540.409294097 , 1550.3733788629, 1560.502277325 , 1540.5933012816, 1550.4561068101, 1560.2378201533, 1540.5058283605, 1550.3432625384, 1560.271491454 
15-27-51.949296: 1540.4091016142, 1550.3708364685, 1560.500691221 , 1540.5936863392, 1550.4533691432, 1560.2362365228, 1540.507374079 , 1550.3413070727, 1560.2699077551
15-27-51.950296: 1540.405433129 , 1550.3720101744, 1560.502277325 , 1540.5929143367, 1550.4539560584, 1560.2374252133, 1540.5083385033, 1550.3424807338, 1560.2724827194
15-27-51.951296: 1540.4075560929, 1550.372597028 , 1560.5030694099, 1540.5931068653, 1550.4512183992, 1560.2370283376, 1540.5081459958, 1550.3411120998, 1560.2712939755
15-27-51.952296: 1540.4094865797, 1550.3759212657, 1560.4983149759, 1540.5940732845, 1550.4551298901, 1560.2372258074, 1540.5079534884, 1550.3424807338, 1560.271491454 
15-27-51.953296: 1540.4069767591, 1550.3743575914, 1560.5030694099, 1540.5936863392, 1550.4551298901, 1560.2370283376, 1540.5071815718, 1550.3420888761, 1560.2706996041
15-27-51.954296: 1540.4069767591, 1550.3749444468, 1560.5020778514, 1540.5936863392, 1550.4553248917, 1560.2368308678, 1540.5077590936, 1550.3434594233, 1560.2726801983
15-27-51.955297: 1540.4089072445, 1550.3727920088, 1560.5016827777, 1540.5936863392, 1550.4541510597, 1560.2372258074, 1540.5064077686, 1550.3413070727, 1560.2722833046
15-27-51.956296: 1540.4073636106, 1550.3741606987, 1560.503466421 , 1540.5929143367, 1550.4541510597, 1560.2378201533, 1540.5062152616, 1550.3432625384, 1560.2728776771
15-27-51.957296: 1540.4108377347, 1550.370446508 , 1560.4991070568, 1540.5936863392, 1550.4555198933, 1560.2370283376, 1540.5091123083, 1550.3411120998, 1560.2734720501
