15-26-00.752483: 1540.4050462785, 1550.3696627644, 1560.4997016021, 1540.6006381716, 1550.4584544818, 1560.2376226833, 1540.5015818969, 1550.3428725917, 1560.2665409537
15-26-00.753483: 1540.403887615 , 1550.3739657176, 1560.5012857675, 1540.5990941535, 1550.4611921666, 1560.2374252133, 1540.5031257196, 1550.343067565 , 1560.2665409537
15-26-00.754483: 1540.4058180927, 1550.3708364685, 1560.5018803145, 1540.5985146756, 1550.4608021606, 1560.2390088462, 1540.5031257196, 1550.3413070727, 1560.2681246457
15-26-00.755483: 1540.4046613152, 1550.3737707365, 1560.5018803145, 1540.5992866837, 1550.4619760027, 1560.2372258074, 1540.5038976321, 1550.3436543967, 1560.2669359084
15-26-00.756483: 1540.4044669465, 1550.373183882 , 1560.5038614956, 1540.6000586926, 1550.4615840845, 1560.2378201533, 1540.5025463139, 1550.3436543967, 1560.2669359084
15-26-00.757483: 1540.4015721805, 1550.3710333604, 1560.5004936844, 1540.6014101819, 1550.459823323 , 1560.2376226833, 1540.5037051257, 1550.3434594233, 1560.2679271681
15-26-00.758483: 1540.4046613152, 1550.373183882 , 1560.4981155034, 1540.6008325898, 1550.462171006 , 1560.2368308678, 1540.5033182258, 1550.343067565 , 1560.2687190151
15-26-00.759483: 1540.4040819835, 1550.3680991028, 1560.5058426817, 1540.6000586926, 1550.4611921666, 1560.2403950117, 1540.5023538078, 1550.34052527  , 1560.2687190151
15-26-00.760483: 1540.4062049437, 1550.3708364685, 1560.4995021292, 1540.5996736318, 1550.4588463984, 1560.2388113759, 1540.5042845323, 1550.342675707 , 1560.265946586 
15-26-00.761483: 1540.4040819835, 1550.3700546361, 1560.4961343369, 1540.6006381716, 1550.4623660093, 1560.2362365228, 1540.5037051257, 1550.341893903 , 1560.2661440632
15-26-00.762483: 1540.403887615 , 1550.3733788629, 1560.4983149759, 1540.601989662 , 1550.462171006 , 1560.2394057229, 1540.5040920258, 1550.3452180091, 1560.2685215373
15-26-00.763483: 1540.4071692413, 1550.3747475539, 1560.5046535821, 1540.6008325898, 1550.4633448501, 1560.2382170294, 1540.5040920258, 1550.3446311762, 1560.2673327993
15-26-00.764483: 1540.403887615 , 1550.3737707365, 1560.5004936844, 1540.6017971311, 1550.4590414008, 1560.2378201533, 1540.5037051257, 1550.3436543967, 1560.2675302768
15-26-00.765483: 1540.4035026523, 1550.3694677845, 1560.5014833043, 1540.6006381716, 1550.4582594795, 1560.2378201533, 1540.5042845323, 1550.3399384407, 1560.2663415404
15-26-00.766483: 1540.4044669465, 1550.3702496163, 1560.5016827777, 1540.6014101819, 1550.4629529313, 1560.2380195593, 1540.5033182258, 1550.342675707 , 1560.2671333858
15-26-00.767483: 1540.4048537968, 1550.3708364685, 1560.4969264155, 1540.6021840805, 1550.4625610126, 1560.2398006639, 1540.5042845323, 1550.341893903 , 1560.2673327993
15-26-00.768483: 1540.4019571422, 1550.369859656 , 1560.5038614956, 1540.6017971311, 1550.4594333177, 1560.2384144995, 1540.5019669086, 1550.3422857607, 1560.2683221234
15-26-00.769483: 1540.4052387602, 1550.3739657176, 1560.4998991385, 1540.6016046002, 1550.4606052459, 1560.2378201533, 1540.5027407073, 1550.3444362025, 1560.2655496958
15-26-00.770483: 1540.4025364723, 1550.372205155 , 1560.5002961479, 1540.6012176511, 1550.4602152403, 1560.2380195593, 1540.5029332134, 1550.342675707 , 1560.2671333858
15-26-00.771483: 1540.4048537968, 1550.3706414882, 1560.5008906942, 1540.6016046002, 1550.459823323 , 1560.2372258074, 1540.5042845323, 1550.343067565 , 1560.2675302768
15-26-00.772483: 1540.4073636106, 1550.3741606987, 1560.5010882308, 1540.6004456411, 1550.4613890814, 1560.2384144995, 1540.5033182258, 1550.3432625384, 1560.2673327993
15-26-00.773483: 1540.4058180927, 1550.3686859534, 1560.5048530563, 1540.6014101819, 1550.4584544818, 1560.2398006639, 1540.5035126194, 1550.341893903 , 1560.2695108629
15-26-00.774483: 1540.4035026523, 1550.3702496163, 1560.502277325 , 1540.6016046002, 1550.4609971636, 1560.2400000704, 1540.5042845323, 1550.3420888761, 1560.2697083409
15-26-00.775483: 1540.4056256109, 1550.372205155 , 1560.502474862 , 1540.6004456411, 1550.4602152403, 1560.2378201533, 1540.5033182258, 1550.342675707 , 1560.2675302768
15-26-00.776483: 1540.4031158027, 1550.3706414882, 1560.5038614956, 1540.6010251204, 1550.4596283203, 1560.2378201533, 1540.5037051257, 1550.34052527  , 1560.2675302768
15-26-00.777483: 1540.3998341938, 1550.3702496163, 1560.5002961479, 1540.6008325898, 1550.4609971636, 1560.2392063166, 1540.5019669086, 1550.3413070727, 1560.2671333858
15-26-00.778483: 1540.403308284 , 1550.3724020473, 1560.5020778514, 1540.6008325898, 1550.4619760027, 1560.2376226833, 1540.5040920258, 1550.3415039571, 1560.2673327993
15-26-00.779483: 1540.4035026523, 1550.373183882 , 1560.4989095207, 1540.6014101819, 1550.4602152403, 1560.2372258074, 1540.5031257196, 1550.343067565 , 1560.2677277544
15-26-00.780483: 1540.4063974257, 1550.3675122526, 1560.5012857675, 1540.6014101819, 1550.4588463984, 1560.2362365228, 1540.5025463139, 1550.341893903 , 1560.2665409537
15-26-00.781483: 1540.4071692413, 1550.3700546361, 1560.502277325 , 1540.6023766115, 1550.4619760027, 1560.2392063166, 1540.5044770388, 1550.3424807338, 1560.2677277544
15-26-00.782483: 1540.4023439912, 1550.3702496163, 1560.5020778514, 1540.6021840805, 1550.4615840845, 1560.2370283376, 1540.5035126194, 1550.3413070727, 1560.2661440632
15-26-00.783483: 1540.4073636106, 1550.3659485953, 1560.5004936844, 1540.6004456411, 1550.4604102431, 1560.2352453033, 1540.5025463139, 1550.3411120998, 1560.2655496958
15-26-00.784483: 1540.4036951337, 1550.3763131406, 1560.502277325 , 1540.6031486234, 1550.4625610126, 1560.2386139057, 1540.5033182258, 1550.3456098684, 1560.2671333858
15-26-00.785483: 1540.4048537968, 1550.3696627644, 1560.4979179675, 1540.5996736318, 1550.4611921666, 1560.2378201533, 1540.5035126194, 1550.3420888761, 1560.2675302768
15-26-00.786483: 1540.4050462785, 1550.3700546361, 1560.4991070568, 1540.5996736318, 1550.4600183257, 1560.2380195593, 1540.5023538078, 1550.3432625384, 1560.2665409537
15-26-00.787483: 1540.4065917948, 1550.3737707365, 1560.5038614956, 1540.6016046002, 1550.4604102431, 1560.2384144995, 1540.5046714327, 1550.343067565 , 1560.2675302768
15-26-00.788483: 1540.4025364723, 1550.3708364685, 1560.5018803145, 1540.6016046002, 1550.4613890814, 1560.2372258074, 1540.505056446 , 1550.3413070727, 1560.2655496958
15-26-00.789483: 1540.4044669465, 1550.3716202133, 1560.5002961479, 1540.6010251204, 1550.4623660093, 1560.2388113759, 1540.5037051257, 1550.3432625384, 1560.2671333858
15-26-00.790483: 1540.4060124617, 1550.3735757555, 1560.5000966749, 1540.5998661622, 1550.4615840845, 1560.2394057229, 1540.5013875038, 1550.3415039571, 1560.2685215373
15-26-00.791483: 1540.405433129 , 1550.3708364685, 1560.5016827777, 1540.6006381716, 1550.4613890814, 1560.2394057229, 1540.5023538078, 1550.3413070727, 1560.2679271681
15-26-00.792483: 1540.4062049437, 1550.370446508 , 1560.5020778514, 1540.5998661622, 1550.4586494842, 1560.2392063166, 1540.5035126194, 1550.3397434682, 1560.2681246457
15-26-00.793483: 1540.4058180927, 1550.3735757555, 1560.502672399 , 1540.601989662 , 1550.4617790877, 1560.2368308678, 1540.5048639393, 1550.342675707 , 1560.2677277544
15-26-00.794483: 1540.4065917948, 1550.3712283408, 1560.502672399 , 1540.5992866837, 1550.4594333177, 1560.2396031934, 1540.5033182258, 1550.3422857607, 1560.2679271681
15-26-00.795483: 1540.4031158027, 1550.3694677845, 1560.5008906942, 1540.6014101819, 1550.4588463984, 1560.2362365228, 1540.5038976321, 1550.341893903 , 1560.2661440632
15-26-00.796483: 1540.4081354271, 1550.3724020473, 1560.502474862 , 1540.5998661622, 1550.4617790877, 1560.2384144995, 1540.5033182258, 1550.3454148945, 1560.2683221234
15-26-00.797483: 1540.4046613152, 1550.3702496163, 1560.5016827777, 1540.6023766115, 1550.4602152403, 1560.2407918891, 1540.5044770388, 1550.342675707 , 1560.2685215373
15-26-00.798483: 1540.4079429447, 1550.3724020473, 1560.4989095207, 1540.6016046002, 1550.4604102431, 1560.2386139057, 1540.5040920258, 1550.3407202427, 1560.2691159069
15-26-00.799483: 1540.4052387602, 1550.3712283408, 1560.5002961479, 1540.6012176511, 1550.4629529313, 1560.2366314621, 1540.5048639393, 1550.3411120998, 1560.2675302768
15-26-00.800483: 1540.4031158027, 1550.3729889012, 1560.5016827777, 1540.6027635611, 1550.4623660093, 1560.2368308678, 1540.5044770388, 1550.3420888761, 1560.2671333858
15-26-00.801483: 1540.4031158027, 1550.3696627644, 1560.4979179675, 1540.6025691425, 1550.4631479348, 1560.2398006639, 1540.5035126194, 1550.342675707 , 1560.2687190151
15-26-00.802483: 1540.4096790626, 1550.369859656 , 1560.4969264155, 1540.6006381716, 1550.4582594795, 1560.2386139057, 1540.5035126194, 1550.3424807338, 1560.2671333858
15-26-00.803483: 1540.4060124617, 1550.3708364685, 1560.503466421 , 1540.6004456411, 1550.4615840845, 1560.2386139057, 1540.5025463139, 1550.3407202427, 1560.2681246457
15-26-00.804483: 1540.4075560929, 1550.3710333604, 1560.5010882308, 1540.6012176511, 1550.4606052459, 1560.2390088462, 1540.5040920258, 1550.3440443438, 1560.2665409537
15-26-00.805483: 1540.4046613152, 1550.3694677845, 1560.5028718727, 1540.6008325898, 1550.4608021606, 1560.2386139057, 1540.5021613018, 1550.342675707 , 1560.2677277544
15-26-00.806483: 1540.4007984834, 1550.3737707365, 1560.5016827777, 1540.6006381716, 1550.4645167842, 1560.2374252133, 1540.5017744027, 1550.3442412289, 1560.2665409537
15-26-00.807483: 1540.4048537968, 1550.3720101744, 1560.4997016021, 1540.6014101819, 1550.4584544818, 1560.2380195593, 1540.5037051257, 1550.343067565 , 1560.2671333858
15-26-00.808483: 1540.403887615 , 1550.3718151938, 1560.4995021292, 1540.6010251204, 1550.4609971636, 1560.2388113759, 1540.5031257196, 1550.343067565 , 1560.2679271681
15-26-00.809483: 1540.4027289534, 1550.3714233212, 1560.4979179675, 1540.6021840805, 1550.4606052459, 1560.2378201533, 1540.5033182258, 1550.34052527  , 1560.266738431 
15-26-00.810483: 1540.411032105 , 1550.370446508 , 1560.5004936844, 1540.6016046002, 1550.4592364034, 1560.2398006639, 1540.5040920258, 1550.3415039571, 1560.2706996041
15-26-00.811482: 1540.4035026523, 1550.3708364685, 1560.5038614956, 1540.6016046002, 1550.4594333177, 1560.2398006639, 1540.5029332134, 1550.3399384407, 1560.2691159069
15-26-00.812483: 1540.4031158027, 1550.3712283408, 1560.5000966749, 1540.6004456411, 1550.4604102431, 1560.2390088462, 1540.5017744027, 1550.343067565 , 1560.266738431 
15-26-00.813483: 1540.4040819835, 1550.3682940824, 1560.5000966749, 1540.6017971311, 1550.4602152403, 1560.2354447087, 1540.5038976321, 1550.3432625384, 1560.265946586 
15-26-00.814482: 1540.4050462785, 1550.3694677845, 1560.5028718727, 1540.6017971311, 1550.4600183257, 1560.2392063166, 1540.5037051257, 1550.3413070727, 1560.2677277544
15-26-00.815483: 1540.4017646613, 1550.3729889012, 1560.5056451439, 1540.6010251204, 1550.4590414008, 1560.2388113759, 1540.5042845323, 1550.3413070727, 1560.2651528058
15-26-00.816483: 1540.4063974257, 1550.3733788629, 1560.5048530563, 1540.6025691425, 1550.4619760027, 1560.2392063166, 1540.5062152616, 1550.3432625384, 1560.2683221234
15-26-00.817482: 1540.4071692413, 1550.370446508 , 1560.4987100479, 1540.6016046002, 1550.4582594795, 1560.2380195593, 1540.5040920258, 1550.3411120998, 1560.2663415404
15-26-00.818483: 1540.4015721805, 1550.3714233212, 1560.4985125119, 1540.6002531106, 1550.4604102431, 1560.2378201533, 1540.5035126194, 1550.3424807338, 1560.2695108629
15-26-00.819483: 1540.4063974257, 1550.3718151938, 1560.4983149759, 1540.6008325898, 1550.462171006 , 1560.2380195593, 1540.5033182258, 1550.3428725917, 1560.2699077551
15-26-00.820482: 1540.4071692413, 1550.3716202133, 1560.5008906942, 1540.6010251204, 1550.4617790877, 1560.2370283376, 1540.505056446 , 1550.3440443438, 1560.2683221234
15-26-00.821482: 1540.4048537968, 1550.3706414882, 1560.5052481317, 1540.6012176511, 1550.4596283203, 1560.2392063166, 1540.5040920258, 1550.34169893  , 1560.2677277544
15-26-00.822483: 1540.4040819835, 1550.3686859534, 1560.5044560446, 1540.6014101819, 1550.4611921666, 1560.2384144995, 1540.505056446 , 1550.3397434682, 1560.2675302768
15-26-00.823483: 1540.4013778126, 1550.3716202133, 1560.5010882308, 1540.6008325898, 1550.4596283203, 1560.2364339924, 1540.5040920258, 1550.3420888761, 1560.2655496958
15-26-00.824482: 1540.4063974257, 1550.3682940824, 1560.5004936844, 1540.6025691425, 1550.4584544818, 1560.2403950117, 1540.5040920258, 1550.3415039571, 1560.2679271681
15-26-00.825482: 1540.4048537968, 1550.369859656 , 1560.5010882308, 1540.6002531106, 1550.4629529313, 1560.2390088462, 1540.5035126194, 1550.3411120998, 1560.2687190151
15-26-00.826483: 1540.405433129 , 1550.3743575914, 1560.5012857675, 1540.6010251204, 1550.4594333177, 1560.2394057229, 1540.5042845323, 1550.3442412289, 1560.2685215373
15-26-00.827482: 1540.4050462785, 1550.3710333604, 1560.5044560446, 1540.6017971311, 1550.4606052459, 1560.2390088462, 1540.5044770388, 1550.340917127 , 1560.2687190151
15-26-00.828482: 1540.4013778126, 1550.3735757555, 1560.5014833043, 1540.6017971311, 1550.4592364034, 1560.2388113759, 1540.5031257196, 1550.3434594233, 1560.2673327993
15-26-00.829482: 1540.4063974257, 1550.3714233212, 1560.5004936844, 1540.6012176511, 1550.4617790877, 1560.2384144995, 1540.5048639393, 1550.3438493702, 1560.2675302768
15-26-00.830482: 1540.4046613152, 1550.3708364685, 1560.5014833043, 1540.6002531106, 1550.4609971636, 1560.2372258074, 1540.5027407073, 1550.3432625384, 1560.2675302768
15-26-00.831482: 1540.4029233216, 1550.3708364685, 1560.504059033 , 1540.6010251204, 1550.4606052459, 1560.2382170294, 1540.5035126194, 1550.341893903 , 1560.266738431 
15-26-00.832482: 1540.405433129 , 1550.3729889012, 1560.5042585071, 1540.601989662 , 1550.4633448501, 1560.2380195593, 1540.5042845323, 1550.3428725917, 1560.2663415404
15-26-00.833482: 1540.4046613152, 1550.3694677845, 1560.503466421 , 1540.6021840805, 1550.4594333177, 1560.2376226833, 1540.5033182258, 1550.341893903 , 1560.2687190151
15-26-00.834482: 1540.4063974257, 1550.3718151938, 1560.504059033 , 1540.6017971311, 1550.4600183257, 1560.2382170294, 1540.505056446 , 1550.3420888761, 1560.2679271681
15-26-00.835482: 1540.4065917948, 1550.3720101744, 1560.4985125119, 1540.6017971311, 1550.4606052459, 1560.2398006639, 1540.5044770388, 1550.3413070727, 1560.2689164929
15-26-00.836482: 1540.4071692413, 1550.3714233212, 1560.5018803145, 1540.6002531106, 1550.4627579278, 1560.2384144995, 1540.5046714327, 1550.3438493702, 1560.2683221234
15-26-00.837482: 1540.4056256109, 1550.3737707365, 1560.500691221 , 1540.6008325898, 1550.4615840845, 1560.2388113759, 1540.50525084  , 1550.343067565 , 1560.2673327993
15-26-00.838482: 1540.4067842769, 1550.3706414882, 1560.502474862 , 1540.6014101819, 1550.4596283203, 1560.2384144995, 1540.5037051257, 1550.34169893  , 1560.266738431 
15-26-00.839482: 1540.403887615 , 1550.3682940824, 1560.5010882308, 1540.6002531106, 1550.459823323 , 1560.2384144995, 1540.5040920258, 1550.3407202427, 1560.266738431 
15-26-00.840482: 1540.403887615 , 1550.3702496163, 1560.4983149759, 1540.6021840805, 1550.4615840845, 1560.2374252133, 1540.5040920258, 1550.3407202427, 1560.2671333858
15-26-00.841482: 1540.4048537968, 1550.3690778246, 1560.5010882308, 1540.6006381716, 1550.4578675632, 1560.2398006639, 1540.5023538078, 1550.3407202427, 1560.2687190151
15-26-00.842482: 1540.4011853319, 1550.3712283408, 1560.5018803145, 1540.6017971311, 1550.4602152403, 1560.2390088462, 1540.5023538078, 1550.3422857607, 1560.2681246457
15-26-00.843482: 1540.403887615 , 1550.3696627644, 1560.5014833043, 1540.6012176511, 1550.4609971636, 1560.2378201533, 1540.5048639393, 1550.3413070727, 1560.2663415404
15-26-00.844482: 1540.4067842769, 1550.3708364685, 1560.4965313444, 1540.6017971311, 1550.4613890814, 1560.2384144995, 1540.5046714327, 1550.3438493702, 1560.2675302768
15-26-00.845482: 1540.404274465 , 1550.370446508 , 1560.5036639583, 1540.6004456411, 1550.4606052459, 1560.2386139057, 1540.5033182258, 1550.3422857607, 1560.2677277544
15-26-00.846482: 1540.403308284 , 1550.3745525727, 1560.502474862 , 1540.6002531106, 1550.4623660093, 1560.2390088462, 1540.5021613018, 1550.341893903 , 1560.2685215373
15-26-00.847482: 1540.4044669465, 1550.3688809332, 1560.502672399 , 1540.6017971311, 1550.4594333177, 1560.2388113759, 1540.5044770388, 1550.3407202427, 1560.2679271681
15-26-00.848482: 1540.409294097 , 1550.3751394282, 1560.5012857675, 1540.601989662 , 1550.4602152403, 1560.2388113759, 1540.5037051257, 1550.3442412289, 1560.2677277544
15-26-00.849482: 1540.4031158027, 1550.3682940824, 1560.5028718727, 1540.5998661622, 1550.4604102431, 1560.2396031934, 1540.5029332134, 1550.3415039571, 1560.2687190151
15-26-00.850482: 1540.4044669465, 1550.3714233212, 1560.502277325 , 1540.6012176511, 1550.4594333177, 1560.2384144995, 1540.5035126194, 1550.3432625384, 1560.2675302768
15-26-00.851482: 1540.4063974257, 1550.3729889012, 1560.5012857675, 1540.6021840805, 1550.4606052459, 1560.2400000704, 1540.5038976321, 1550.3434594233, 1560.2683221234
15-26-00.852482: 1540.4058180927, 1550.3714233212, 1560.500691221 , 1540.6006381716, 1550.4584544818, 1560.2376226833, 1540.5029332134, 1550.3411120998, 1560.266738431 
15-26-00.853482: 1540.4056256109, 1550.3712283408, 1560.502277325 , 1540.6010251204, 1550.4627579278, 1560.2394057229, 1540.5029332134, 1550.343067565 , 1560.265946586 
15-26-00.854482: 1540.4079429447, 1550.3733788629, 1560.503466421 , 1540.6017971311, 1550.4608021606, 1560.2388113759, 1540.5044770388, 1550.3438493702, 1560.2687190151
15-26-00.855482: 1540.4044669465, 1550.3706414882, 1560.4997016021, 1540.601989662 , 1550.4617790877, 1560.2380195593, 1540.5035126194, 1550.3424807338, 1560.2671333858
15-26-00.856482: 1540.403308284 , 1550.3724020473, 1560.5032669471, 1540.6002531106, 1550.4604102431, 1560.2384144995, 1540.5021613018, 1550.3415039571, 1560.2663415404
15-26-00.857482: 1540.4046613152, 1550.3671203822, 1560.4995021292, 1540.6016046002, 1550.4592364034, 1560.2398006639, 1540.5046714327, 1550.340917127 , 1560.2689164929
15-26-00.858482: 1540.4063974257, 1550.3737707365, 1560.4998991385, 1540.6014101819, 1550.4627579278, 1560.2372258074, 1540.5064077686, 1550.343067565 , 1560.2669359084
15-26-00.859482: 1540.4036951337, 1550.3702496163, 1560.5004936844, 1540.6004456411, 1550.4613890814, 1560.2384144995, 1540.5033182258, 1550.341893903 , 1560.2685215373
15-26-00.860482: 1540.4036951337, 1550.369859656 , 1560.5008906942, 1540.6017971311, 1550.4609971636, 1560.2392063166, 1540.5033182258, 1550.34169893  , 1560.2677277544
15-26-00.861482: 1540.4035026523, 1550.3724020473, 1560.502474862 , 1540.6021840805, 1550.4611921666, 1560.2390088462, 1540.5029332134, 1550.3420888761, 1560.2681246457
15-26-00.862482: 1540.4052387602, 1550.3706414882, 1560.5028718727, 1540.6006381716, 1550.4609971636, 1560.2372258074, 1540.5035126194, 1550.343067565 , 1560.2683221234
15-26-00.863482: 1540.4050462785, 1550.3718151938, 1560.499304593 , 1540.6008325898, 1550.4615840845, 1560.2380195593, 1540.5044770388, 1550.3436543967, 1560.2669359084
15-26-00.864482: 1540.4075560929, 1550.3647748986, 1560.4987100479, 1540.6008325898, 1550.4584544818, 1560.2382170294, 1540.5025463139, 1550.34052527  , 1560.2665409537
15-26-00.865482: 1540.4025364723, 1550.3708364685, 1560.502474862 , 1540.6004456411, 1550.4633448501, 1560.2390088462, 1540.5031257196, 1550.3432625384, 1560.266738431 
15-26-00.866482: 1540.4081354271, 1550.372597028 , 1560.502474862 , 1540.6021840805, 1550.4613890814, 1560.2384144995, 1540.5048639393, 1550.3442412289, 1560.2687190151
15-26-00.867482: 1540.4067842769, 1550.3720101744, 1560.4981155034, 1540.6012176511, 1550.4596283203, 1560.2382170294, 1540.5040920258, 1550.3422857607, 1560.2687190151
15-26-00.868482: 1540.4065917948, 1550.369859656 , 1560.5042585071, 1540.6014101819, 1550.4608021606, 1560.2392063166, 1540.5046714327, 1550.3403302974, 1560.2683221234
15-26-00.869482: 1540.4067842769, 1550.3675122526, 1560.5020778514, 1540.6002531106, 1550.4602152403, 1560.240197541 , 1540.5042845323, 1550.341893903 , 1560.2691159069
15-26-00.870482: 1540.4048537968, 1550.3675122526, 1560.5000966749, 1540.6002531106, 1550.4588463984, 1560.2382170294, 1540.5029332134, 1550.3413070727, 1560.2679271681
15-26-00.871482: 1540.4067842769, 1550.3684909737, 1560.5012857675, 1540.6014101819, 1550.4619760027, 1560.2392063166, 1540.505056446 , 1550.3401334133, 1560.2689164929
15-26-00.872482: 1540.4031158027, 1550.3686859534, 1560.5020778514, 1540.6014101819, 1550.4596283203, 1560.2382170294, 1540.5033182258, 1550.3411120998, 1560.2665409537
15-26-00.873482: 1540.4052387602, 1550.3690778246, 1560.5020778514, 1540.6025691425, 1550.459823323 , 1560.2396031934, 1540.5048639393, 1550.3428725917, 1560.2699077551
15-26-00.874482: 1540.4067842769, 1550.3694677845, 1560.4983149759, 1540.601989662 , 1550.4582594795, 1560.2372258074, 1540.5031257196, 1550.3413070727, 1560.2671333858
15-26-00.875482: 1540.4040819835, 1550.372205155 , 1560.4973234235, 1540.6000586926, 1550.4608021606, 1560.2388113759, 1540.5017744027, 1550.3432625384, 1560.2691159069
15-26-00.876482: 1540.4063974257, 1550.3694677845, 1560.4973234235, 1540.6014101819, 1550.4592364034, 1560.2384144995, 1540.5044770388, 1550.3413070727, 1560.2683221234
15-26-00.877482: 1540.4073636106, 1550.3743575914, 1560.4975209592, 1540.6014101819, 1550.4633448501, 1560.240197541 , 1540.5062152616, 1550.3422857607, 1560.2693133849
15-26-00.878482: 1540.4044669465, 1550.3692728045, 1560.5030694099, 1540.6012176511, 1550.4604102431, 1560.2384144995, 1540.5035126194, 1550.341893903 , 1560.2675302768
15-26-00.879482: 1540.4048537968, 1550.3739657176, 1560.502277325 , 1540.5996736318, 1550.4625610126, 1560.2380195593, 1540.5023538078, 1550.3424807338, 1560.2663415404
15-26-00.880482: 1540.4031158027, 1550.3716202133, 1560.5008906942, 1540.6017971311, 1550.4617790877, 1560.2396031934, 1540.5044770388, 1550.3434594233, 1560.2681246457
15-26-00.881482: 1540.4036951337, 1550.370446508 , 1560.502474862 , 1540.6000586926, 1550.4613890814, 1560.2378201533, 1540.5038976321, 1550.340917127 , 1560.2669359084
15-26-00.882482: 1540.4015721805, 1550.3720101744, 1560.5020778514, 1540.5998661622, 1550.4606052459, 1560.2368308678, 1540.5013875038, 1550.3413070727, 1560.266738431 
15-26-00.883482: 1540.4108377347, 1550.3727920088, 1560.5002961479, 1540.6008325898, 1550.4619760027, 1560.2398006639, 1540.5038976321, 1550.3432625384, 1560.2689164929
15-26-00.884482: 1540.4048537968, 1550.3696627644, 1560.5016827777, 1540.6025691425, 1550.4584544818, 1560.2384144995, 1540.505056446 , 1550.3415039571, 1560.2665409537
15-26-00.885482: 1540.4019571422, 1550.3696627644, 1560.5012857675, 1540.6010251204, 1550.4615840845, 1560.2372258074, 1540.5044770388, 1550.3420888761, 1560.2649553288
15-26-00.886482: 1540.4060124617, 1550.3690778246, 1560.5000966749, 1540.6008325898, 1550.4592364034, 1560.2382170294, 1540.5033182258, 1550.3415039571, 1560.2661440632
15-26-00.887482: 1540.4052387602, 1550.3696627644, 1560.5016827777, 1540.6006381716, 1550.4592364034, 1560.2376226833, 1540.5029332134, 1550.340917127 , 1560.265946586 
15-26-00.888482: 1540.4040819835, 1550.3688809332, 1560.5016827777, 1540.5998661622, 1550.4623660093, 1560.2376226833, 1540.5025463139, 1550.342675707 , 1560.265946586 
15-26-00.889482: 1540.4040819835, 1550.3714233212, 1560.5002961479, 1540.6004456411, 1550.4625610126, 1560.2372258074, 1540.5038976321, 1550.3432625384, 1560.2657471728
15-26-00.890482: 1540.4044669465, 1550.3700546361, 1560.500691221 , 1540.6017971311, 1550.4606052459, 1560.2407918891, 1540.5044770388, 1550.3413070727, 1560.2679271681
15-26-00.891482: 1540.4048537968, 1550.3727920088, 1560.4983149759, 1540.6016046002, 1550.4625610126, 1560.2400000704, 1540.5048639393, 1550.3444362025, 1560.2691159069
15-26-00.892482: 1540.4056256109, 1550.372597028 , 1560.504059033 , 1540.6016046002, 1550.4604102431, 1560.2388113759, 1540.5042845323, 1550.343067565 , 1560.2673327993
