15-27-21.654620: 1540.405629385 , 1550.3763169637, 1560.5014871775, 1540.5894431662, 1550.4594371413, 1560.2372296794, 1540.5098880015, 1550.3430713881, 1560.2714953261
15-27-21.655620: 1540.4083316838, 1550.371819017 , 1560.5003000212, 1540.5888636956, 1550.4600221493, 1560.2378240252, 1540.5100805095, 1550.3428764148, 1560.2697122131
15-27-21.656620: 1540.4050500526, 1550.3708402917, 1560.5044599178, 1540.5894431662, 1550.4588502219, 1560.2382209013, 1540.5095010985, 1550.341897726 , 1560.2726840704
15-27-21.657620: 1540.4077523494, 1550.3731877052, 1560.5030732832, 1540.5875122283, 1550.4576763846, 1560.2376265552, 1540.5095010985, 1550.3444400255, 1560.2724865916
15-27-21.658620: 1540.4058218669, 1550.3724058704, 1560.5018841878, 1540.5880898104, 1550.4566975509, 1560.2370322096, 1540.5102730174, 1550.3436582197, 1560.272089698 
15-27-21.659620: 1540.4035064265, 1550.3702534394, 1560.5038653689, 1540.5890562233, 1550.4570894666, 1560.2378240252, 1540.508921688 , 1550.34267953  , 1560.272089698 
15-27-21.660620: 1540.4054369032, 1550.3726008511, 1560.501686651 , 1540.5882842254, 1550.4578713868, 1560.2380234312, 1540.5096954937, 1550.3424845568, 1560.2711003691
15-27-21.661620: 1540.408718536 , 1550.3727958319, 1560.497129761 , 1540.5900207498, 1550.4574794707, 1560.2378240252, 1540.5120112533, 1550.3438531932, 1560.2726840704
15-27-21.662620: 1540.4060162359, 1550.3739695407, 1560.5046574554, 1540.5886692805, 1550.4572844686, 1560.2374290853, 1540.5102730174, 1550.3432663614, 1560.2730809642
15-27-21.663620: 1540.4023477654, 1550.3714271444, 1560.4995060025, 1540.5880898104, 1550.4588502219, 1560.2376265552, 1540.5112393326, 1550.34267953  , 1560.2707034763
15-27-21.664620: 1540.408718536 , 1550.3761219821, 1560.5018841878, 1540.5882842254, 1550.456502549 , 1560.2358435196, 1540.5096954937, 1550.3428764148, 1560.2707034763
15-27-21.665620: 1540.405629385 , 1550.3733826861, 1560.501686651 , 1540.5898282219, 1550.4584583054, 1560.2388152479, 1540.5110468244, 1550.3438531932, 1560.2724865916
15-27-21.666620: 1540.4050500526, 1550.3726008511, 1560.5026762723, 1540.5877047556, 1550.4559156319, 1560.2388152479, 1540.5096954937, 1550.3411159228, 1560.2738728165
15-27-21.667620: 1540.407559867 , 1550.3704503312, 1560.5042623804, 1540.5884767529, 1550.4568944646, 1560.2382209013, 1540.5110468244, 1550.341702753 , 1560.2716928047
15-27-21.668620: 1540.4060162359, 1550.3737745597, 1560.4991109301, 1540.5884767529, 1550.4570894666, 1560.2388152479, 1540.5112393326, 1550.3436582197, 1560.2718922194
15-27-21.669620: 1540.4042782392, 1550.3706453114, 1560.501686651 , 1540.5875122283, 1550.4590452244, 1560.2388152479, 1540.5104674128, 1550.34092095  , 1560.272089698 
15-27-21.670620: 1540.4062087178, 1550.3731877052, 1560.4993084662, 1540.587897283 , 1550.4574794707, 1560.2394095949, 1540.5100805095, 1550.3422895837, 1560.2728815493
15-27-21.671620: 1540.4069805332, 1550.3720139975, 1560.5022811983, 1540.5877047556, 1550.4600221493, 1560.2378240252, 1540.5096954937, 1550.3432663614, 1560.2709009546
15-27-21.672620: 1540.4067880511, 1550.3743614146, 1560.5066386435, 1540.587897283 , 1550.4604140666, 1560.2376265552, 1540.5100805095, 1550.34267953  , 1560.2707034763
15-27-21.673620: 1540.4069805332, 1550.3675160757, 1560.5020817247, 1540.5871252863, 1550.4586533077, 1560.2376265552, 1540.5083422779, 1550.340529093 , 1560.2718922194
15-27-21.674620: 1540.4071730154, 1550.3720139975, 1560.4993084662, 1540.587897283 , 1550.4586533077, 1560.2374290853, 1540.5098880015, 1550.3413108957, 1560.2728815493
15-27-21.675620: 1540.4091053884, 1550.3700584593, 1560.505252005 , 1540.5884767529, 1550.4572844686, 1560.2354485807, 1540.5104674128, 1550.3424845568, 1560.2711003691
15-27-21.676620: 1540.4062087178, 1550.3700584593, 1560.4995060025, 1540.5888636956, 1550.4584583054, 1560.2362403947, 1540.5104674128, 1550.3424845568, 1560.2712978476
15-27-21.677619: 1540.4092978711, 1550.3735795787, 1560.5012896408, 1540.5894431662, 1550.4584583054, 1560.2388152479, 1540.5104674128, 1550.3420926991, 1560.2724865916
15-27-21.678620: 1540.405629385 , 1550.3682979056, 1560.5026762723, 1540.5871252863, 1550.4570894666, 1560.2380234312, 1540.5083422779, 1550.3420926991, 1560.2728815493
15-27-21.679620: 1540.4108415089, 1550.3710371836, 1560.5003000212, 1540.5865458174, 1550.4584583054, 1560.2386177777, 1540.5096954937, 1550.3442450519, 1560.272089698 
15-27-21.680619: 1540.404857571 , 1550.3731877052, 1560.5022811983, 1540.5894431662, 1550.4576763846, 1560.2374290853, 1540.5112393326, 1550.3424845568, 1560.2711003691
15-27-21.681619: 1540.4040857577, 1550.3702534394, 1560.5050544673, 1540.5875122283, 1550.4570894666, 1560.2378240252, 1540.509116083 , 1550.3401372363, 1560.2707034763
15-27-21.682620: 1540.4033120581, 1550.3759250889, 1560.4989133939, 1540.5884767529, 1550.456502549 , 1560.2386177777, 1540.5104674128, 1550.3438531932, 1560.2730809642
15-27-21.683620: 1540.4085260534, 1550.3720139975, 1560.5003000212, 1540.5873178135, 1550.4598271466, 1560.2394095949, 1540.5093085907, 1550.3424845568, 1560.2724865916
15-27-21.684619: 1540.405629385 , 1550.3708402917, 1560.5026762723, 1540.5877047556, 1550.4586533077, 1560.2362403947, 1540.5096954937, 1550.3424845568, 1560.2724865916
15-27-21.685619: 1540.4031195769, 1550.3696665876, 1560.5044599178, 1540.5890562233, 1550.4574794707, 1560.2364378643, 1540.5096954937, 1550.34092095  , 1560.2707034763
15-27-21.686620: 1540.4071730154, 1550.3708402917, 1560.5012896408, 1540.5886692805, 1550.4586533077, 1560.2378240252, 1540.5095010985, 1550.3432663614, 1560.2728815493
15-27-21.687619: 1540.408718536 , 1550.3757301073, 1560.4977243049, 1540.5890562233, 1550.4602190638, 1560.2382209013, 1540.5102730174, 1550.3442450519, 1560.2736753374
15-27-21.688620: 1540.404857571 , 1550.3710371836, 1560.5003000212, 1540.5875122283, 1550.4578713868, 1560.2374290853, 1540.5093085907, 1550.3415077801, 1560.2718922194
15-27-21.689620: 1540.4085260534, 1550.3724058704, 1560.5012896408, 1540.589248751 , 1550.4578713868, 1560.2382209013, 1540.5104674128, 1550.3415077801, 1560.2730809642
15-27-21.690619: 1540.4046650893, 1550.3716240364, 1560.5040629063, 1540.5884767529, 1550.4590452244, 1560.2376265552, 1540.5093085907, 1550.34267953  , 1560.2726840704
15-27-21.691619: 1540.4064011998, 1550.3706453114, 1560.5010921041, 1540.5877047556, 1550.4604140666, 1560.2370322096, 1540.5104674128, 1550.3424845568, 1560.272089698 
15-27-21.692619: 1540.404857571 , 1550.3714271444, 1560.5030732832, 1540.5882842254, 1550.4566975509, 1560.2364378643, 1540.508921688 , 1550.3413108957, 1560.2707034763
15-27-21.693619: 1540.4038913892, 1550.3722089782, 1560.505252005 , 1540.589248751 , 1550.4576763846, 1560.2378240252, 1540.5093085907, 1550.3434632463, 1560.2734759222
15-27-21.694620: 1540.4067880511, 1550.3737745597, 1560.4999030117, 1540.589635694 , 1550.4563075472, 1560.2378240252, 1540.5102730174, 1550.3424845568, 1560.2726840704
15-27-21.695619: 1540.404857571 , 1550.3722089782, 1560.4997054754, 1540.5875122283, 1550.458263303 , 1560.2374290853, 1540.5085366728, 1550.34267953  , 1560.2718922194
15-27-21.696620: 1540.4025402464, 1550.3735795787, 1560.5008945675, 1540.5882842254, 1550.4570894666, 1560.2372296794, 1540.5093085907, 1550.3413108957, 1560.2703065836
15-27-21.697619: 1540.4096828367, 1550.371819017 , 1560.5003000212, 1540.589248751 , 1550.4600221493, 1560.236635334 , 1540.5114318409, 1550.3440481668, 1560.2711003691
15-27-21.698620: 1540.4071730154, 1550.3673210963, 1560.4981193766, 1540.5867383445, 1550.4588502219, 1560.2388152479, 1540.5096954937, 1550.3403341204, 1560.2726840704
15-27-21.699619: 1540.4079467189, 1550.3692766277, 1560.497129761 , 1540.5882842254, 1550.4572844686, 1560.2364378643, 1540.5096954937, 1550.3411159228, 1560.2724865916
15-27-21.700619: 1540.4060162359, 1550.3727958319, 1560.5022811983, 1540.5863532903, 1550.4592402269, 1560.2358435196, 1540.508921688 , 1550.3432663614, 1560.2709009546
15-27-21.701619: 1540.4023477654, 1550.3710371836, 1560.5032708204, 1540.5877047556, 1550.4574794707, 1560.2368347398, 1540.509116083 , 1550.34092095  , 1560.2724865916
15-27-21.702619: 1540.4089110186, 1550.3735795787, 1560.5004975577, 1540.5894431662, 1550.4570894666, 1560.2364378643, 1540.5104674128, 1550.3440481668, 1560.2709009546
15-27-21.703619: 1540.4085260534, 1550.3720139975, 1560.5001005481, 1540.5880898104, 1550.458066389 , 1560.2368347398, 1540.5096954937, 1550.3424845568, 1560.2718922194
15-27-21.704619: 1540.4071730154, 1550.3722089782, 1560.5012896408, 1540.5884767529, 1550.4590452244, 1560.2378240252, 1540.5098880015, 1550.3413108957, 1560.2714953261
15-27-21.705619: 1540.4067880511, 1550.3700584593, 1560.5034702942, 1540.5882842254, 1550.4559156319, 1560.2378240252, 1540.5108524289, 1550.3411159228, 1560.2701091054
15-27-21.706619: 1540.4033120581, 1550.3710371836, 1560.5012896408, 1540.5884767529, 1550.458066389 , 1560.2386177777, 1540.5104674128, 1550.3415077801, 1560.2724865916
15-27-21.707619: 1540.4064011998, 1550.3743614146, 1560.5008945675, 1540.589248751 , 1550.458263303 , 1560.236635334 , 1540.5108524289, 1550.3436582197, 1560.272089698 
15-27-21.708619: 1540.4046650893, 1550.3759250889, 1560.5034702942, 1540.589248751 , 1550.4586533077, 1560.2382209013, 1540.5112393326, 1550.3438531932, 1560.2712978476
15-27-21.709619: 1540.404857571 , 1550.3729927243, 1560.5022811983, 1540.5875122283, 1550.4576763846, 1560.2374290853, 1540.5093085907, 1550.3413108957, 1560.2724865916
15-27-21.710619: 1540.4064011998, 1550.3702534394, 1560.505252005 , 1540.5880898104, 1550.4594371413, 1560.2372296794, 1540.5095010985, 1550.34267953  , 1560.2714953261
15-27-21.711619: 1540.4029270957, 1550.3735795787, 1560.5003000212, 1540.5894431662, 1550.4570894666, 1560.2372296794, 1540.5098880015, 1550.34267953  , 1560.2722871767
15-27-21.712619: 1540.4064011998, 1550.3724058704, 1560.5040629063, 1540.5873178135, 1550.4592402269, 1560.2382209013, 1540.5081497704, 1550.3415077801, 1560.2726840704
15-27-21.713619: 1540.4079467189, 1550.3710371836, 1560.4981193766, 1540.589635694 , 1550.4584583054, 1560.2388152479, 1540.5108524289, 1550.3434632463, 1560.2712978476
15-27-21.714619: 1540.4060162359, 1550.3704503312, 1560.5040629063, 1540.5865458174, 1550.4598271466, 1560.2388152479, 1540.5098880015, 1550.3407240657, 1560.2726840704
15-27-21.715619: 1540.406595569 , 1550.3692766277, 1560.5034702942, 1540.5884767529, 1550.4604140666, 1560.2368347398, 1540.5112393326, 1550.341897726 , 1560.2707034763
15-27-21.716619: 1540.4083316838, 1550.3720139975, 1560.5042623804, 1540.5877047556, 1550.4572844686, 1560.2368347398, 1540.5096954937, 1550.3424845568, 1560.2711003691
15-27-21.717619: 1540.4044707207, 1550.3735795787, 1560.501686651 , 1540.5894431662, 1550.4578713868, 1560.2400039424, 1540.5106599208, 1550.3434632463, 1560.2730809642
15-27-21.718619: 1540.4042782392, 1550.3724058704, 1560.502875746 , 1540.589248751 , 1550.4588502219, 1560.2378240252, 1540.5106599208, 1550.3430713881, 1560.2709009546
15-27-21.719619: 1540.4052425344, 1550.371819017 , 1560.5046574554, 1540.5875122283, 1550.4570894666, 1560.2362403947, 1540.5106599208, 1550.3424845568, 1560.2699116272
15-27-21.720619: 1540.4031195769, 1550.3710371836, 1560.5044599178, 1540.5877047556, 1550.4578713868, 1560.2372296794, 1540.5104674128, 1550.3415077801, 1560.2709009546
15-27-21.721619: 1540.407559867 , 1550.3729927243, 1560.5046574554, 1540.5880898104, 1550.4572844686, 1560.2376265552, 1540.5104674128, 1550.3420926991, 1560.2718922194
15-27-21.722619: 1540.4044707207, 1550.3735795787, 1560.5020817247, 1540.5884767529, 1550.4578713868, 1560.2362403947, 1540.509116083 , 1550.3434632463, 1560.2707034763
15-27-21.723619: 1540.4042782392, 1550.3710371836, 1560.5032708204, 1540.5875122283, 1550.4578713868, 1560.2372296794, 1540.5085366728, 1550.3415077801, 1560.2709009546
15-27-21.724619: 1540.4054369032, 1550.3704503312, 1560.505252005 , 1540.5884767529, 1550.4588502219, 1560.2374290853, 1540.5112393326, 1550.3422895837, 1560.2718922194
15-27-21.725619: 1540.4054369032, 1550.3731877052, 1560.4989133939, 1540.5890562233, 1550.4590452244, 1560.2376265552, 1540.5108524289, 1550.3450268582, 1560.2714953261
15-27-21.726619: 1540.4094903539, 1550.3726008511, 1560.505846555 , 1540.5880898104, 1550.4602190638, 1560.2398045359, 1540.5098880015, 1550.3422895837, 1560.2746646695
15-27-21.727619: 1540.4052425344, 1550.3731877052, 1560.5040629063, 1540.587897283 , 1550.4576763846, 1560.2374290853, 1540.5085366728, 1550.341702753 , 1560.2730809642
15-27-21.728619: 1540.4025402464, 1550.3761219821, 1560.502875746 , 1540.5875122283, 1550.458263303 , 1560.2382209013, 1540.5087291804, 1550.3432663614, 1560.2714953261
15-27-21.729619: 1540.4033120581, 1550.3727958319, 1560.4997054754, 1540.5863532903, 1550.4574794707, 1560.2372296794, 1540.5085366728, 1550.341897726 , 1560.2716928047
15-27-21.730619: 1540.407559867 , 1550.3720139975, 1560.5006950942, 1540.5867383445, 1550.456502549 , 1560.2382209013, 1540.5081497704, 1550.341897726 , 1560.2726840704
15-27-21.731619: 1540.4031195769, 1550.3708402917, 1560.4993084662, 1540.5884767529, 1550.4561106336, 1560.2378240252, 1540.5083422779, 1550.3399422637, 1560.2722871767
15-27-21.732619: 1540.4052425344, 1550.3745563958, 1560.501686651 , 1540.5898282219, 1550.4572844686, 1560.2380234312, 1540.5112393326, 1550.3430713881, 1560.2716928047
15-27-21.733619: 1540.3998379679, 1550.371819017 , 1560.5060440929, 1540.5884767529, 1550.458263303 , 1560.2368347398, 1540.5102730174, 1550.3436582197, 1560.2712978476
15-27-21.734619: 1540.4060162359, 1550.3745563958, 1560.502875746 , 1540.5884767529, 1550.4570894666, 1560.236635334 , 1540.5098880015, 1550.3424845568, 1560.2711003691
15-27-21.735619: 1540.4071730154, 1550.3716240364, 1560.5010921041, 1540.5877047556, 1550.4578713868, 1560.2376265552, 1540.5100805095, 1550.3403341204, 1560.2724865916
15-27-21.736619: 1540.4067880511, 1550.3741645219, 1560.501686651 , 1540.587897283 , 1550.4604140666, 1560.2374290853, 1540.5095010985, 1550.3434632463, 1560.2711003691
15-27-21.737619: 1540.405629385 , 1550.3735795787, 1560.5010921041, 1540.5880898104, 1550.4576763846, 1560.2374290853, 1540.5085366728, 1550.3420926991, 1560.2712978476
15-27-21.738619: 1540.4091053884, 1550.3698634792, 1560.5036678315, 1540.5873178135, 1550.4572844686, 1560.236635334 , 1540.5098880015, 1550.3415077801, 1560.2722871767
15-27-21.739619: 1540.4069805332, 1550.3694716076, 1560.4997054754, 1540.5884767529, 1550.4594371413, 1560.2368347398, 1540.5116262365, 1550.3432663614, 1560.2730809642
15-27-21.740619: 1540.4060162359, 1550.3708402917, 1560.5050544673, 1540.5884767529, 1550.4572844686, 1560.2364378643, 1540.5093085907, 1550.341897726 , 1560.272089698 
15-27-21.741619: 1540.4036989078, 1550.3724058704, 1560.5010921041, 1540.5900207498, 1550.4586533077, 1560.2370322096, 1540.5098880015, 1550.3415077801, 1560.272089698 
15-27-21.742619: 1540.406595569 , 1550.3724058704, 1560.5003000212, 1540.5884767529, 1550.4584583054, 1560.2380234312, 1540.5104674128, 1550.3407240657, 1560.2724865916
15-27-21.743619: 1540.4062087178, 1550.3729927243, 1560.5022811983, 1540.5869327591, 1550.458066389 , 1560.2356460501, 1540.507957263 , 1550.3424845568, 1560.269119779 
15-27-21.744619: 1540.4083316838, 1550.3682979056, 1560.5044599178, 1540.5882842254, 1550.456502549 , 1560.2378240252, 1540.5093085907, 1550.3401372363, 1560.2714953261
15-27-21.745619: 1540.4079467189, 1550.3735795787, 1560.4993084662, 1540.589248751 , 1550.456502549 , 1560.2378240252, 1540.509116083 , 1550.3415077801, 1560.2736753374
15-27-21.746619: 1540.4073673847, 1550.3727958319, 1560.5048569296, 1540.5888636956, 1550.4561106336, 1560.2356460501, 1540.5110468244, 1550.3446349992, 1560.2722871767
15-27-21.747619: 1540.4077523494, 1550.3700584593, 1560.5020817247, 1540.5875122283, 1550.4559156319, 1560.2370322096, 1540.5073778537, 1550.3411159228, 1560.2701091054
15-27-21.748619: 1540.404857571 , 1550.3716240364, 1560.5030732832, 1540.587897283 , 1550.458263303 , 1560.2370322096, 1540.5087291804, 1550.34267953  , 1560.2726840704
15-27-21.749619: 1540.4040857577, 1550.3743614146, 1560.5022811983, 1540.5880898104, 1550.4608059842, 1560.236635334 , 1540.5110468244, 1550.3436582197, 1560.2709009546
15-27-21.750619: 1540.405629385 , 1550.3714271444, 1560.5022811983, 1540.5890562233, 1550.458263303 , 1560.2386177777, 1540.5104674128, 1550.3413108957, 1560.2716928047
15-27-21.751619: 1540.4025402464, 1550.3747513771, 1560.4977243049, 1540.5886692805, 1550.4588502219, 1560.236635334 , 1540.5104674128, 1550.3446349992, 1560.2716928047
15-27-21.752619: 1540.4091053884, 1550.3714271444, 1560.501686651 , 1540.5880898104, 1550.4568944646, 1560.2388152479, 1540.5095010985, 1550.341897726 , 1560.2724865916
15-27-21.753619: 1540.4081392013, 1550.3737745597, 1560.5018841878, 1540.5888636956, 1550.4563075472, 1560.2384183715, 1540.5106599208, 1550.3422895837, 1560.2707034763
15-27-21.754619: 1540.4064011998, 1550.3724058704, 1560.5020817247, 1540.5875122283, 1550.4568944646, 1560.2374290853, 1540.5095010985, 1550.3442450519, 1560.2718922194
15-27-21.755619: 1540.407559867 , 1550.371232164 , 1560.502875746 , 1540.5884767529, 1550.4557206302, 1560.2352491753, 1540.5096954937, 1550.3424845568, 1560.2711003691
15-27-21.756619: 1540.407559867 , 1550.3714271444, 1560.5003000212, 1540.587897283 , 1550.4566975509, 1560.2358435196, 1540.5100805095, 1550.341897726 , 1560.2714953261
15-27-21.757619: 1540.4044707207, 1550.3686897766, 1560.5056490171, 1540.5880898104, 1550.4592402269, 1560.2364378643, 1540.5108524289, 1550.3430713881, 1560.2712978476
15-27-21.758619: 1540.4046650893, 1550.3735795787, 1560.4985163852, 1540.5869327591, 1550.4604140666, 1560.2364378643, 1540.5077628683, 1550.3420926991, 1560.2709009546
15-27-21.759619: 1540.4044707207, 1550.3751432513, 1560.5010921041, 1540.5894431662, 1550.4590452244, 1560.2376265552, 1540.5108524289, 1550.3436582197, 1560.2724865916
15-27-21.760619: 1540.4052425344, 1550.3737745597, 1560.4999030117, 1540.5888636956, 1550.461392905 , 1560.2384183715, 1540.5100805095, 1550.3422895837, 1560.2742677749
15-27-21.761619: 1540.4083316838, 1550.3733826861, 1560.5022811983, 1540.5873178135, 1550.4588502219, 1560.2386177777, 1540.5081497704, 1550.341897726 , 1560.2730809642
15-27-21.762619: 1540.405629385 , 1550.3702534394, 1560.502875746 , 1540.5882842254, 1550.4568944646, 1560.2370322096, 1540.507957263 , 1550.341897726 , 1560.2714953261
15-27-21.763619: 1540.4064011998, 1550.3733826861, 1560.4991109301, 1540.5869327591, 1550.4586533077, 1560.2364378643, 1540.5093085907, 1550.3424845568, 1560.2714953261
15-27-21.764619: 1540.4042782392, 1550.3714271444, 1560.5042623804, 1540.589248751 , 1550.4566975509, 1560.236635334 , 1540.5100805095, 1550.340529093 , 1560.2711003691
15-27-21.765619: 1540.4044707207, 1550.37494827  , 1560.505846555 , 1540.5888636956, 1550.4576763846, 1560.2378240252, 1540.5093085907, 1550.3420926991, 1560.272089698 
15-27-21.766618: 1540.4106490258, 1550.3714271444, 1560.5050544673, 1540.587897283 , 1550.4561106336, 1560.2364378643, 1540.5100805095, 1550.341897726 , 1560.2714953261
15-27-21.767619: 1540.4091053884, 1550.3720139975, 1560.5012896408, 1540.5867383445, 1550.458066389 , 1560.2360429251, 1540.508921688 , 1550.3432663614, 1560.2697122131
15-27-21.768619: 1540.4071730154, 1550.3731877052, 1560.5006950942, 1540.5884767529, 1550.4570894666, 1560.2382209013, 1540.5104674128, 1550.3430713881, 1560.2711003691
15-27-21.769619: 1540.4036989078, 1550.3710371836, 1560.5040629063, 1540.5898282219, 1550.4600221493, 1560.2376265552, 1540.5108524289, 1550.3420926991, 1560.2699116272
15-27-21.770618: 1540.4052425344, 1550.3708402917, 1560.5018841878, 1540.5880898104, 1550.458263303 , 1560.2358435196, 1540.5096954937, 1550.34267953  , 1560.2709009546
15-27-21.771619: 1540.4054369032, 1550.3704503312, 1560.497129761 , 1540.5877047556, 1550.4594371413, 1560.2378240252, 1540.5083422779, 1550.3430713881, 1560.272089698 
15-27-21.772619: 1540.4060162359, 1550.3745563958, 1560.5060440929, 1540.5882842254, 1550.4596321439, 1560.2362403947, 1540.5108524289, 1550.3436582197, 1560.2718922194
15-27-21.773618: 1540.408718536 , 1550.3708402917, 1560.502875746 , 1540.587897283 , 1550.4576763846, 1560.2392101885, 1540.5106599208, 1550.3413108957, 1560.2742677749
15-27-21.774618: 1540.405629385 , 1550.3745563958, 1560.5036678315, 1540.5884767529, 1550.4584583054, 1560.2380234312, 1540.5096954937, 1550.3438531932, 1560.270505998 
15-27-21.775618: 1540.4060162359, 1550.3727958319, 1560.5040629063, 1540.5886692805, 1550.458263303 , 1560.2370322096, 1540.5096954937, 1550.34267953  , 1560.2726840704
15-27-21.776618: 1540.405629385 , 1550.3677110552, 1560.5024787353, 1540.587897283 , 1550.4576763846, 1560.2358435196, 1540.5108524289, 1550.3401372363, 1560.2728815493
15-27-21.777618: 1540.4089110186, 1550.3700584593, 1560.5018841878, 1540.5888636956, 1550.4566975509, 1560.2384183715, 1540.5104674128, 1550.3413108957, 1560.2734759222
15-27-21.778618: 1540.4058218669, 1550.3696665876, 1560.501686651 , 1540.5875122283, 1550.4578713868, 1560.2374290853, 1540.5087291804, 1550.3434632463, 1560.2724865916
15-27-21.779619: 1540.4085260534, 1550.3714271444, 1560.5024787353, 1540.587897283 , 1550.4588502219, 1560.2376265552, 1540.5104674128, 1550.341897726 , 1560.2718922194
15-27-21.780618: 1540.4064011998, 1550.3698634792, 1560.5018841878, 1540.5888636956, 1550.4596321439, 1560.2378240252, 1540.5100805095, 1550.341702753 , 1560.2722871767
15-27-21.781618: 1540.405629385 , 1550.371232164 , 1560.505846555 , 1540.5877047556, 1550.4608059842, 1560.2364378643, 1540.5098880015, 1550.3436582197, 1560.2707034763
