05-49-22.490244: 1538.4397354142, 1546.1499846231, 1554.8006695509, 1561.9229714251, 1538.5961146832, 1546.6562399422, 1554.9165229274, 1561.9326975317, 1538.4339587699, 1546.7708846184, 1554.8374499787, 1561.9275366462
05-49-22.491244: 1538.4410831159, 1546.1486233814, 1554.8002754363, 1561.9255518485, 1538.5947648273, 1546.6552659024, 1554.9167209756, 1561.9301170847, 1538.4358843132, 1546.7720528799, 1554.836269502 , 1561.926345379 
05-49-22.492244: 1538.4395415411, 1546.149207042 , 1554.8047991155, 1561.928530017 , 1538.5955367112, 1546.6548778088, 1554.9161306769, 1561.9356757274, 1538.4343427488, 1546.7703004883, 1554.8386285346, 1561.9273387483
05-49-22.493244: 1538.4399274051, 1546.1482336408, 1554.8032245722, 1561.9346823475, 1538.5953427988, 1546.654487813 , 1554.9149500807, 1561.9569134054, 1538.4347286102, 1546.7703004883, 1554.8370558454, 1561.9313083577
05-49-22.494244: 1538.4399274051, 1546.1503743646, 1554.8014558583, 1561.917414813 , 1538.5951507691, 1546.6542937663, 1554.917703526 , 1561.9396453792, 1538.4353064615, 1546.7718569011, 1554.8372519507, 1561.923369159 
05-49-22.495244: 1538.4397354142, 1546.1494009619, 1554.8051932324, 1561.9438129533, 1538.593032798 , 1546.6548778088, 1554.9171132265, 1561.9438129533, 1538.4358843132, 1546.7699104343, 1554.8392187745, 1561.9313083577
05-49-22.496243: 1538.4403132692, 1546.1482336408, 1554.8044049987, 1561.9334910694, 1538.5953427988, 1546.6535156778, 1554.9155403785, 1561.943217307 , 1538.4364621653, 1546.7683540254, 1554.8390226687, 1561.9289258135
05-49-22.497244: 1538.4410831159, 1546.1497907031, 1554.8057815244, 1561.9382561928, 1538.5964987431, 1546.6558499456, 1554.9165229274, 1561.9442106978, 1538.4366541554, 1546.7704945641, 1554.8403992557, 1561.9303149833
05-49-22.498244: 1538.440119396 , 1546.1482336408, 1554.8026362822, 1561.9217801649, 1538.5968846858, 1546.6552659024, 1554.9167209756, 1561.9471869972, 1538.4345347383, 1546.7685481007, 1554.8378421896, 1561.9251560537
05-49-22.499243: 1538.4424308199, 1546.1497907031, 1554.8051932324, 1561.9342865481, 1538.5938027975, 1546.6564339893, 1554.9159326288, 1561.9448063448, 1538.4372320081, 1546.7728310877, 1554.8396129089, 1561.9283301786
05-49-22.500243: 1538.4391575596, 1546.1480397212, 1554.8055854271, 1561.9467911914, 1538.5963067132, 1546.6539037708, 1554.916917101 , 1561.9533414149, 1538.4339587699, 1546.7706886399, 1554.8388265629, 1561.9336909091
05-49-22.501244: 1538.4395415411, 1546.1474560614, 1554.8030284755, 1561.9074890636, 1538.5943807683, 1546.6548778088, 1554.9167209756, 1561.9203910102, 1538.4337648983, 1546.7685481007, 1554.8354831594, 1561.9211845354
05-49-22.502244: 1538.4399274051, 1546.149011221 , 1554.8032245722, 1561.925749746 , 1538.5939948268, 1546.6539037708, 1554.9180977002, 1561.938056352 , 1538.4341507593, 1546.7697163587, 1554.8403992557, 1561.9269410123
05-49-22.503243: 1538.4420449547, 1546.1501785433, 1554.8038147853, 1561.917414813 , 1538.5963067132, 1546.6554618517, 1554.9147539558, 1561.9291256521, 1538.4364621653, 1546.7699104343, 1554.8370558454, 1561.9251560537
05-49-22.504243: 1538.4408911247, 1546.1501785433, 1554.8049952127, 1561.9217801649, 1538.5964987431, 1546.654487813 , 1554.9180977002, 1561.9463934456, 1538.4364621653, 1546.7704945641, 1554.8396129089, 1561.9281322805
05-49-22.505244: 1538.4403132692, 1546.1503743646, 1554.8018480511, 1561.9505629959, 1538.5961146832, 1546.654487813 , 1554.9167209756, 1561.9459976402, 1538.4339587699, 1546.7701045099, 1554.8370558454, 1561.9309106198
05-49-22.506243: 1538.4395415411, 1546.1482336408, 1554.8077501911, 1561.9402410228, 1538.5955367112, 1546.6552659024, 1554.9171132265, 1561.9519522042, 1538.4349205998, 1546.7703004883, 1554.8402031495, 1561.9297212876
05-49-22.507243: 1538.4393495503, 1546.1497907031, 1554.8014558583, 1561.9130475453, 1538.5949587395, 1546.6539037708, 1554.9180977002, 1561.9330952706, 1538.4343427488, 1546.771662825 , 1554.8380402177, 1561.9253539511
05-49-22.508243: 1538.4428166854, 1546.1494009619, 1554.8028323788, 1561.9148344164, 1538.5959207707, 1546.6525416415, 1554.916917101 , 1561.9062997671, 1538.4383877149, 1546.7677698972, 1554.8372519507, 1561.9213843719
05-49-22.509243: 1538.4403132692, 1546.1503743646, 1554.8059795444, 1561.9319039949, 1538.5966907731, 1546.6564339893, 1554.918293826 , 1561.9384540935, 1538.4345347383, 1546.7710786943, 1554.8392187745, 1561.9267431146
05-49-22.510244: 1538.4397354142, 1546.1494009619, 1554.8046030184, 1561.9336909091, 1538.5966907731, 1546.6548778088, 1554.9159326288, 1561.9396453792, 1538.4345347383, 1546.7704945641, 1554.8370558454, 1561.9317060958
05-49-22.511243: 1538.4410831159, 1546.149011221 , 1554.80204607  , 1561.9350800874, 1538.5961146832, 1546.6539037708, 1554.916917101 , 1561.9396453792, 1538.4353064615, 1546.7703004883, 1554.8360714743, 1561.9305148222
05-49-22.512244: 1538.4408911247, 1546.1499846231, 1554.8047991155, 1561.9342865481, 1538.5963067132, 1546.6539037708, 1554.9163268021, 1561.9434171492, 1538.4376159887, 1546.7691322294, 1554.8392187745, 1561.9279343824
05-49-22.513244: 1538.4399274051, 1546.1497907031, 1554.80204607  , 1561.9324996325, 1538.5959207707, 1546.6552659024, 1554.917703526 , 1561.9422258578, 1538.4341507593, 1546.771662825 , 1554.8380402177, 1561.9297212876
05-49-22.514243: 1538.4405052603, 1546.1495948819, 1554.8038147853, 1561.93329317  , 1538.5947648273, 1546.6562399422, 1554.9175074004, 1561.9469890943, 1538.4360763031, 1546.7708846184, 1554.8378421896, 1561.9281322805
05-49-22.515243: 1538.4426228115, 1546.149207042 , 1554.8006695509, 1561.9340867083, 1538.5972687461, 1546.6558499456, 1554.9167209756, 1561.9471869972, 1538.4362682931, 1546.7685481007, 1554.8378421896, 1561.9301170847
05-49-22.516243: 1538.4393495503, 1546.1499846231, 1554.8057815244, 1561.9303149833, 1538.5949587395, 1546.6542937663, 1554.9180977002, 1561.9348821875, 1538.4343427488, 1546.7699104343, 1554.8390226687, 1561.9291256521
05-49-22.517243: 1538.4405052603, 1546.1497907031, 1554.8046030184, 1561.9362713679, 1538.5943807683, 1546.6552659024, 1554.917309352 , 1561.9428215033, 1538.4353064615, 1546.7697163587, 1554.8403992557, 1561.9297212876
05-49-22.518243: 1538.4403132692, 1546.1505682848, 1554.8032245722, 1561.9243605843, 1538.5947648273, 1546.6539037708, 1554.9161306769, 1561.938056352 , 1538.4353064615, 1546.7699104343, 1554.8364656071, 1561.9277364844
05-49-22.519243: 1538.4408911247, 1546.149207042 , 1554.8006695509, 1561.9211845354, 1538.5949587395, 1546.6548778088, 1554.9167209756, 1561.9354758872, 1538.435690441 , 1546.771662825 , 1554.8370558454, 1561.9277364844
05-49-22.520243: 1538.438771696 , 1546.1486233814, 1554.8038147853, 1561.9366671684, 1538.5949587395, 1546.6568239861, 1554.9147539558, 1561.9529436658, 1538.4349205998, 1546.771662825 , 1554.8370558454, 1561.9295214489
05-49-22.521244: 1538.4410831159, 1546.1495948819, 1554.802438263 , 1561.9354758872, 1538.5959207707, 1546.6572120807, 1554.9186880004, 1561.9438129533, 1538.4353064615, 1546.768938154 , 1554.839416803 , 1561.9275366462
05-49-22.522243: 1538.4397354142, 1546.1495948819, 1554.8028323788, 1561.9299191861, 1538.5938027975, 1546.6539037708, 1554.9180977002, 1561.9376605508, 1538.4339587699, 1546.7699104343, 1554.8386285346, 1561.9265452168
05-49-22.523243: 1538.4406972513, 1546.1482336408, 1554.8010617433, 1561.9416302127, 1538.5955367112, 1546.6552659024, 1554.917703526 , 1561.9533414149, 1538.435690441 , 1546.771662825 , 1554.8368597401, 1561.93329317  
05-49-22.524243: 1538.438771696 , 1546.1488173011, 1554.8030284755, 1561.9188039623, 1538.5947648273, 1546.6552659024, 1554.9163268021, 1561.9313083577, 1538.4337648983, 1546.7703004883, 1554.8374499787, 1561.9241626872
05-49-22.525244: 1538.4395415411, 1546.1503743646, 1554.8063717394, 1561.9166193515, 1538.5957287409, 1546.6558499456, 1554.916917101 , 1561.9191997539, 1538.4351125895, 1546.7708846184, 1554.8417758451, 1561.925749746 
05-49-22.526243: 1538.4397354142, 1546.149011221 , 1554.8040128047, 1561.9319039949, 1538.5943807683, 1546.654487813 , 1554.9157365037, 1561.9390497362, 1538.4353064615, 1546.7704945641, 1554.8386285346, 1561.9287279152
05-49-22.527243: 1538.4397354142, 1546.1497907031, 1554.8012578395, 1561.9317060958, 1538.5947648273, 1546.6552659024, 1554.9180977002, 1561.928530017 , 1538.4345347383, 1546.7701045099, 1554.8378421896, 1561.9279343824
05-49-22.528243: 1538.4405052603, 1546.1495948819, 1554.8040128047, 1561.9158258309, 1538.5957287409, 1546.6554618517, 1554.917309352 , 1561.9315062566, 1538.4366541554, 1546.7704945641, 1554.8413836322, 1561.9275366462
05-49-22.529243: 1538.4385797054, 1546.1505682848, 1554.8034225915, 1561.9291256521, 1538.5949587395, 1546.6542937663, 1554.917309352 , 1561.9319039949, 1538.4320313492, 1546.768742176 , 1554.8405953618, 1561.9291256521
05-49-22.530243: 1538.4385797054, 1546.1497907031, 1554.8030284755, 1561.9311104588, 1538.5945727978, 1546.6564339893, 1554.9200647285, 1561.9408366668, 1538.4333809196, 1546.771662825 , 1554.8382363233, 1561.9277364844
05-49-22.531243: 1538.438771696 , 1546.1495948819, 1554.8030284755, 1561.9442106978, 1538.5939948268, 1546.6539037708, 1554.9165229274, 1561.9422258578, 1538.4329950589, 1546.7704945641, 1554.839416803 , 1561.9313083577
05-49-22.532243: 1538.438771696 , 1546.1497907031, 1554.8044049987, 1561.9358736275, 1538.5964987431, 1546.6554618517, 1554.9175074004, 1561.9247583189, 1538.4335729089, 1546.7701045099, 1554.8382363233, 1561.9293235504
05-49-22.533243: 1538.4399274051, 1546.1495948819, 1554.8028323788, 1561.9180104395, 1538.5943807683, 1546.6535156778, 1554.9155403785, 1561.9245604217, 1538.4349205998, 1546.7699104343, 1554.8372519507, 1561.9259495837
05-49-22.534243: 1538.4410831159, 1546.1486233814, 1554.8040128047, 1561.9362713679, 1538.5945727978, 1546.6540997197, 1554.9188841264, 1561.9271408504, 1538.4353064615, 1546.7697163587, 1554.8392187745, 1561.9279343824
05-49-22.535243: 1538.4403132692, 1546.1494009619, 1554.802438263 , 1561.9362713679, 1538.5953427988, 1546.6564339893, 1554.9171132265, 1561.9426216612, 1538.4358843132, 1546.7704945641, 1554.8398090148, 1561.9283301786
05-49-22.536243: 1538.4399274051, 1546.149011221 , 1554.8065697595, 1561.932101894 , 1538.5959207707, 1546.654487813 , 1554.9178996517, 1561.9386519943, 1538.4341507593, 1546.7681580475, 1554.8405953618, 1561.9269410123
05-49-22.537243: 1538.4416609719, 1546.1499846231, 1554.8046030184, 1561.9247583189, 1538.5957287409, 1546.654487813 , 1554.9153423307, 1561.9412324695, 1538.4372320081, 1546.7697163587, 1554.8384324289, 1561.9275366462
05-49-22.538243: 1538.4389636866, 1546.1499846231, 1554.8032245722, 1561.9364692681, 1538.5959207707, 1546.6552659024, 1554.9167209756, 1561.9422258578, 1538.4339587699, 1546.7697163587, 1554.8378421896, 1561.928530017 
05-49-22.539243: 1538.4380018517, 1546.1478458016, 1554.8026362822, 1561.932101894 , 1538.5941868562, 1546.6548778088, 1554.9151462057, 1561.9452021496, 1538.4328030698, 1546.771662825 , 1554.8376460841, 1561.9281322805
05-49-22.540243: 1538.4410831159, 1546.1499846231, 1554.8032245722, 1561.9390497362, 1538.5947648273, 1546.6531256827, 1554.9163268021, 1561.9493716935, 1538.4353064615, 1546.7699104343, 1554.8402031495, 1561.9319039949
05-49-22.541243: 1538.4406972513, 1546.1488173011, 1554.8036186884, 1561.9136431686, 1538.5945727978, 1546.6558499456, 1554.9167209756, 1561.9247583189, 1538.4362682931, 1546.7712727702, 1554.8388265629, 1561.9241626872
05-49-22.542243: 1538.4410831159, 1546.1503743646, 1554.8042089017, 1561.9323017333, 1538.5968846858, 1546.6542937663, 1554.9163268021, 1561.9414323112, 1538.4366541554, 1546.7710786943, 1554.8382363233, 1561.9291256521
05-49-22.543243: 1538.4385797054, 1546.1499846231, 1554.8036186884, 1561.9277364844, 1538.5947648273, 1546.6539037708, 1554.9171132265, 1561.9382561928, 1538.4335729089, 1546.7718569011, 1554.8388265629, 1561.926345379 
05-49-22.544243: 1538.4410831159, 1546.1505682848, 1554.8032245722, 1561.9326975317, 1538.5976546892, 1546.6539037708, 1554.9163268021, 1561.932101894 , 1538.4358843132, 1546.7699104343, 1554.8370558454, 1561.9309106198
05-49-22.545243: 1538.4391575596, 1546.149207042 , 1554.8053893297, 1561.926345379 , 1538.5951507691, 1546.6558499456, 1554.916917101 , 1561.9243605843, 1538.4341507593, 1546.7712727702, 1554.8380402177, 1561.9277364844
05-49-22.546243: 1538.4389636866, 1546.1478458016, 1554.802438263 , 1561.9190018581, 1538.5955367112, 1546.6529316364, 1554.9149500807, 1561.9412324695, 1538.4331870481, 1546.7683540254, 1554.8378421896, 1561.9287279152
05-49-22.547243: 1538.4389636866, 1546.1509561254, 1554.8000793403, 1561.9336909091, 1538.5945727978, 1546.6548778088, 1554.9163268021, 1561.9410345681, 1538.4339587699, 1546.7701045099, 1554.8354831594, 1561.9305148222
05-49-22.548243: 1538.4383877149, 1546.1495948819, 1554.8038147853, 1561.9281322805, 1538.5961146832, 1546.6554618517, 1554.9161306769, 1561.9392476371, 1538.4345347383, 1546.768742176 , 1554.8398090148, 1561.9261474813
05-49-22.549243: 1538.4391575596, 1546.1495948819, 1554.8032245722, 1561.923369159 , 1538.5957287409, 1546.6535156778, 1554.9159326288, 1561.9370649093, 1538.4339587699, 1546.7699104343, 1554.8370558454, 1561.9267431146
05-49-22.550243: 1538.440119396 , 1546.1488173011, 1554.8055854271, 1561.9186041264, 1538.5953427988, 1546.6554618517, 1554.917309352 , 1561.9217801649, 1538.4354984512, 1546.7703004883, 1554.8407933906, 1561.9223757948
05-49-22.551243: 1538.4389636866, 1546.1499846231, 1554.8028323788, 1561.9265452168, 1538.5959207707, 1546.6548778088, 1554.9163268021, 1561.9416302127, 1538.4339587699, 1546.7714687489, 1554.8386285346, 1561.9299191861
05-49-22.552243: 1538.4385797054, 1546.1499846231, 1554.8028323788, 1561.9344844478, 1538.5959207707, 1546.6540997197, 1554.9149500807, 1561.9356757274, 1538.4333809196, 1546.768938154 , 1554.8372519507, 1561.9273387483
05-49-22.553243: 1538.438771696 , 1546.1505682848, 1554.8022421665, 1561.9348821875, 1538.5949587395, 1546.6562399422, 1554.917309352 , 1561.9551283782, 1538.4335729089, 1546.7712727702, 1554.8388265629, 1561.9309106198
05-49-22.554243: 1538.4403132692, 1546.1501785433, 1554.8051932324, 1561.9350800874, 1538.5945727978, 1546.6562399422, 1554.9165229274, 1561.9350800874, 1538.4364621653, 1546.7706886399, 1554.8411856032, 1561.9299191861
05-49-22.555243: 1538.4403132692, 1546.1494009619, 1554.8047991155, 1561.932101894 , 1538.5953427988, 1546.654487813 , 1554.918293826 , 1561.9378584514, 1538.4353064615, 1546.7704945641, 1554.8400070435, 1561.9261474813
05-49-22.556243: 1538.4395415411, 1546.149011221 , 1554.8018480511, 1561.9265452168, 1538.5957287409, 1546.6515695089, 1554.9167209756, 1561.9311104588, 1538.4337648983, 1546.7695222831, 1554.8378421896, 1561.9279343824
05-49-22.557243: 1538.4385797054, 1546.1488173011, 1554.8044049987, 1561.9287279152, 1538.5939948268, 1546.6539037708, 1554.9149500807, 1561.9535393195, 1538.4341507593, 1546.7701045099, 1554.8398090148, 1561.9295214489
05-49-22.558243: 1538.4405052603, 1546.149207042 , 1554.8006695509, 1561.9366671684, 1538.5957287409, 1546.6552659024, 1554.9165229274, 1561.9392476371, 1538.4353064615, 1546.7697163587, 1554.8366617123, 1561.930712721 
05-49-22.559243: 1538.438771696 , 1546.1511519469, 1554.8004715323, 1561.9245604217, 1538.5943807683, 1546.6548778088, 1554.9155403785, 1561.9388518353, 1538.4329950589, 1546.7695222831, 1554.8364656071, 1561.9271408504
05-49-22.560243: 1538.4380018517, 1546.1484275605, 1554.8018480511, 1561.9376605508, 1538.5941868562, 1546.6539037708, 1554.9161306769, 1561.9428215033, 1538.4328030698, 1546.7708846184, 1554.8370558454, 1561.9305148222
05-49-22.561243: 1538.4395415411, 1546.1482336408, 1554.8034225915, 1561.9197953818, 1538.5941868562, 1546.6531256827, 1554.9178996517, 1561.9229714251, 1538.4337648983, 1546.7691322294, 1554.8386285346, 1561.9229714251
05-49-22.562243: 1538.4399274051, 1546.1482336408, 1554.8034225915, 1561.9382561928, 1538.5926468572, 1546.6539037708, 1554.9161306769, 1561.9408366668, 1538.4360763031, 1546.7701045099, 1554.8380402177, 1561.9297212876
05-49-22.563243: 1538.4378098613, 1546.1494009619, 1554.8047991155, 1561.9217801649, 1538.5943807683, 1546.6564339893, 1554.9186880004, 1561.9392476371, 1538.4314553826, 1546.7697163587, 1554.8411856032, 1561.925749746 
05-49-22.564243: 1538.4395415411, 1546.1499846231, 1554.8004715323, 1561.9364692681, 1538.5957287409, 1546.6548778088, 1554.9149500807, 1561.9396453792, 1538.435690441 , 1546.7714687489, 1554.8370558454, 1561.928530017 
05-49-22.565243: 1538.4395415411, 1546.1476499809, 1554.8034225915, 1561.923369159 , 1538.5968846858, 1546.6564339893, 1554.9159326288, 1561.9259495837, 1538.4351125895, 1546.7706886399, 1554.8403992557, 1561.9273387483
05-49-22.566243: 1538.4410831159, 1546.1484275605, 1554.8036186884, 1561.9207887428, 1538.5949587395, 1546.6548778088, 1554.9171132265, 1561.9279343824, 1538.4358843132, 1546.768938154 , 1554.839416803 , 1561.9273387483
05-49-22.567243: 1538.440119396 , 1546.1488173011, 1554.8036186884, 1561.9116584062, 1538.5943807683, 1546.6539037708, 1554.9163268021, 1561.923369159 , 1538.435690441 , 1546.768938154 , 1554.8388265629, 1561.9239647901
05-49-22.568243: 1538.4395415411, 1546.1503743646, 1554.8018480511, 1561.9366671684, 1538.5949587395, 1546.6572120807, 1554.9175074004, 1561.9386519943, 1538.4337648983, 1546.771662825 , 1554.8378421896, 1561.9295214489
05-49-22.569243: 1538.4397354142, 1546.1495948819, 1554.8022421665, 1561.9346823475, 1538.5949587395, 1546.6531256827, 1554.9184899518, 1561.9452021496, 1538.4333809196, 1546.7671857695, 1554.8376460841, 1561.9287279152
05-49-22.570243: 1538.4397354142, 1546.1482336408, 1554.8004715323, 1561.9346823475, 1538.5963067132, 1546.6550718556, 1554.9149500807, 1561.9489739464, 1538.4339587699, 1546.768742176 , 1554.8368597401, 1561.9281322805
05-49-22.571243: 1538.4403132692, 1546.1488173011, 1554.8034225915, 1561.9227735283, 1538.5945727978, 1546.6564339893, 1554.9167209756, 1561.9293235504, 1538.4364621653, 1546.7712727702, 1554.8386285346, 1561.9259495837
05-49-22.572243: 1538.4389636866, 1546.1501785433, 1554.8044049987, 1561.923169322 , 1538.5951507691, 1546.6558499456, 1554.9161306769, 1561.9297212876, 1538.4339587699, 1546.7724410323, 1554.8384324289, 1561.9265452168
05-49-22.573243: 1538.4391575596, 1546.1476499809, 1554.8030284755, 1561.9251560537, 1538.5953427988, 1546.6548778088, 1554.9153423307, 1561.9428215033, 1538.4345347383, 1546.7704945641, 1554.8356792643, 1561.9259495837
05-49-22.574243: 1538.4385797054, 1546.1484275605, 1554.8016519547, 1561.9219800015, 1538.5949587395, 1546.6535156778, 1554.9163268021, 1561.9402410228, 1538.4333809196, 1546.768938154 , 1554.8368597401, 1561.9251560537
05-49-22.575243: 1538.4397354142, 1546.1488173011, 1554.8014558583, 1561.9180104395, 1538.5959207707, 1546.654487813 , 1554.916917101 , 1561.9245604217, 1538.4351125895, 1546.7708846184, 1554.8380402177, 1561.9237649529
05-49-22.576243: 1538.4378098613, 1546.1482336408, 1554.8044049987, 1561.9442106978, 1538.593032798 , 1546.6548778088, 1554.9155403785, 1561.9461955429, 1538.4320313492, 1546.7718569011, 1554.8382363233, 1561.9299191861
05-49-22.577243: 1538.4381938421, 1546.1513458673, 1554.8049952127, 1561.9245604217, 1538.5949587395, 1546.6554618517, 1554.9180977002, 1561.9330952706, 1538.4329950589, 1546.7701045099, 1554.8402031495, 1561.9277364844
05-49-22.578243: 1538.4408911247, 1546.1507622051, 1554.8061756419, 1561.9251560537, 1538.5978467195, 1546.6552659024, 1554.918293826 , 1561.9448063448, 1538.4378098613, 1546.7695222831, 1554.8407933906, 1561.9297212876
05-49-22.579242: 1538.4410831159, 1546.1495948819, 1554.8026362822, 1561.9188039623, 1538.5961146832, 1546.6539037708, 1554.9159326288, 1561.9299191861, 1538.4364621653, 1546.7693263049, 1554.8384324289, 1561.9259495837
05-49-22.580243: 1538.4391575596, 1546.1497907031, 1554.8018480511, 1561.9303149833, 1538.5941868562, 1546.6552659024, 1554.917309352 , 1561.932895431 , 1538.4353064615, 1546.7685481007, 1554.8384324289, 1561.9303149833
05-49-22.581243: 1538.4395415411, 1546.1497907031, 1554.8042089017, 1561.9352779873, 1538.593032798 , 1546.6529316364, 1554.917309352 , 1561.9235670559, 1538.435690441 , 1546.768742176 , 1554.8396129089, 1561.9295214489
05-49-22.582243: 1538.4403132692, 1546.1494009619, 1554.8032245722, 1561.9342865481, 1538.5963067132, 1546.6542937663, 1554.9159326288, 1561.9277364844, 1538.4351125895, 1546.7697163587, 1554.8384324289, 1561.9283301786
05-49-22.583243: 1538.438771696 , 1546.1499846231, 1554.8042089017, 1561.9225756316, 1538.5957287409, 1546.6548778088, 1554.9167209756, 1561.9461955429, 1538.4337648983, 1546.771662825 , 1554.8388265629, 1561.9245604217
05-49-22.584243: 1538.4385797054, 1546.1488173011, 1554.8030284755, 1561.9396453792, 1538.5932248271, 1546.6542937663, 1554.9159326288, 1561.9388518353, 1538.4333809196, 1546.7706886399, 1554.8388265629, 1561.9303149833
05-49-22.585243: 1538.4381938421, 1546.1503743646, 1554.8030284755, 1561.9287279152, 1538.5926468572, 1546.6554618517, 1554.9165229274, 1561.93329317  , 1538.4329950589, 1546.7681580475, 1554.8388265629, 1561.9261474813
05-49-22.586243: 1538.4385797054, 1546.1494009619, 1554.8055854271, 1561.9259495837, 1538.5938027975, 1546.6548778088, 1554.9165229274, 1561.9370649093, 1538.4328030698, 1546.7701045099, 1554.8388265629, 1561.9271408504
05-49-22.587243: 1538.4408911247, 1546.149011221 , 1554.8059795444, 1561.9489739464, 1538.5959207707, 1546.654487813 , 1554.9186880004, 1561.9463934456, 1538.4351125895, 1546.7699104343, 1554.8411856032, 1561.9346823475
05-49-22.588243: 1538.4397354142, 1546.1499846231, 1554.809322821 , 1561.9350800874, 1538.5966907731, 1546.6542937663, 1554.918293826 , 1561.9350800874, 1538.4345347383, 1546.7691322294, 1554.8411856032, 1561.9311104588
05-49-22.589243: 1538.4420449547, 1546.1482336408, 1554.80204607  , 1561.9243605843, 1538.5947648273, 1546.654487813 , 1554.9175074004, 1561.9269410123, 1538.4368461455, 1546.7701045099, 1554.8386285346, 1561.9229714251
05-49-22.590243: 1538.4391575596, 1546.1499846231, 1554.8034225915, 1561.928530017 , 1538.5961146832, 1546.6554618517, 1554.9155403785, 1561.9344844478, 1538.4353064615, 1546.768938154 , 1554.839416803 , 1561.9265452168
05-49-22.591243: 1538.4406972513, 1546.1497907031, 1554.8008656471, 1561.9386519943, 1538.5957287409, 1546.6554618517, 1554.9157365037, 1561.9483782962, 1538.4360763031, 1546.7710786943, 1554.8372519507, 1561.932895431 
