05-44-06.675443: 1538.6284046216, 1546.4465852527, 1555.0102918793, 1562.0239402466, 1538.4025032654, 1546.4242096425, 1554.7856510402, 1561.9280624341, 1538.4030810925, 1546.6674605118, 1554.748480897 , 1561.892136995 
05-44-06.676443: 1538.6276345875, 1546.4477530244, 1555.0077342543, 1562.0285060579, 1538.4030810925, 1546.4247935112, 1554.7856510402, 1561.9298493396, 1538.40365892  , 1546.6672645595, 1554.7510376692, 1561.8949152062
05-44-06.677443: 1538.6284046216, 1546.4444456105, 1555.007538106 , 1562.0229467544, 1538.4044287299, 1546.4226539293, 1554.7848647488, 1561.9290558056, 1538.4050065584, 1546.6686286171, 1554.748480897 , 1561.8901522873
05-44-06.678443: 1538.6276345875, 1546.4438617269, 1555.0036016887, 1562.0209617143, 1538.4011556313, 1546.4222640506, 1554.7836843519, 1561.9129777003, 1538.4017334573, 1546.6707688798, 1554.7490710685, 1561.8907478931
05-44-06.679443: 1538.6268626714, 1546.4463912583, 1555.0057670042, 1562.0239402466, 1538.4028872286, 1546.4242096425, 1554.7840784582, 1561.92349721  , 1538.4023094017, 1546.6682386144, 1554.74867698  , 1561.8875719808
05-44-06.680443: 1538.6274406671, 1546.4438617269, 1555.0043901244, 1562.0201680877, 1538.402695247 , 1546.4216801838, 1554.7844706421, 1561.8913434993, 1538.4032730742, 1546.6674605118, 1554.748480897 , 1561.8867784898
05-44-06.681443: 1538.6284046216, 1546.4450294945, 1555.0045862719, 1562.0179831933, 1538.4050065584, 1546.4220700622, 1554.7850608409, 1561.9034497311, 1538.4044287299, 1546.6678486118, 1554.7480868088, 1561.8891589653
05-44-06.682443: 1538.6280186631, 1546.4444456105, 1555.0097015095, 1562.0263211402, 1538.4023094017, 1546.4226539293, 1554.7850608409, 1561.9022585006, 1538.4042367479, 1546.6678486118, 1554.7471044728, 1561.8871742652
05-44-06.683443: 1538.6284046216, 1546.4450294945, 1555.0091111401, 1562.0263211402, 1538.4032730742, 1546.4242096425, 1554.7832921683, 1561.8978932578, 1538.4040428838, 1546.6672645595, 1554.7480868088, 1561.8867784898
05-44-06.684443: 1538.6285966596, 1546.4450294945, 1555.0059631521, 1562.0088517204, 1538.4025032654, 1546.4220700622, 1554.7844706421, 1561.8951130959, 1538.4025032654, 1546.6686286171, 1554.7467103853, 1561.8885633607
05-44-06.685443: 1538.6276345875, 1546.4454174828, 1555.0053727856, 1562.0332698207, 1538.4042367479, 1546.4251833913, 1554.7840784582, 1561.9213145262, 1538.4048126941, 1546.6653183559, 1554.7482828917, 1561.8907478931
05-44-06.686443: 1538.6274406671, 1546.4456133789, 1555.0053727856, 1562.0156023252, 1538.4038509018, 1546.4234317855, 1554.785849055 , 1561.9221080523, 1538.4044287299, 1546.6686286171, 1554.7506435797, 1561.889556682 
05-44-06.687443: 1538.628210701 , 1546.4440557208, 1555.0065535191, 1562.0249317996, 1538.4030810925, 1546.422458039 , 1554.7838823662, 1561.9264753706, 1538.4030810925, 1546.6672645595, 1554.7473005554, 1561.8901522873
05-44-06.688443: 1538.628210701 , 1546.4461972638, 1555.0069477383, 1562.0437909508, 1538.4025032654, 1546.4247935112, 1554.7844706421, 1561.8841981945, 1538.4032730742, 1546.6655143078, 1554.747890726 , 1561.8901522873
05-44-06.689443: 1538.6289826184, 1546.4444456105, 1555.0071438865, 1562.0350569669, 1538.4013476125, 1546.4228479178, 1554.785849055 , 1561.9103973184, 1538.4013476125, 1546.6686286171, 1554.7494632348, 1561.8875719808
05-44-06.690443: 1538.6284046216, 1546.4442516166, 1555.0028151768, 1562.0372399686, 1538.404620712 , 1546.4226539293, 1554.7834882601, 1561.925284105 , 1538.4040428838, 1546.6682386144, 1554.7469064678, 1561.8893587936
05-44-06.691443: 1538.6278266253, 1546.4456133789, 1555.0085207712, 1562.0175873517, 1538.4030810925, 1546.4236257742, 1554.7844706421, 1561.9175428629, 1538.4030810925, 1546.6682386144, 1554.74867698  , 1561.8849916829
05-44-06.692443: 1538.6268626714, 1546.4458073732, 1555.0095053606, 1562.0217553417, 1538.4030810925, 1546.4234317855, 1554.7848647488, 1561.9153601958, 1538.40365892  , 1546.6686286171, 1554.7474966381, 1561.8905480644
05-44-06.693443: 1538.6295606157, 1546.4442516166, 1555.0091111401, 1562.0148067636, 1538.40365892  , 1546.4226539293, 1554.7834882601, 1561.9334212225, 1538.4042367479, 1546.6688226674, 1554.7471044728, 1561.8891589653
05-44-06.694443: 1538.6276345875, 1546.4467811492, 1555.0065535191, 1562.0312847543, 1538.4032730742, 1546.4245995222, 1554.7846686567, 1561.89332821  , 1538.4019254387, 1546.6674605118, 1554.7482828917, 1561.8867784898
05-44-06.695443: 1538.6278266253, 1546.4450294945, 1555.007538106 , 1562.0100431135, 1538.4044287299, 1546.4222640506, 1554.7852588556, 1561.882213507 , 1538.4038509018, 1546.6697948217, 1554.7498573237, 1561.8879677566
05-44-06.696443: 1538.6293666947, 1546.4446396045, 1555.006357371 , 1562.0183809756, 1538.4019254387, 1546.4230419064, 1554.7840784582, 1561.9264753706, 1538.4025032654, 1546.6682386144, 1554.7482828917, 1561.8905480644
05-44-06.697443: 1538.6287886976, 1546.4450294945, 1555.0069477383, 1562.038431405 , 1538.402695247 , 1546.4226539293, 1554.7852588556, 1561.9274667999, 1538.402695247 , 1546.6668764599, 1554.747890726 , 1561.8887631889
05-44-06.698443: 1538.6289826184, 1546.4452234886, 1555.0093072888, 1562.0199682259, 1538.4025032654, 1546.4242096425, 1554.7838823662, 1561.9197255362, 1538.4019254387, 1546.6696007712, 1554.7480868088, 1561.8897545703
05-44-06.699443: 1538.6274406671, 1546.4442516166, 1555.0043901244, 1562.0441887462, 1538.3998079996, 1546.4226539293, 1554.7832921683, 1561.9209167933, 1538.3998079996, 1546.6688226674, 1554.7467103853, 1561.8915413881
05-44-06.700443: 1538.6276345875, 1546.4444456105, 1555.0049804901, 1562.0213594981, 1538.4030810925, 1546.4242096425, 1554.7848647488, 1561.874868461 , 1538.40365892  , 1546.6672645595, 1554.7482828917, 1561.8885633607
05-44-06.701443: 1538.6276345875, 1546.4442516166, 1555.0081265512, 1562.0304911172, 1538.3999999805, 1546.4226539293, 1554.7846686567, 1561.9111908334, 1538.4013476125, 1546.6674605118, 1554.74867698  , 1561.8871742652
05-44-06.702443: 1538.6284046216, 1546.4454174828, 1555.0024228827, 1562.0207637927, 1538.40365892  , 1546.4238216648, 1554.7856510402, 1561.8947173165, 1538.4044287299, 1546.6674605118, 1554.7498573237, 1561.8915413881
05-44-06.703443: 1538.6272486294, 1546.4442516166, 1555.0073400347, 1562.0281082705, 1538.4030810925, 1546.4232377969, 1554.7852588556, 1561.9310406121, 1538.40365892  , 1546.6678486118, 1554.748873063 , 1561.8913434993
05-44-06.704443: 1538.6284046216, 1546.4452234886, 1555.0085207712, 1562.0350569669, 1538.4028872286, 1546.4230419064, 1554.7862412399, 1561.9365973212, 1538.4028872286, 1546.6696007712, 1554.748480897 , 1561.8901522873
05-44-06.705443: 1538.6287886976, 1546.4461972638, 1555.0071438865, 1562.0213594981, 1538.4030810925, 1546.4245995222, 1554.7823078653, 1561.9294516024, 1538.40365892  , 1546.6672645595, 1554.7457261286, 1561.891739277 
05-44-06.706443: 1538.6299446922, 1546.4461972638, 1555.0077342543, 1562.0533206323, 1538.4023094017, 1546.4251833913, 1554.7848647488, 1561.9181384896, 1538.4023094017, 1546.6678486118, 1554.7494632348, 1561.8941217077
05-44-06.707443: 1538.6284046216, 1546.4430838502, 1555.0055708564, 1562.0251297223, 1538.4030810925, 1546.4209023293, 1554.7838823662, 1561.8974955369, 1538.4030810925, 1546.6688226674, 1554.7473005554, 1561.892334884 
05-44-06.708443: 1538.6272486294, 1546.4458073732, 1555.0089149914, 1562.0332698207, 1538.4019254387, 1546.4247935112, 1554.7828980625, 1561.927864536 , 1538.4032730742, 1546.6678486118, 1554.746316298 , 1561.8901522873
05-44-06.709443: 1538.6287886976, 1546.4454174828, 1555.006357371 , 1562.0320783922, 1538.404620712 , 1546.4226539293, 1554.7852588556, 1561.903847455 , 1538.4051985407, 1546.6668764599, 1554.7498573237, 1561.8893587936
05-44-06.710443: 1538.6274406671, 1546.4452234886, 1555.0095053606, 1562.055503685 , 1538.4030810925, 1546.4238216648, 1554.7834882601, 1561.9201232684, 1538.4038509018, 1546.6688226674, 1554.7469064678, 1561.8939238182
05-44-06.711443: 1538.6278266253, 1546.4463912583, 1555.0069477383, 1562.0277104833, 1538.40365892  , 1546.4228479178, 1554.7838823662, 1561.9302451368, 1538.4042367479, 1546.6686286171, 1554.7467103853, 1561.896899926 
05-44-06.712443: 1538.6285966596, 1546.4458073732, 1555.0039959064, 1562.0424015791, 1538.40365892  , 1546.4236257742, 1554.7828980625, 1561.9395755318, 1538.4030810925, 1546.6688226674, 1554.7465143028, 1561.892136995 
05-44-06.713443: 1538.6268626714, 1546.4471691384, 1555.0077342543, 1562.0207637927, 1538.40365892  , 1546.4255713696, 1554.7846686567, 1561.9169472367, 1538.4050065584, 1546.6674605118, 1554.74867698  , 1561.8901522873
05-44-06.714443: 1538.6297526539, 1546.4454174828, 1555.0047824195, 1562.028306194 , 1538.4040428838, 1546.4230419064, 1554.7866353474, 1561.9310406121, 1538.404620712 , 1546.6672645595, 1554.749659318 , 1561.8905480644
05-44-06.715443: 1538.6285966596, 1546.4467811492, 1555.007538106 , 1562.0213594981, 1538.4044287299, 1546.4245995222, 1554.7866353474, 1561.923099476 , 1538.4038509018, 1546.669210768 , 1554.750053407 , 1561.8915413881
05-44-06.716443: 1538.6287886976, 1546.4444456105, 1555.0051766378, 1562.0235424615, 1538.4005778057, 1546.4226539293, 1554.7832921683, 1561.9161537158, 1538.4019254387, 1546.6686286171, 1554.7461202156, 1561.8925347132
05-44-06.717443: 1538.6274406671, 1546.4452234886, 1555.0059631521, 1562.029299693 , 1538.4011556313, 1546.4230419064, 1554.7844706421, 1561.9195276402, 1538.4003839424, 1546.666486458 , 1554.7492671516, 1561.8869763775
05-44-06.718443: 1538.6259006015, 1546.4450294945, 1555.006357371 , 1562.034461251 , 1538.4011556313, 1546.4234317855, 1554.7836843519, 1561.9084125643, 1538.4017334573, 1546.6686286171, 1554.747890726 , 1561.8883654727
05-44-06.719443: 1538.6274406671, 1546.4471691384, 1555.0059631521, 1562.0239402466, 1538.4048126941, 1546.4236257742, 1554.7830941542, 1561.8915413881, 1538.4061622168, 1546.666486458 , 1554.7473005554, 1561.8871742652
05-44-06.720443: 1538.6301386133, 1546.4444456105, 1555.0061593   , 1562.0235424615, 1538.4023094017, 1546.4226539293, 1554.7838823662, 1561.8901522873, 1538.40365892  , 1546.6678486118, 1554.7480868088, 1561.8893587936
05-44-06.721443: 1538.6284046216, 1546.4440557208, 1555.0045862719, 1562.0215574199, 1538.40365892  , 1546.4238216648, 1554.7850608409, 1561.9201232684, 1538.40365892  , 1546.6672645595, 1554.7492671516, 1561.8881675846
05-44-06.722443: 1538.6272486294, 1546.4446396045, 1555.0081265512, 1562.0191746004, 1538.4038509018, 1546.4216801838, 1554.7846686567, 1561.9322318865, 1538.4038509018, 1546.6668764599, 1554.7492671516, 1561.8903501758
05-44-06.723443: 1538.6274406671, 1546.4460013676, 1555.0053727856, 1562.0142130036, 1538.4030810925, 1546.4242096425, 1554.7825039569, 1561.896899926 , 1538.4038509018, 1546.6686286171, 1554.7461202156, 1561.892334884 
05-44-06.724443: 1538.6284046216, 1546.4448355004, 1555.0071438865, 1562.029299693 , 1538.4042367479, 1546.4232377969, 1554.7848647488, 1561.9163516109, 1538.4048126941, 1546.6688226674, 1554.7471044728, 1561.8875719808
05-44-06.725443: 1538.6270565917, 1546.4446396045, 1555.0065535191, 1562.0350569669, 1538.4023094017, 1546.4230419064, 1554.7815215773, 1561.931238511 , 1538.40365892  , 1546.669210768 , 1554.7457261286, 1561.8941217077
05-44-06.726443: 1538.6291746565, 1546.4438617269, 1555.0065535191, 1562.0096472759, 1538.402695247 , 1546.4222640506, 1554.7848647488, 1561.9229015792, 1538.402695247 , 1546.6662924083, 1554.7490710685, 1561.8891589653
05-44-06.727443: 1538.6280186631, 1546.4458073732, 1555.0059631521, 1562.0382315385, 1538.4030810925, 1546.4234317855, 1554.7862412399, 1561.9131755946, 1538.40365892  , 1546.6674605118, 1554.747890726 , 1561.8871742652
05-44-06.728443: 1538.6276345875, 1546.4444456105, 1555.0045862719, 1562.0263211402, 1538.4019254387, 1546.4234317855, 1554.7850608409, 1561.9107950459, 1538.4025032654, 1546.666486458 , 1554.7506435797, 1561.8893587936
05-44-06.729443: 1538.6276345875, 1546.4444456105, 1555.0051766378, 1562.0483568781, 1538.4013476125, 1546.4228479178, 1554.7850608409, 1561.9153601958, 1538.4013476125, 1546.6668764599, 1554.747890726 , 1561.8925347132
05-44-06.730443: 1538.6270565917, 1546.4423059742, 1555.0097015095, 1562.0336656703, 1538.402695247 , 1546.4220700622, 1554.7848647488, 1561.9463235976, 1538.4032730742, 1546.6688226674, 1554.749659318 , 1561.896899926 
05-44-06.731443: 1538.6262846762, 1546.4442516166, 1555.0102918793, 1562.038431405 , 1538.4017334573, 1546.4226539293, 1554.7821117739, 1561.9338189617, 1538.4030810925, 1546.6696007712, 1554.7449398776, 1561.889556682 
05-44-06.732443: 1538.6287886976, 1546.4450294945, 1555.0095053606, 1562.0221531259, 1538.4030810925, 1546.4247935112, 1554.7834882601, 1561.9238949441, 1538.4038509018, 1546.6686286171, 1554.7469064678, 1561.8927326023
05-44-06.733443: 1538.6278266253, 1546.4446396045, 1555.0081265512, 1562.0328720308, 1538.4017334573, 1546.4222640506, 1554.7842745501, 1561.9284601706, 1538.4017334573, 1546.6682386144, 1554.7476927208, 1561.8911436705
05-44-06.734443: 1538.6287886976, 1546.4444456105, 1555.0089149914, 1562.0243360915, 1538.4025032654, 1546.4226539293, 1554.7838823662, 1561.9008693807, 1538.4030810925, 1546.6672645595, 1554.7473005554, 1561.8859830595
05-44-06.735443: 1538.6280186631, 1546.4452234886, 1555.0067496671, 1562.0217553417, 1538.4021174202, 1546.4236257742, 1554.7860451474, 1561.927864536 , 1538.4007697868, 1546.6674605118, 1554.7506435797, 1561.8879677566
05-44-06.736443: 1538.6284046216, 1546.4440557208, 1555.0087169198, 1562.0356526832, 1538.4032730742, 1546.422458039 , 1554.7848647488, 1561.9288559671, 1538.4032730742, 1546.6672645595, 1554.7498573237, 1561.8909457817
05-44-06.737443: 1538.6289826184, 1546.4444456105, 1555.0059631521, 1562.0199682259, 1538.4025032654, 1546.4226539293, 1554.7842745501, 1561.9242907383, 1538.4032730742, 1546.669210768 , 1554.747890726 , 1561.8903501758
05-44-06.738442: 1538.6285966596, 1546.4465852527, 1555.0079304027, 1562.0304911172, 1538.4025032654, 1546.4242096425, 1554.7848647488, 1561.9111908334, 1538.4025032654, 1546.6662924083, 1554.7492671516, 1561.8897545703
05-44-06.739443: 1538.6287886976, 1546.4450294945, 1555.0045862719, 1562.0437909508, 1538.4025032654, 1546.4228479178, 1554.785849055 , 1561.927864536 , 1538.4025032654, 1546.6678486118, 1554.7492671516, 1561.8913434993
05-44-06.740443: 1538.6274406671, 1546.4450294945, 1555.0043901244, 1562.0098451947, 1538.4030810925, 1546.4234317855, 1554.7840784582, 1561.9298493396, 1538.4030810925, 1546.6688226674, 1554.748873063 , 1561.8889610771
05-44-06.741443: 1538.6287886976, 1546.4440557208, 1555.0065535191, 1562.0054774101, 1538.4030810925, 1546.422458039 , 1554.785849055 , 1561.89332821  , 1538.4025032654, 1546.6688226674, 1554.74867698  , 1561.8893587936
05-44-06.742443: 1538.6291746565, 1546.4432778438, 1555.0081265512, 1562.0197703046, 1538.4021174202, 1546.4222640506, 1554.7840784582, 1561.8905480644, 1538.402695247 , 1546.6649302573, 1554.747890726 , 1561.8885633607
05-44-06.743443: 1538.6266706339, 1546.4450294945, 1555.0081265512, 1562.036048534 , 1538.4025032654, 1546.4226539293, 1554.7854549479, 1561.9173449675, 1538.4032730742, 1546.6682386144, 1554.7490710685, 1561.8899543988
05-44-06.744442: 1538.6278266253, 1546.4454174828, 1555.0077342543, 1562.0265190632, 1538.40365892  , 1546.4240156537, 1554.7832921683, 1561.9034497311, 1538.40365892  , 1546.6659024067, 1554.7461202156, 1561.8903501758
05-44-06.745442: 1538.628210701 , 1546.4440557208, 1555.0073400347, 1562.040018696 , 1538.4025032654, 1546.4210963174, 1554.7846686567, 1561.9258797375, 1538.4032730742, 1546.666486458 , 1554.746316298 , 1561.8859830595
05-44-06.746443: 1538.6276345875, 1546.4452234886, 1555.0087169198, 1562.0259252943, 1538.402695247 , 1546.4236257742, 1554.7838823662, 1561.9282603322, 1538.4040428838, 1546.6688226674, 1554.749659318 , 1561.8915413881
05-44-06.747443: 1538.6284046216, 1546.4440557208, 1555.0059631521, 1562.0296955406, 1538.4025032654, 1546.4222640506, 1554.7854549479, 1561.9223059489, 1538.40365892  , 1546.6686286171, 1554.749659318 , 1561.8897545703
05-44-06.748442: 1538.6309086499, 1546.4430838502, 1555.0051766378, 1562.029299693 , 1538.4025032654, 1546.4214861955, 1554.7854549479, 1561.9248863701, 1538.4019254387, 1546.6686286171, 1554.748480897 , 1561.8881675846
05-44-06.749443: 1538.6280186631, 1546.4456133789, 1555.0051766378, 1562.0294976167, 1538.4023094017, 1546.4234317855, 1554.7846686567, 1561.9342167012, 1538.4017334573, 1546.6696007712, 1554.7480868088, 1561.8913434993
05-44-06.750443: 1538.6289826184, 1546.4460013676, 1555.0061593   , 1562.0219532635, 1538.4032730742, 1546.4244055333, 1554.785849055 , 1561.9320320472, 1538.4019254387, 1546.6674605118, 1554.7474966381, 1561.8903501758
05-44-06.751443: 1538.6285966596, 1546.4442516166, 1555.0077342543, 1562.0251297223, 1538.403465056 , 1546.4220700622, 1554.7860451474, 1561.9147645712, 1538.4040428838, 1546.6688226674, 1554.748873063 , 1561.8871742652
05-44-06.752443: 1538.6272486294, 1546.4458073732, 1555.0041920539, 1562.0136173037, 1538.4011556313, 1546.4228479178, 1554.7828980625, 1561.92349721  , 1538.4017334573, 1546.6678486118, 1554.7471044728, 1561.8889610771
05-44-06.753443: 1538.628210701 , 1546.4440557208, 1555.0071438865, 1562.0388272572, 1538.4025032654, 1546.4216801838, 1554.785849055 , 1561.917145132 , 1538.4032730742, 1546.6678486118, 1554.74867698  , 1561.8935260993
05-44-06.754442: 1538.6268626714, 1546.4446396045, 1555.0098976583, 1562.0223510478, 1538.4019254387, 1546.4238216648, 1554.7850608409, 1561.9322318865, 1538.4011556313, 1546.6672645595, 1554.7480868088, 1561.89332821  
05-44-06.755443: 1538.6274406671, 1546.4440557208, 1555.0089149914, 1562.0249317996, 1538.4030810925, 1546.422458039 , 1554.7827019709, 1561.9369950621, 1538.40365892  , 1546.6672645595, 1554.7473005554, 1561.8953129258
05-44-06.756443: 1538.6270565917, 1546.4458073732, 1555.0071438865, 1562.0231446766, 1538.40365892  , 1546.4234317855, 1554.7834882601, 1561.9242907383, 1538.40365892  , 1546.6668764599, 1554.7471044728, 1561.8859830595
05-44-06.757442: 1538.628210701 , 1546.4452234886, 1555.0089149914, 1562.0255275082, 1538.4025032654, 1546.4228479178, 1554.7854549479, 1561.925284105 , 1538.4025032654, 1546.6682386144, 1554.7494632348, 1561.8899543988
05-44-06.758442: 1538.6280186631, 1546.4446396045, 1555.0071438865, 1562.0358506086, 1538.4021174202, 1546.4230419064, 1554.7840784582, 1561.9258797375, 1538.4015395938, 1546.6668764599, 1554.7469064678, 1561.8909457817
05-44-06.759443: 1538.6270565917, 1546.4442516166, 1555.006357371 , 1562.0324761816, 1538.4025032654, 1546.4218760739, 1554.7834882601, 1561.9227036824, 1538.4025032654, 1546.6682386144, 1554.7494632348, 1561.8889610771
05-44-06.760442: 1538.6285966596, 1546.4442516166, 1555.0081265512, 1562.0370420428, 1538.4030810925, 1546.4218760739, 1554.7852588556, 1561.9266732683, 1538.4030810925, 1546.6688226674, 1554.750053407 , 1561.8901522873
05-44-06.761442: 1538.6284046216, 1546.4454174828, 1555.0095053606, 1562.0312847543, 1538.4030810925, 1546.4230419064, 1554.7842745501, 1561.9423539118, 1538.40365892  , 1546.6717410366, 1554.7482828917, 1561.8881675846
05-44-06.762442: 1538.6280186631, 1546.4440557208, 1555.0047824195, 1562.0227488323, 1538.4011556313, 1546.4218760739, 1554.7827019709, 1561.8947173165, 1538.4011556313, 1546.6668764599, 1554.749659318 , 1561.8869763775
05-44-06.763442: 1538.6284046216, 1546.4452234886, 1555.0095053606, 1562.0300933288, 1538.40365892  , 1546.4218760739, 1554.7842745501, 1561.9141689471, 1538.4030810925, 1546.6668764599, 1554.7490710685, 1561.8881675846
05-44-06.764442: 1538.6284046216, 1546.4461972638, 1555.007538106 , 1562.0217553417, 1538.40365892  , 1546.4245995222, 1554.7838823662, 1561.9250862076, 1538.4030810925, 1546.6682386144, 1554.7473005554, 1561.8913434993
05-44-06.765442: 1538.6274406671, 1546.4440557208, 1555.006357371 , 1562.0215574199, 1538.4025032654, 1546.422458039 , 1554.7840784582, 1561.9101994248, 1538.4019254387, 1546.6668764599, 1554.7469064678, 1561.8907478931
05-44-06.766442: 1538.6295606157, 1546.4446396045, 1555.006357371 , 1562.021159636 , 1538.4030810925, 1546.4222640506, 1554.7838823662, 1561.9133754291, 1538.40365892  , 1546.6674605118, 1554.747890726 , 1561.8911436705
05-44-06.767442: 1538.6280186631, 1546.4438617269, 1555.0095053606, 1562.0320783922, 1538.40365892  , 1546.4214861955, 1554.7834882601, 1561.8970997563, 1538.4042367479, 1546.6688226674, 1554.7474966381, 1561.8905480644
05-44-06.768442: 1538.6276345875, 1546.4463912583, 1555.0057670042, 1562.0243360915, 1538.4005778057, 1546.4245995222, 1554.7854549479, 1561.9139691124, 1538.4013476125, 1546.666486458 , 1554.7482828917, 1561.8911436705
05-44-06.769442: 1538.6270565917, 1546.4432778438, 1555.0085207712, 1562.0372399686, 1538.4032730742, 1546.4210963174, 1554.7850608409, 1561.882213507 , 1538.402695247 , 1546.6662924083, 1554.7480868088, 1561.8841981945
05-44-06.770442: 1538.628210701 , 1546.4444456105, 1555.0085207712, 1562.0338655356, 1538.4003839424, 1546.4214861955, 1554.7844706421, 1561.9052365802, 1538.4011556313, 1546.6672645595, 1554.7473005554, 1561.8915413881
05-44-06.771442: 1538.6278266253, 1546.4442516166, 1555.0059631521, 1562.025725431 , 1538.40365892  , 1546.4220700622, 1554.7830941542, 1561.9048388556, 1538.4050065584, 1546.6668764599, 1554.7453339641, 1561.8885633607
05-44-06.772442: 1538.6272486294, 1546.4454174828, 1555.0085207712, 1562.0281082705, 1538.4025032654, 1546.422458039 , 1554.7850608409, 1561.887374093 , 1538.40365892  , 1546.6672645595, 1554.7506435797, 1561.8841981945
05-44-06.773442: 1538.6293666947, 1546.4444456105, 1555.0065535191, 1562.0285060579, 1538.4038509018, 1546.4226539293, 1554.7838823662, 1561.9183363852, 1538.404620712 , 1546.6659024067, 1554.7473005554, 1561.8901522873
05-44-06.774442: 1538.6280186631, 1546.4454174828, 1555.0051766378, 1562.0396228432, 1538.4030810925, 1546.4218760739, 1554.7848647488, 1561.8986867601, 1538.40365892  , 1546.6668764599, 1554.7502494904, 1561.8869763775
