05-44-18.952319: 1538.6287905804, 1546.4481448179, 1555.0128514356, 1562.0322782571, 1538.4021193024, 1546.4226558312, 1554.7830960766, 1561.936203461 , 1538.4040447659, 1546.6707707822, 1554.7490729909, 1561.8963062556
05-44-18.953320: 1538.6312946099, 1546.4467830511, 1555.0138341075, 1562.0418077981, 1538.4011575135, 1546.4210982192, 1554.7811293948, 1561.9238968843, 1538.4025051476, 1546.6688245698, 1554.749269074 , 1561.8939257583
05-44-18.954319: 1538.630140496 , 1546.4483388128, 1555.0148187037, 1562.0328739713, 1538.4032749564, 1546.4226558312, 1554.7834901826, 1561.918536221 , 1538.4044306121, 1546.6705767315, 1554.7502514128, 1561.8871762053
05-44-18.955319: 1538.6287905804, 1546.4487287047, 1555.0069496613, 1562.0499480703, 1538.4030829746, 1546.4224599408, 1554.782899985 , 1561.9054364127, 1538.4050084406, 1546.6686305196, 1554.7494651572, 1561.8903521159
05-44-18.956319: 1538.6285985423, 1546.4463931602, 1555.0128514356, 1562.0360504744, 1538.4023112838, 1546.4209042311, 1554.7840803806, 1561.9199273125, 1538.4042386301, 1546.6692126704, 1554.7508415856, 1561.8913454394
05-44-18.957319: 1538.6291765393, 1546.4479489211, 1555.0073419577, 1562.0217572821, 1538.4032749564, 1546.4218779757, 1554.7846705791, 1561.8971016964, 1538.4044306121, 1546.6688245698, 1554.751629765 , 1561.8891609054
05-44-18.958319: 1538.627828508 , 1546.4477549263, 1555.0138341075, 1562.0287059219, 1538.4023112838, 1546.4209042311, 1554.7844725646, 1561.8861848271, 1538.4036608021, 1546.6688245698, 1554.7526121067, 1561.8867804299
05-44-18.959319: 1538.6295624984, 1546.4475609316, 1555.0120649144, 1562.0348590417, 1538.4040447659, 1546.4214880974, 1554.7850627634, 1561.9074211592, 1538.4052004228, 1546.6682405168, 1554.7502514128, 1561.8891609054
05-44-18.960319: 1538.6291765393, 1546.4502844704, 1555.0116706926, 1562.0306909818, 1538.4030829746, 1546.4228498197, 1554.7864411773, 1561.9167512816, 1538.4050084406, 1546.6686305196, 1554.7524160228, 1561.8939257583
05-44-18.961319: 1538.6291765393, 1546.4495065872, 1555.0124572134, 1562.0283081344, 1538.4044306121, 1546.4234336874, 1554.7834901826, 1561.9086123976, 1538.4057782519, 1546.6697967242, 1554.7508415856, 1561.8923368241
05-44-18.962319: 1538.6291765393, 1546.4473669368, 1555.0158013781, 1562.0380355529, 1538.4034669381, 1546.4205143533, 1554.7838842887, 1561.8806265366, 1538.4053924051, 1546.6701867277, 1554.749269074 , 1561.8957106456
05-44-18.963319: 1538.6285985423, 1546.4475609316, 1555.0122610639, 1562.0173894309, 1538.4048145763, 1546.4212941092, 1554.7866372699, 1561.8915433282, 1538.406164099 , 1546.6696026737, 1554.7520219326, 1561.8863827146
05-44-18.964319: 1538.6307166114, 1546.4493125919, 1555.0102938023, 1562.0338674761, 1538.4030829746, 1546.4236276761, 1554.7821136963, 1561.9369970023, 1538.4055862696, 1546.6692126704, 1554.7486789024, 1561.8941236478
05-44-18.965319: 1538.6297545366, 1546.4481448179, 1555.0110803217, 1562.0275145004, 1538.4036608021, 1546.4218779757, 1554.7827038933, 1561.9219120959, 1538.4044306121, 1546.6696026737, 1554.7506455021, 1561.8953148659
05-44-18.966320: 1538.6293685774, 1546.4498945777, 1555.0134418078, 1562.0455800615, 1538.4025051476, 1546.4230438082, 1554.7852607781, 1561.9195295804, 1538.4044306121, 1546.6696026737, 1554.7532022813, 1561.8901542274
05-44-18.967319: 1538.6299465749, 1546.4487287047, 1555.0120649144, 1562.0521311136, 1538.403852784 , 1546.4244074351, 1554.7842764726, 1561.9187360569, 1538.4050084406, 1546.6692126704, 1554.751629765 , 1561.8901542274
05-44-18.968319: 1538.6282125837, 1546.4479489211, 1555.0138341075, 1562.0279122875, 1538.4019273209, 1546.4222659524, 1554.7823097878, 1561.9046429035, 1538.4032749564, 1546.6705767315, 1554.7484828194, 1561.8889630172
05-44-18.969320: 1538.6314885313, 1546.4491166949, 1555.0102938023, 1562.0283081344, 1538.4044306121, 1546.4230438082, 1554.7850627634, 1561.9022604407, 1538.4057782519, 1546.6682405168, 1554.7518258487, 1561.8925366532
05-44-18.970319: 1538.630140496 , 1546.4483388128, 1555.0156052277, 1562.0471673671, 1538.4013494947, 1546.4214880974, 1554.7852607781, 1561.9173469077, 1538.4019273209, 1546.6686305196, 1554.7514317589, 1561.8933301501
05-44-18.971319: 1538.6285985423, 1546.4487287047, 1555.0079323257, 1562.0346611165, 1538.4032749564, 1546.4232396987, 1554.7850627634, 1561.9102013649, 1538.403852784 , 1546.6697967242, 1554.7512356752, 1561.8893607337
05-44-18.972319: 1538.6295624984, 1546.4465871546, 1555.0142283304, 1562.0396247836, 1538.403852784 , 1546.4210982192, 1554.7834901826, 1561.9294535426, 1538.4052004228, 1546.6701867277, 1554.7514317589, 1561.8909477218
05-44-18.973319: 1538.6289845012, 1546.4460032695, 1555.0098995814, 1562.0406163566, 1538.4025051476, 1546.4199304878, 1554.7842764726, 1561.9159577609, 1538.403852784 , 1546.6705767315, 1554.7518258487, 1561.8879696967
05-44-18.974319: 1538.6297545366, 1546.4469770456, 1555.0118668419, 1562.0400206365, 1538.4036608021, 1546.4209042311, 1554.7844725646, 1561.9076209922, 1538.4055862696, 1546.671742939 , 1554.7512356752, 1561.8913454394
05-44-18.975319: 1538.6299465749, 1546.4485328078, 1555.0093092118, 1562.0455800615, 1538.4023112838, 1546.4222659524, 1554.7844725646, 1561.9070253736, 1538.4036608021, 1546.6696026737, 1554.7508415856, 1561.8927345424
05-44-18.976319: 1538.6311025713, 1546.4491166949, 1555.0114745433, 1562.0330738364, 1538.4036608021, 1546.4230438082, 1554.7840803806, 1561.8752681104, 1538.4055862696, 1546.6705767315, 1554.7502514128, 1561.8855892248
05-44-18.977319: 1538.6303325344, 1546.4491166949, 1555.0124572134, 1562.0344631915, 1538.4023112838, 1546.4222659524, 1554.7830960766, 1561.9338209019, 1538.4036608021, 1546.6674624143, 1554.7500553294, 1561.8915433282
05-44-18.978319: 1538.6295624984, 1546.4481448179, 1555.0089169144, 1562.0505418575, 1538.4019273209, 1546.4226558312, 1554.7850627634, 1561.9354079804, 1538.403852784 , 1546.6696026737, 1554.7526121067, 1561.8935280394
05-44-18.979319: 1538.6295624984, 1546.4498945777, 1555.012655286 , 1562.0289038456, 1538.4030829746, 1546.4236276761, 1554.7830960766, 1561.8984908096, 1538.4036608021, 1546.6688245698, 1554.7498592461, 1561.8893607337
05-44-18.980319: 1538.6311025713, 1546.4493125919, 1555.0118668419, 1562.0374398348, 1538.4055862696, 1546.4230438082, 1554.7854568703, 1561.8988865909, 1538.4055862696, 1546.6678505142, 1554.7522180164, 1561.8937259288
05-44-18.981319: 1538.630140496 , 1546.4477549263, 1555.0138341075, 1562.0576886844, 1538.4034669381, 1546.4210982192, 1554.7834901826, 1561.9302470769, 1538.4048145763, 1546.6696026737, 1554.7496612404, 1561.8917412171
05-44-18.982319: 1538.6311025713, 1546.4483388128, 1555.0108841725, 1562.0366461915, 1538.4025051476, 1546.4222659524, 1554.7825058793, 1561.9282622724, 1538.4044306121, 1546.6697967242, 1554.7510395915, 1561.8913454394
05-44-18.983319: 1538.6305245729, 1546.4487287047, 1555.0138341075, 1562.0289038456, 1538.4036608021, 1546.4224599408, 1554.7825058793, 1561.8919410461, 1538.4055862696, 1546.6697967242, 1554.7506455021, 1561.8907498332
05-44-18.984319: 1538.627828508 , 1546.4483388128, 1555.0114745433, 1562.0406163566, 1538.4036608021, 1546.4226558312, 1554.7838842887, 1561.9338209019, 1538.4055862696, 1546.6686305196, 1554.7512356752, 1561.8939257583
05-44-18.985319: 1538.6293685774, 1546.4473669368, 1555.0116706926, 1562.0509396563, 1538.4025051476, 1546.4205143533, 1554.7834901826, 1561.9371949027, 1538.403852784 , 1546.6686305196, 1554.7502514128, 1561.8927345424
05-44-18.986319: 1538.630140496 , 1546.4463931602, 1555.013243735 , 1562.0261251577, 1538.406164099 , 1546.4209042311, 1554.7836862744, 1561.8992843125, 1538.406164099 , 1546.6688245698, 1554.7518258487, 1561.8875739209
05-44-18.987319: 1538.6287905804, 1546.4471710403, 1555.0136379576, 1562.0219552039, 1538.4003858246, 1546.4209042311, 1554.7850627634, 1561.9131775347, 1538.4011575135, 1546.6682405168, 1554.7518258487, 1561.8865806022
05-44-18.988319: 1538.6307166114, 1546.4458092751, 1555.0148187037, 1562.0336676107, 1538.4036608021, 1546.4203203654, 1554.7844725646, 1561.9334231627, 1538.4042386301, 1546.6688245698, 1554.7498592461, 1561.8929324315
05-44-18.989319: 1538.6289845012, 1546.4471710403, 1555.0130475853, 1562.0356546236, 1538.4025051476, 1546.4210982192, 1554.7842764726, 1561.9119862894, 1538.4044306121, 1546.6692126704, 1554.7510395915, 1561.8937259288
05-44-18.990319: 1538.6293685774, 1546.4477549263, 1555.0150148539, 1562.0437928912, 1538.4036608021, 1546.4228498197, 1554.7832940908, 1561.9201252086, 1538.4048145763, 1546.6686305196, 1554.7500553294, 1561.8913454394
05-44-18.991319: 1538.6287905804, 1546.4483388128, 1555.0136379576, 1562.0382334789, 1538.4050084406, 1546.4230438082, 1554.7842764726, 1561.9203231047, 1538.4069339114, 1546.6686305196, 1554.7522180164, 1561.8891609054
05-44-18.992319: 1538.6297545366, 1546.4481448179, 1555.0136379576, 1562.0293016334, 1538.4025051476, 1546.4224599408, 1554.7852607781, 1561.9326296251, 1538.4036608021, 1546.6688245698, 1554.7526121067, 1561.8915433282
05-44-18.993319: 1538.6299465749, 1546.4479489211, 1555.0165898261, 1562.0618588289, 1538.4040447659, 1546.4210982192, 1554.7830960766, 1561.9258816777, 1538.4053924051, 1546.6697967242, 1554.7490729909, 1561.8901542274
05-44-18.994319: 1538.6303325344, 1546.4475609316, 1555.0138341075, 1562.0285079984, 1538.4044306121, 1546.4218779757, 1554.7846705791, 1561.9125819118, 1538.4050084406, 1546.6696026737, 1554.7508415856, 1561.8931303208
05-44-18.995319: 1538.627828508 , 1546.4483388128, 1555.0165898261, 1562.0235444019, 1538.4032749564, 1546.4228498197, 1554.7830960766, 1561.9250881478, 1538.4052004228, 1546.6697967242, 1554.7502514128, 1561.8905500045
05-44-18.996319: 1538.6299465749, 1546.4485328078, 1555.0122610639, 1562.0362483999, 1538.4050084406, 1546.4222659524, 1554.782899985 , 1561.9139710526, 1538.4057782519, 1546.6701867277, 1554.7502514128, 1561.8923368241
05-44-18.997319: 1538.6305245729, 1546.4477549263, 1555.0128514356, 1562.0410141504, 1538.4052004228, 1546.4203203654, 1554.7844725646, 1561.9157579258, 1538.4063560815, 1546.6686305196, 1554.7518258487, 1561.8909477218
05-44-18.998319: 1538.6295624984, 1546.4485328078, 1555.0114745433, 1562.034263326 , 1538.4042386301, 1546.4224599408, 1554.7834901826, 1561.8814200214, 1538.4055862696, 1546.6707707822, 1554.7502514128, 1561.8879696967
05-44-18.999319: 1538.630140496 , 1546.4473669368, 1555.0124572134, 1562.0426014467, 1538.4019273209, 1546.4224599408, 1554.782899985 , 1561.9336230024, 1538.4032749564, 1546.6692126704, 1554.751629765 , 1561.895115036 
05-44-19.000319: 1538.6311025713, 1546.4483388128, 1555.0154090774, 1562.034263326 , 1538.4019273209, 1546.4226558312, 1554.7850627634, 1561.9282622724, 1538.4032749564, 1546.6697967242, 1554.7496612404, 1561.8905500045
05-44-19.001319: 1538.6314885313, 1546.4465871546, 1555.0156052277, 1562.0350589073, 1538.403852784 , 1546.4210982192, 1554.7834901826, 1561.9340188015, 1538.4057782519, 1546.6686305196, 1554.7510395915, 1561.8980930884
05-44-19.002319: 1538.630140496 , 1546.4477549263, 1555.0140321805, 1562.0267208672, 1538.4013494947, 1546.4228498197, 1554.7854568703, 1561.9129796404, 1538.403852784 , 1546.6696026737, 1554.7506455021, 1561.8907498332
05-44-19.003319: 1538.6297545366, 1546.4473669368, 1555.0118668419, 1562.0332717611, 1538.4025051476, 1546.4210982192, 1554.7830960766, 1561.9155600308, 1538.4030829746, 1546.6697967242, 1554.7506455021, 1561.8921389351
05-44-19.004319: 1538.6299465749, 1546.4497005824, 1555.0095072837, 1562.0219552039, 1538.4019273209, 1546.4234336874, 1554.7850627634, 1561.8869783175, 1538.403852784 , 1546.6678505142, 1554.7530061972, 1561.889558622 
05-44-19.005319: 1538.6299465749, 1546.4473669368, 1555.0102938023, 1562.0306909818, 1538.4011575135, 1546.4210982192, 1554.7834901826, 1561.9354079804, 1538.4017353395, 1546.6701867277, 1554.7488749854, 1561.894521367 
05-44-19.006319: 1538.6307166114, 1546.4467830511, 1555.0142283304, 1562.0394249168, 1538.4030829746, 1546.4218779757, 1554.7840803806, 1561.9401731155, 1538.4042386301, 1546.6688245698, 1554.7528081908, 1561.8925366532
05-44-19.007319: 1538.6284065044, 1546.4477549263, 1555.0118668419, 1562.0217572821, 1538.4011575135, 1546.4222659524, 1554.7850627634, 1561.8734813299, 1538.4017353395, 1546.6682405168, 1554.7500553294, 1561.8865806022
05-44-19.008319: 1538.6287905804, 1546.4471710403, 1555.0136379576, 1562.0447864099, 1538.403852784 , 1546.4216820856, 1554.7834901826, 1561.9262774729, 1538.4057782519, 1546.6697967242, 1554.7510395915, 1561.8929324315
05-44-19.009319: 1538.6282125837, 1546.4489226998, 1555.0124572134, 1562.0390290643, 1538.4036608021, 1546.4234336874, 1554.7834901826, 1561.9278664762, 1538.4042386301, 1546.6707707822, 1554.7502514128, 1561.8889630172
05-44-19.010319: 1538.6289845012, 1546.4475609316, 1555.0112764709, 1562.034263326 , 1538.4019273209, 1546.4212941092, 1554.7838842887, 1561.9199273125, 1538.4032749564, 1546.6701867277, 1554.7508415856, 1561.8885653008
05-44-19.011319: 1538.6295624984, 1546.4481448179, 1555.0116706926, 1562.0306909818, 1538.4013494947, 1546.4212941092, 1554.7846705791, 1561.9252860451, 1538.4026971291, 1546.6688245698, 1554.7506455021, 1561.8901542274
05-44-19.012319: 1538.6305245729, 1546.4471710403, 1555.013243735 , 1562.0320803326, 1538.4036608021, 1546.4216820856, 1554.7848666712, 1561.9447384371, 1538.4042386301, 1546.6686305196, 1554.7524160228, 1561.8939257583
05-44-19.013319: 1538.6293685774, 1546.4471710403, 1555.0171802011, 1562.0443886142, 1538.4034669381, 1546.4210982192, 1554.7823097878, 1561.9076209922, 1538.4034669381, 1546.6696026737, 1554.7494651572, 1561.882215447 
05-44-19.014319: 1538.6316805701, 1546.4458092751, 1555.0098995814, 1562.0344631915, 1538.4044306121, 1546.4195425123, 1554.7842764726, 1561.9078188852, 1538.4055862696, 1546.6701867277, 1554.7518258487, 1561.8869783175
05-44-19.015319: 1538.6305245729, 1546.4487287047, 1555.0138341075, 1562.0402205034, 1538.4052004228, 1546.4224599408, 1554.7864411773, 1561.9234991501, 1538.4052004228, 1546.6692126704, 1554.7526121067, 1561.8935280394
05-44-19.016319: 1538.6291765393, 1546.4479489211, 1555.0108841725, 1562.0370439833, 1538.4044306121, 1546.4224599408, 1554.7832940908, 1561.9040472871, 1538.4050084406, 1546.6697967242, 1554.7498592461, 1561.8857871122
05-44-19.017319: 1538.6287905804, 1546.4475609316, 1555.0110803217, 1562.0412120771, 1538.4030829746, 1546.4207102431, 1554.7848666712, 1561.9227056226, 1538.4050084406, 1546.6705767315, 1554.7522180164, 1561.8927345424
05-44-19.018319: 1538.6305245729, 1546.4485328078, 1555.0118668419, 1562.0237423242, 1538.403852784 , 1546.4224599408, 1554.7860470699, 1561.9236970471, 1538.403852784 , 1546.6682405168, 1554.7522180164, 1561.8923368241
05-44-19.019319: 1538.6291765393, 1546.4477549263, 1555.0154090774, 1562.0364482659, 1538.4044306121, 1546.4216820856, 1554.782899985 , 1561.9189339526, 1538.4055862696, 1546.6682405168, 1554.7494651572, 1561.8901542274
05-44-19.020319: 1538.6285985423, 1546.4477549263, 1555.0159994515, 1562.037837627 , 1538.4021193024, 1546.4214880974, 1554.7850627634, 1561.8972995867, 1538.4040447659, 1546.6697967242, 1554.7504494186, 1561.8901542274
05-44-19.021319: 1538.6303325344, 1546.4487287047, 1555.0104899513, 1562.0308889059, 1538.4011575135, 1546.4224599408, 1554.782899985 , 1561.9028560557, 1538.4025051476, 1546.6705767315, 1554.751629765 , 1561.894521367 
05-44-19.022319: 1538.6303325344, 1546.4491166949, 1555.0122610639, 1562.0332717611, 1538.4032749564, 1546.4228498197, 1554.7832940908, 1561.9024602724, 1538.4046225942, 1546.6701867277, 1554.7486789024, 1561.8875739209
05-44-19.023319: 1538.6293685774, 1546.4477549263, 1555.0114745433, 1562.0497482009, 1538.4023112838, 1546.4214880974, 1554.7832940908, 1561.910796986 , 1538.4036608021, 1546.6701867277, 1554.749269074 , 1561.8933301501
05-44-19.024319: 1538.6293685774, 1546.4475609316, 1555.0116706926, 1562.0408142832, 1538.403852784 , 1546.4214880974, 1554.7852607781, 1561.9054364127, 1538.403852784 , 1546.6697967242, 1554.7514317589, 1561.8935280394
05-44-19.025319: 1538.6299465749, 1546.4493125919, 1555.0108841725, 1562.0437928912, 1538.4032749564, 1546.4230438082, 1554.7836862744, 1561.9433492417, 1538.4046225942, 1546.6692126704, 1554.7504494186, 1561.8925366532
05-44-19.026319: 1538.6305245729, 1546.4489226998, 1555.013243735 , 1562.0338674761, 1538.4048145763, 1546.4226558312, 1554.7844725646, 1561.9421579503, 1538.406164099 , 1546.6707707822, 1554.7520219326, 1561.8961083656
05-44-19.027318: 1538.6307166114, 1546.4481448179, 1555.0140321805, 1562.049550272 , 1538.403852784 , 1546.4212941092, 1554.7838842887, 1561.9207208372, 1538.4052004228, 1546.6688245698, 1554.7512356752, 1561.8893607337
05-44-19.028319: 1538.630140496 , 1546.4477549263, 1555.013243735 , 1562.0338674761, 1538.403852784 , 1546.4214880974, 1554.7856529626, 1561.9201252086, 1538.4052004228, 1546.6697967242, 1554.7530061972, 1561.8915433282
05-44-19.029319: 1538.6303325344, 1546.4469770456, 1555.0128514356, 1562.0326760466, 1538.4025051476, 1546.4207102431, 1554.7838842887, 1561.9264773107, 1538.4030829746, 1546.6696026737, 1554.7498592461, 1561.8939257583
05-44-19.030318: 1538.6293685774, 1546.4471710403, 1555.0116706926, 1562.0312866947, 1538.4036608021, 1546.4203203654, 1554.7840803806, 1561.9332252633, 1538.4055862696, 1546.6688245698, 1554.7500553294, 1561.8967039759
05-44-19.031319: 1538.6299465749, 1546.4485328078, 1555.0118668419, 1562.0491524738, 1538.4019273209, 1546.4224599408, 1554.7844725646, 1561.9276685782, 1538.4026971291, 1546.6701867277, 1554.7506455021, 1561.8917412171
05-44-19.032319: 1538.6289845012, 1546.4475609316, 1555.0098995814, 1562.0535205026, 1538.4025051476, 1546.4212941092, 1554.7854568703, 1561.9415623053, 1538.403852784 , 1546.6696026737, 1554.7528081908, 1561.8939257583
05-44-19.033319: 1538.6289845012, 1546.4465871546, 1555.0093092118, 1562.0259272347, 1538.4019273209, 1546.4210982192, 1554.7864411773, 1561.9240947813, 1538.403852784 , 1546.6682405168, 1554.7520219326, 1561.8921389351
05-44-19.034318: 1538.6305245729, 1546.4491166949, 1555.0108841725, 1562.034263326 , 1538.4025051476, 1546.4234336874, 1554.7850627634, 1561.9375926438, 1538.403852784 , 1546.6674624143, 1554.7518258487, 1561.8937259288
05-44-19.035319: 1538.6303325344, 1546.4477549263, 1555.0124572134, 1562.0283081344, 1538.4030829746, 1546.4222659524, 1554.7844725646, 1561.9276685782, 1538.4044306121, 1546.671742939 , 1554.7537924564, 1561.8949171463
05-44-19.036319: 1538.6318726089, 1546.4477549263, 1555.0116706926, 1562.023942187 , 1538.403852784 , 1546.4222659524, 1554.7834901826, 1561.9117883954, 1538.4057782519, 1546.6701867277, 1554.751629765 , 1561.8897565104
05-44-19.037319: 1538.6305245729, 1546.4481448179, 1555.0146225536, 1562.0557035559, 1538.4030829746, 1546.4212941092, 1554.7840803806, 1561.9367991019, 1538.4044306121, 1546.6688245698, 1554.7506455021, 1561.8917412171
05-44-19.038319: 1538.6305245729, 1546.4463931602, 1555.0128514356, 1562.0298973453, 1538.4025051476, 1546.4207102431, 1554.7856529626, 1561.9183383254, 1538.4050084406, 1546.6692126704, 1554.7518258487, 1561.8901542274
05-44-19.039319: 1538.6309105327, 1546.4477549263, 1555.0158013781, 1562.0344631915, 1538.4017353395, 1546.4228498197, 1554.7846705791, 1561.9330273639, 1538.4023112838, 1546.6692126704, 1554.7528081908, 1561.8921389351
05-44-19.040318: 1538.6297545366, 1546.4485328078, 1555.0120649144, 1562.0459759173, 1538.4025051476, 1546.4230438082, 1554.7850627634, 1561.9131775347, 1538.4044306121, 1546.6696026737, 1554.7490729909, 1561.8911456105
05-44-19.041319: 1538.627828508 , 1546.4481448179, 1555.0114745433, 1562.0445865418, 1538.4019273209, 1546.422071964 , 1554.7834901826, 1561.9407687594, 1538.4032749564, 1546.6715488881, 1554.7514317589, 1561.8937259288
05-44-19.042318: 1538.6303325344, 1546.4498945777, 1555.0114745433, 1562.0443886142, 1538.4030829746, 1546.4238235667, 1554.7827038933, 1561.9221099924, 1538.4036608021, 1546.6674624143, 1554.7512356752, 1561.8927345424
05-44-19.043319: 1538.6305245729, 1546.4471710403, 1555.0134418078, 1562.019772245 , 1538.4030829746, 1546.4216820856, 1554.7858509775, 1561.9133773692, 1538.4048145763, 1546.6696026737, 1554.7518258487, 1561.8919410461
05-44-19.044318: 1538.6303325344, 1546.4493125919, 1555.0124572134, 1562.0356546236, 1538.4032749564, 1546.4232396987, 1554.7850627634, 1561.9322338267, 1538.4052004228, 1546.6692126704, 1554.7500553294, 1561.8937259288
