05-45-20.428698: 1538.6220617474, 1546.4641115229, 1555.0089284526, 1562.0197838874, 1538.3672792197, 1546.3773342202, 1554.8126103584, 1561.9350238217, 1538.394042948 , 1546.6701981425, 1554.7526236411, 1561.8782577275
05-45-20.429699: 1538.6199418194, 1546.4641115229, 1555.0091246013, 1562.0150202069, 1538.3672792197, 1546.3784999856, 1554.8135946997, 1561.9310541934, 1538.394042948 , 1546.6692240852, 1554.7530177316, 1561.8705169516
05-45-20.430698: 1538.6218678283, 1546.465279321 , 1555.00932075  , 1562.0259388773, 1538.3665094469, 1546.3790838198, 1554.8116279408, 1561.9366109026, 1538.3921175094, 1546.6692240852, 1554.7518373831, 1561.8754776355
05-45-20.431698: 1538.6222537837, 1546.4644995208, 1555.0097149706, 1562.0154160473, 1538.3678570203, 1546.3796676544, 1554.8145771198, 1561.9254955836, 1538.39288919  , 1546.667473829 , 1554.7559666883, 1561.8715083098
05-45-20.432698: 1538.6222537837, 1546.4639156221, 1555.0114860814, 1562.0195859661, 1538.3678570203, 1546.3771383414, 1554.8116279408, 1561.9312520923, 1538.3926953287, 1546.6682519315, 1554.7526236411, 1561.8721039014
05-45-20.433698: 1538.6210978007, 1546.4633336257, 1555.0097149706, 1562.0223646307, 1538.3659316473, 1546.3784999856, 1554.8141849206, 1561.9362151022, 1538.3915396906, 1546.6686419343, 1554.7561646955, 1561.8730972017
05-45-20.434699: 1538.6214837558, 1546.4639156221, 1555.0116822308, 1562.0136308864, 1538.3684348214, 1546.3781120308, 1554.8149712417, 1561.9429631389, 1538.394042948 , 1546.667473829 , 1554.7549843423, 1561.8746841567
05-45-20.435699: 1538.6239877615, 1546.4627497279, 1555.0103053405, 1562.0247474599, 1538.3678570203, 1546.3775281974, 1554.8132005785, 1561.9457415309, 1538.3942368096, 1546.6698081389, 1554.7524275571, 1561.8744862722
05-45-20.436698: 1538.6224458202, 1546.4639156221, 1555.0110918599, 1562.0372535517, 1538.3667014195, 1546.3781120308, 1554.8133966778, 1561.9316498304, 1538.3923113706, 1546.6688359845, 1554.7526236411, 1561.8736927945
05-45-20.437699: 1538.6220617474, 1546.4648894208, 1555.0091246013, 1562.018990262 , 1538.3667014195, 1546.3783060082, 1554.8130044793, 1561.9098152786, 1538.3934651277, 1546.6696140884, 1554.7536079065, 1561.8738906788
05-45-20.438698: 1538.6218678283, 1546.4625538274, 1555.0136494959, 1562.0179967762, 1538.3684348214, 1546.3786958648, 1554.8112338206, 1561.9399849154, 1538.3953924518, 1546.6688359845, 1554.7518373831, 1561.8754776355
05-45-20.439698: 1538.6226397394, 1546.465279321 , 1555.00932075  , 1562.0342749686, 1538.3684348214, 1546.3790838198, 1554.8110377218, 1561.9211282708, 1538.394042948 , 1546.6692240852, 1554.7518373831, 1561.876271115 
05-45-20.440698: 1538.6222537837, 1546.4643055218, 1555.0103053405, 1562.0239538295, 1538.3692045961, 1546.3781120308, 1554.8132005785, 1561.9378021855, 1538.3948146305, 1546.6688359845, 1554.7524275571, 1561.878455613 
05-45-20.441698: 1538.6224458202, 1546.4641115229, 1555.0105014895, 1562.0322898997, 1538.3667014195, 1546.3769443643, 1554.8143810202, 1561.930258718 , 1538.39288919  , 1546.6686419343, 1554.7526236411, 1561.8715083098
05-45-20.442698: 1538.623793842 , 1546.4629437265, 1555.0103053405, 1562.0054909927, 1538.3690126228, 1546.3792796991, 1554.8137907991, 1561.9068371815, 1538.3946207687, 1546.6696140884, 1554.7543941663, 1561.8703171281
05-45-20.443698: 1538.6222537837, 1546.4641115229, 1555.0083380838, 1562.0185924794, 1538.3672792197, 1546.3784999856, 1554.8135946997, 1561.9348259219, 1538.3926953287, 1546.6711702986, 1554.7528197251, 1561.8782577275
05-45-20.444698: 1538.6218678283, 1546.4631377251, 1555.0095188218, 1562.0140267261, 1538.3672792197, 1546.3779180535, 1554.8139868986, 1561.9368107431, 1538.3923113706, 1546.6686419343, 1554.7538039908, 1561.8728973775
05-45-20.445698: 1538.6220617474, 1546.4644995208, 1555.0112880091, 1562.0152181271, 1538.3703602006, 1546.3783060082, 1554.8133966778, 1561.9308543544, 1538.3953924518, 1546.6682519315, 1554.7530177316, 1561.8705169516
05-45-20.446698: 1538.621675792 , 1546.465279321 , 1555.0108957107, 1562.0162116094, 1538.3692045961, 1546.3784999856, 1554.8110377218, 1561.9405805592, 1538.3948146305, 1546.6692240852, 1554.7541961595, 1561.8726994934
05-45-20.447698: 1538.6220617474, 1546.4662512195, 1555.0120764526, 1562.0158138282, 1538.3672792197, 1546.3804473691, 1554.8126103584, 1561.9370086435, 1538.3926953287, 1546.6701981425, 1554.7538039908, 1561.8768667102
05-45-20.448698: 1538.621675792 , 1546.465279321 , 1555.0126668242, 1562.0247474599, 1538.3667014195, 1546.3794736767, 1554.8132005785, 1561.9518959373, 1538.3930811692, 1546.6678619289, 1554.7530177316, 1561.8746841567
05-45-20.449698: 1538.6214837558, 1546.4641115229, 1555.0124687516, 1562.021373081 , 1538.3678570203, 1546.3775281974, 1554.8141849206, 1561.9340304427, 1538.3942368096, 1546.6686419343, 1554.7510511259, 1561.8772644206
05-45-20.450698: 1538.6226397394, 1546.465279321 , 1555.0091246013, 1562.0233581221, 1538.3684348214, 1546.3788898422, 1554.8126103584, 1561.9455436284, 1538.3953924518, 1546.6686419343, 1554.7526236411, 1561.8786534985
05-45-20.451698: 1538.6230238125, 1546.465279321 , 1555.0077477155, 1562.0263347232, 1538.3661236198, 1546.3796676544, 1554.8137907991, 1561.9211282708, 1538.3930811692, 1546.6696140884, 1554.7538039908, 1561.8728973775
05-45-20.452698: 1538.6239877615, 1546.4650834199, 1555.0099111195, 1562.0279239301, 1538.3678570203, 1546.3786958648, 1554.8092670676, 1561.9177543394, 1538.3936589892, 1546.6705881462, 1554.7512472095, 1561.8715083098
05-45-20.453698: 1538.6220617474, 1546.4650834199, 1555.0089284526, 1562.0225625527, 1538.3667014195, 1546.3792796991, 1554.8135946997, 1561.9401847568, 1538.3923113706, 1546.6678619289, 1554.7534098999, 1561.8695236546
05-45-20.454698: 1538.6220617474, 1546.4635276245, 1555.0105014895, 1562.0398343528, 1538.3667014195, 1546.3783060082, 1554.8128064575, 1561.9370086435, 1538.3936589892, 1546.667473829 , 1554.7534098999, 1561.8758753452
05-45-20.455698: 1538.6228317759, 1546.4629437265, 1555.0124687516, 1562.025739014 , 1538.3678570203, 1546.3779180535, 1554.8116279408, 1561.9380000861, 1538.3934651277, 1546.6696140884, 1554.7530177316, 1561.8748820413
05-45-20.456698: 1538.6218678283, 1546.4641115229, 1555.0095188218, 1562.0072780753, 1538.3686267944, 1546.3792796991, 1554.8135946997, 1561.9310541934, 1538.3955844316, 1546.6688359845, 1554.7534098999, 1561.876271115 
05-45-20.457698: 1538.6226397394, 1546.4637216232, 1555.0112880091, 1562.0195859661, 1538.3678570203, 1546.3773342202, 1554.8132005785, 1561.9300608194, 1538.3934651277, 1546.6705881462, 1554.7534098999, 1561.8764709401
05-45-20.458698: 1538.6224458202, 1546.4643055218, 1555.0114860814, 1562.0229603373, 1538.3678570203, 1546.3792796991, 1554.8130044793, 1561.9479262232, 1538.3934651277, 1546.6692240852, 1554.7534098999, 1561.8723017853
05-45-20.459698: 1538.6241797984, 1546.4635276245, 1555.0162071403, 1562.0217689245, 1538.3686267944, 1546.3773342202, 1554.8126103584, 1561.9401847568, 1538.3942368096, 1546.6696140884, 1554.7520334669, 1561.8742864476
05-45-20.460698: 1538.6232177318, 1546.4641115229, 1555.00932075  , 1562.0195859661, 1538.3692045961, 1546.3783060082, 1554.8139868986, 1561.9284737518, 1538.3953924518, 1546.6701981425, 1554.7541961595, 1561.8730972017
05-45-20.461698: 1538.623793842 , 1546.4646954217, 1555.0077477155, 1562.028319777 , 1538.3659316473, 1546.3775281974, 1554.8126103584, 1561.9350238217, 1538.3936589892, 1546.6692240852, 1554.7559666883, 1561.8742864476
05-45-20.462698: 1538.6234097685, 1546.4644995208, 1555.0116822308, 1562.0170052319, 1538.3667014195, 1546.3773342202, 1554.8137907991, 1561.9350238217, 1538.39288919  , 1546.6701981425, 1554.7543941663, 1561.8758753452
05-45-20.463698: 1538.6224458202, 1546.4639156221, 1555.0112880091, 1562.0259388773, 1538.3703602006, 1546.3786958648, 1554.8128064575, 1561.9489176797, 1538.3967400758, 1546.6701981425, 1554.7528197251, 1561.8772644206
05-45-20.464698: 1538.6199418194, 1546.4641115229, 1555.0110918599, 1562.0090651621, 1538.3667014195, 1546.3790838198, 1554.8135946997, 1561.9260912163, 1538.3936589892, 1546.6698081389, 1554.7522295508, 1561.8732950859
05-45-20.465698: 1538.6212898369, 1546.4643055218, 1555.0105014895, 1562.045391836 , 1538.3686267944, 1546.3779180535, 1554.8135946997, 1561.9505067291, 1538.3944287891, 1546.6692240852, 1554.7536079065, 1561.8723017853
05-45-20.466698: 1538.6232177318, 1546.4627497279, 1555.0130591235, 1562.0078737705, 1538.3665094469, 1546.3771383414, 1554.8114299194, 1561.9252976862, 1538.3932731484, 1546.6692240852, 1554.7526236411, 1561.8709127187
05-45-20.467698: 1538.6207137286, 1546.4635276245, 1555.0089284526, 1562.0185924794, 1538.3665094469, 1546.3751928679, 1554.8130044793, 1561.9185478619, 1538.3934651277, 1546.6682519315, 1554.7541961595, 1561.8715083098
05-45-20.468698: 1538.6210978007, 1546.4646954217, 1555.0116822308, 1562.0140267261, 1538.3684348214, 1546.3781120308, 1554.8126103584, 1561.9243043195, 1538.3946207687, 1546.6692240852, 1554.7520334669, 1561.8730972017
05-45-20.469698: 1538.621675792 , 1546.4637216232, 1555.0112880091, 1562.0076758522, 1538.3678570203, 1546.3779180535, 1554.8130044793, 1561.9334348039, 1538.3934651277, 1546.6705881462, 1554.7538039908, 1561.8760732301
05-45-20.470698: 1538.6212898369, 1546.4633336257, 1555.0114860814, 1562.0150202069, 1538.3672792197, 1546.3771383414, 1554.8141849206, 1561.9397870143, 1538.3934651277, 1546.6692240852, 1554.7547863353, 1561.8738906788
05-45-20.471698: 1538.6230238125, 1546.4639156221, 1555.0128629738, 1562.0062846044, 1538.3686267944, 1546.3771383414, 1554.8132005785, 1561.9366109026, 1538.39288919  , 1546.666889777 , 1554.7530177316, 1561.8766688251
05-45-20.472698: 1538.6230238125, 1546.4646954217, 1555.0091246013, 1562.0201816706, 1538.3667014195, 1546.3804473691, 1554.8143810202, 1561.9294651836, 1538.3930811692, 1546.6698081389, 1554.7551804269, 1561.8758753452
05-45-20.473698: 1538.6214837558, 1546.4654733203, 1555.0169936657, 1562.0112480911, 1538.3684348214, 1546.3802514895, 1554.8100533837, 1561.8998915659, 1538.394042948 , 1546.6688359845, 1554.7520334669, 1561.8730972017
05-45-20.474698: 1538.6226397394, 1546.4625538274, 1555.0146340918, 1562.0102546151, 1538.3659316473, 1546.3771383414, 1554.8153634413, 1561.9274803811, 1538.3923113706, 1546.670782197 , 1554.7549843423, 1561.8732950859
05-45-20.475698: 1538.6214837558, 1546.4650834199, 1555.0081400123, 1562.0148203464, 1538.3686267944, 1546.3800575117, 1554.8151673415, 1561.9354196216, 1538.3936589892, 1546.670782197 , 1554.7549843423, 1561.8746841567
05-45-20.476698: 1538.6214837558, 1546.4631377251, 1555.0105014895, 1562.0174010733, 1538.3667014195, 1546.3777221746, 1554.8132005785, 1561.9268847473, 1538.3930811692, 1546.6696140884, 1554.7518373831, 1561.8748820413
05-45-20.477698: 1538.6226397394, 1546.4641115229, 1555.0106976386, 1562.0354664005, 1538.3665094469, 1546.3794736767, 1554.8128064575, 1561.9360152619, 1538.3926953287, 1546.6696140884, 1554.7530177316, 1561.8748820413
05-45-20.478698: 1538.6232177318, 1546.4631377251, 1555.0103053405, 1562.018990262 , 1538.3634284814, 1546.3773342202, 1554.8139868986, 1561.9358173618, 1538.3898081188, 1546.6686419343, 1554.7553765115, 1561.8732950859
05-45-20.479698: 1538.6218678283, 1546.462359829 , 1555.0103053405, 1562.0096608585, 1538.3686267944, 1546.3773342202, 1554.8133966778, 1561.9411762034, 1538.3948146305, 1546.6678619289, 1554.7545902508, 1561.878455613 
05-45-20.480698: 1538.620135738 , 1546.4631377251, 1555.0134533461, 1562.0172031526, 1538.3672792197, 1546.3781120308, 1554.8143810202, 1561.9471307307, 1538.3923113706, 1546.6696140884, 1554.7555745187, 1561.8711125424
05-45-20.481698: 1538.6232177318, 1546.4654733203, 1555.0097149706, 1562.0168073113, 1538.3692045961, 1546.3798635339, 1554.8126103584, 1561.9483220296, 1538.394042948 , 1546.6696140884, 1554.7526236411, 1561.8764709401
05-45-20.482698: 1538.6210978007, 1546.4631377251, 1555.0128629738, 1562.0142265864, 1538.3680489932, 1546.3786958648, 1554.8151673415, 1561.9385957284, 1538.3930811692, 1546.6686419343, 1554.7549843423, 1561.8772644206
05-45-20.483698: 1538.621675792 , 1546.4639156221, 1555.0122726021, 1562.0138288062, 1538.3692045961, 1546.3773342202, 1554.8114299194, 1561.9356194617, 1538.3959683914, 1546.6688359845, 1554.7534098999, 1561.8736927945
05-45-20.484698: 1538.6239877615, 1546.4631377251, 1555.0077477155, 1562.0156159079, 1538.3672792197, 1546.3786958648, 1554.8130044793, 1561.9215260037, 1538.3942368096, 1546.6692240852, 1554.7573431282, 1561.8713104261
05-45-20.485698: 1538.6224458202, 1546.4637216232, 1555.0124687516, 1562.0301069118, 1538.3653538481, 1546.3777221746, 1554.8137907991, 1561.9401847568, 1538.3923113706, 1546.6678619289, 1554.7532138157, 1561.8717061936
05-45-20.486698: 1538.6226397394, 1546.4635276245, 1555.0089284526, 1562.0191881832, 1538.3661236198, 1546.3798635339, 1554.8137907991, 1561.9108086268, 1538.3925033496, 1546.6682519315, 1554.7530177316, 1561.8748820413
05-45-20.487698: 1538.6218678283, 1546.465279321 , 1555.0114860814, 1562.0144245063, 1538.3686267944, 1546.3790838198, 1554.8135946997, 1561.9296650223, 1538.3936589892, 1546.6701981425, 1554.7541961595, 1561.8756774603
05-45-20.488698: 1538.6214837558, 1546.4629437265, 1555.0097149706, 1562.0352684752, 1538.3686267944, 1546.3769443643, 1554.8118240397, 1561.9370086435, 1538.3942368096, 1546.6696140884, 1554.7538039908, 1561.8744862722
05-45-20.489698: 1538.6222537837, 1546.4644995208, 1555.0081400123, 1562.0144245063, 1538.3692045961, 1546.3790838198, 1554.8112338206, 1561.9336346436, 1538.3946207687, 1546.6696140884, 1554.7536079065, 1561.8723017853
05-45-20.490698: 1538.621675792 , 1546.465279321 , 1555.0087303809, 1562.0299089879, 1538.3684348214, 1546.3790838198, 1554.8130044793, 1561.9415739466, 1538.3953924518, 1546.6701981425, 1554.7524275571, 1561.8721039014
05-45-20.491698: 1538.6209057646, 1546.4648894208, 1555.0085342324, 1562.0269304328, 1538.3678570203, 1546.3784999856, 1554.8133966778, 1561.9401847568, 1538.3923113706, 1546.6696140884, 1554.7547863353, 1561.875081866 
05-45-20.492698: 1538.6214837558, 1546.4631377251, 1555.0130591235, 1562.0074759935, 1538.3659316473, 1546.3769443643, 1554.8149712417, 1561.9276802192, 1538.3923113706, 1546.6672778767, 1554.7536079065, 1561.8760732301
05-45-20.493698: 1538.6226397394, 1546.4637216232, 1555.0079438639, 1562.0106523934, 1538.3692045961, 1546.3779180535, 1554.8141849206, 1561.9407804007, 1538.3950066101, 1546.6686419343, 1554.7557706034, 1561.8776621312
05-45-20.494698: 1538.6218678283, 1546.4627497279, 1555.0110918599, 1562.0318940508, 1538.3686267944, 1546.3775281974, 1554.8130044793, 1561.9449479808, 1538.3944287891, 1546.6678619289, 1554.7541961595, 1561.8738906788
05-45-20.495698: 1538.6214837558, 1546.4637216232, 1555.0110918599, 1562.0199818088, 1538.3667014195, 1546.3777221746, 1554.8133966778, 1561.9280760153, 1538.39288919  , 1546.6672778767, 1554.7534098999, 1561.8701192446
05-45-20.496698: 1538.6218678283, 1546.4633336257, 1555.0106976386, 1562.0199818088, 1538.3684348214, 1546.3788898422, 1554.8137907991, 1561.942565395 , 1538.394042948 , 1546.6686419343, 1554.7540000751, 1561.8754776355
05-45-20.497698: 1538.6228317759, 1546.4635276245, 1555.0114860814, 1562.0211732188, 1538.3678570203, 1546.3769443643, 1554.8133966778, 1561.9276802192, 1538.394042948 , 1546.6701981425, 1554.7518373831, 1561.8705169516
