05-47-20.201486: 1538.5905006535, 1546.2320399901, 1554.8112607361, 1561.9257206435, 1538.4429804429, 1546.6554333154, 1554.9340013532, 1561.9537081204, 1538.4300775819, 1546.6974741481, 1554.8118509552, 1561.9302858806
05-47-20.202486: 1538.5899226856, 1546.231260425 , 1554.8110646373, 1561.931081356 , 1538.4414388644, 1546.6552373661, 1554.9367567889, 1561.9402119197, 1538.4287298995, 1546.6982522808, 1554.8122450758, 1561.9290965494
05-47-20.203486: 1538.5887667512, 1546.2337892609, 1554.8110646373, 1561.9286988126, 1538.4429804429, 1546.6552373661, 1554.9357722915, 1561.9600604958, 1538.4302714527, 1546.6990304143, 1554.8116548563, 1561.9306836182
05-47-20.204486: 1538.5893447182, 1546.2326237137, 1554.8114568349, 1561.9159965639, 1538.4410548819, 1546.6558214093, 1554.9373471033, 1561.9497383971, 1538.4283459234, 1546.6990304143, 1554.8134235934, 1561.9302858806
05-47-20.205486: 1538.5889587793, 1546.231844148 , 1554.8110646373, 1561.9350509845, 1538.4416327379, 1546.6544592767, 1554.9381335489, 1561.9513274482, 1538.4295016168, 1546.6978622631, 1554.8130313949, 1561.9336618062
05-47-20.206486: 1538.5905006535, 1546.231844148 , 1554.8153903569, 1561.9171858752, 1538.4424025859, 1546.6542652301, 1554.9395103114, 1561.9294923462, 1538.4289237699, 1546.6972781882, 1554.8153903569, 1561.925522746 
05-47-20.207486: 1538.5874187907, 1546.2339851034, 1554.8094900814, 1561.9080555807, 1538.4404770263, 1546.6573794941, 1554.9367567889, 1561.9269119097, 1538.4275742073, 1546.7000045092, 1554.8108666161, 1561.9223466923
05-47-20.208486: 1538.5912706505, 1546.2337892609, 1554.8079174511, 1561.9185750241, 1538.4422105944, 1546.6573794941, 1554.9371490499, 1561.944577399 , 1538.4293077463, 1546.701366722 , 1554.8098842007, 1561.930881517 
05-47-20.209486: 1538.5910786218, 1546.2332074377, 1554.8100802992, 1561.9273096456, 1538.4420167207, 1546.6583516341, 1554.9383296797, 1561.9501361447, 1538.4287298995, 1546.7015607805, 1554.8114568349, 1561.9298900834
05-47-20.210485: 1538.5903067424, 1546.2337892609, 1554.8130313949, 1561.9288967108, 1538.4410548819, 1546.6571835443, 1554.9381335489, 1561.9574799583, 1538.4281520532, 1546.6996144906, 1554.8136216153, 1561.9326684289
05-47-20.211486: 1538.5883808125, 1546.2349567112, 1554.8153903569, 1561.9161944589, 1538.440091162 , 1546.6573794941, 1554.9395103114, 1561.9382270898, 1538.4273822195, 1546.7007826444, 1554.8153903569, 1561.9273096456
05-47-20.212486: 1538.5895367464, 1546.2332074377, 1554.8094900814, 1561.912820549 , 1538.4416327379, 1546.6560173587, 1554.9369529193, 1561.9517232563, 1538.4287298995, 1546.6994204326, 1554.8114568349, 1561.9269119097
05-47-20.213486: 1538.5879967567, 1546.2332074377, 1554.8120470542, 1561.9271117477, 1538.4416327379, 1546.6558214093, 1554.9383296797, 1561.9388227322, 1538.4295016168, 1546.6990304143, 1554.8134235934, 1561.931081356 
05-47-20.214486: 1538.590114714 , 1546.2332074377, 1554.8134235934, 1561.9330661677, 1538.4427884513, 1546.6564054529, 1554.9393141803, 1561.946762088 , 1538.4300775819, 1546.6990304143, 1554.8134235934, 1561.9318748921
05-47-20.215486: 1538.5903067424, 1546.231844148 , 1554.8118509552, 1561.9400120783, 1538.4410548819, 1546.6567954497, 1554.9381335489, 1561.9554950846, 1538.4281520532, 1546.7007826444, 1554.8124411748, 1561.9334619665
05-47-20.216486: 1538.5897287747, 1546.2332074377, 1554.8124411748, 1561.9122249263, 1538.4410548819, 1546.6564054529, 1554.9365587356, 1561.9382270898, 1538.4295016168, 1546.6996144906, 1554.8132274941, 1561.9259204812
05-47-20.217485: 1538.5881887846, 1546.2332074377, 1554.8142118363, 1561.9302858806, 1538.4425945774, 1546.6554333154, 1554.9371490499, 1561.9465641852, 1538.4304634412, 1546.6986403962, 1554.8130313949, 1561.9302858806
05-47-20.218486: 1538.5879967567, 1546.2337892609, 1554.8124411748, 1561.9209575367, 1538.4408628907, 1546.6564054529, 1554.9385258106, 1561.9463643422, 1538.4298855935, 1546.7001985673, 1554.8124411748, 1561.9243314818
05-47-20.219486: 1538.58915269  , 1546.2314562669, 1554.8126372739, 1561.9132163375, 1538.4408628907, 1546.6558214093, 1554.9375432339, 1561.9354467843, 1538.4293077463, 1546.6984463385, 1554.8114568349, 1561.9257206435
05-47-20.220485: 1538.5905006535, 1546.2337892609, 1554.8146040354, 1561.9177815016, 1538.4427884513, 1546.6562114058, 1554.9399044967, 1561.9529145622, 1538.4298855935, 1546.6980582232, 1554.8146040354, 1561.9275075436
05-47-20.221486: 1538.5889587793, 1546.2326237137, 1554.8096881023, 1561.9259204812, 1538.4422105944, 1546.6554333154, 1554.9367567889, 1561.9382270898, 1538.4281520532, 1546.6986403962, 1554.8110646373, 1561.9296921848
05-47-20.222486: 1538.5897287747, 1546.2332074377, 1554.8124411748, 1561.9197662795, 1538.4435583004, 1546.6558214093, 1554.9395103114, 1561.9471578938, 1538.4300775819, 1546.7001985673, 1554.8124411748, 1561.9294923462
05-47-20.223485: 1538.5879967567, 1546.2326237137, 1554.8157844792, 1561.9233400565, 1538.4408628907, 1546.6567954497, 1554.9375432339, 1561.9533123113, 1538.4279600653, 1546.7000045092, 1554.8151942571, 1561.9285009143
05-47-20.224485: 1538.5887667512, 1546.2343729858, 1554.8140138142, 1561.9169879799, 1538.4429804429, 1546.6567954497, 1554.9379374182, 1561.9360424246, 1538.4302714527, 1546.6992244722, 1554.8146040354, 1561.9269119097
05-47-20.225486: 1538.5893447182, 1546.235540437 , 1554.8100802992, 1561.9138119609, 1538.4437502922, 1546.6583516341, 1554.9359684218, 1561.9503340484, 1538.4302714527, 1546.7015607805, 1554.8108666161, 1561.9261183787
05-47-20.226485: 1538.5883808125, 1546.2337892609, 1554.8102763977, 1561.9171858752, 1538.4410548819, 1546.6581575865, 1554.9367567889, 1561.9427924001, 1538.4287298995, 1546.6994204326, 1554.8122450758, 1561.928301076 
05-47-20.227486: 1538.5897287747, 1546.231844148 , 1554.8110646373, 1561.9247292164, 1538.4420167207, 1546.6573794941, 1554.9375432339, 1561.9501361447, 1538.4293077463, 1546.7000045092, 1554.8136216153, 1561.9312792549
05-47-20.228485: 1538.5879967567, 1546.2332074377, 1554.8138177148, 1561.9090489267, 1538.4416327379, 1546.6571835443, 1554.9391161264, 1561.9378293483, 1538.4295016168, 1546.6990304143, 1554.8144079358, 1561.9247292164
05-47-20.229486: 1538.5879967567, 1546.2326237137, 1554.8112607361, 1561.9088510335, 1538.4429804429, 1546.6567954497, 1554.9363626052, 1561.9491427464, 1538.4308493006, 1546.6994204326, 1554.8112607361, 1561.9296921848
05-47-20.230485: 1538.5893447182, 1546.2326237137, 1554.8122450758, 1561.9036903055, 1538.4418247293, 1546.6558214093, 1554.9387238644, 1561.9056750476, 1538.4289237699, 1546.6988363565, 1554.8136216153, 1561.9239356876
05-47-20.231486: 1538.5879967567, 1546.2335953198, 1554.8104744188, 1561.9322726305, 1538.4420167207, 1546.6583516341, 1554.9375432339, 1561.9539079653, 1538.4306554297, 1546.7009767027, 1554.8118509552, 1561.9342574452
05-47-20.232485: 1538.5889587793, 1546.2326237137, 1554.8134235934, 1561.9281031778, 1538.4410548819, 1546.6548492725, 1554.9399044967, 1561.9572820528, 1538.4289237699, 1546.6972781882, 1554.8146040354, 1561.9312792549
05-47-20.233485: 1538.5889587793, 1546.2320399901, 1554.8116548563, 1561.9320727911, 1538.4425945774, 1546.656989497 , 1554.9383296797, 1561.9495404936, 1538.4293077463, 1546.6998085486, 1554.8130313949, 1561.9332640671
05-47-20.234486: 1538.5885747232, 1546.2324278715, 1554.8110646373, 1561.9191706516, 1538.4431724346, 1546.6544592767, 1554.9377393646, 1561.9529145622, 1538.4304634412, 1546.6970841308, 1554.8110646373, 1561.928301076 
05-47-20.235486: 1538.5895367464, 1546.2332074377, 1554.8134235934, 1561.9094447134, 1538.4422105944, 1546.6558214093, 1554.9351819783, 1561.9382270898, 1538.4293077463, 1546.6996144906, 1554.8128333731, 1561.9290965494
05-47-20.236485: 1538.5895367464, 1546.2337892609, 1554.8124411748, 1561.9157967287, 1538.4416327379, 1546.6579635389, 1554.9391161264, 1561.948944843 , 1538.4300775819, 1546.7007826444, 1554.8132274941, 1561.930087982 
05-47-20.237485: 1538.5910786218, 1546.2320399901, 1554.8153903569, 1561.9223466923, 1538.4408628907, 1546.6542652301, 1554.9385258106, 1561.939218534 , 1538.4287298995, 1546.6986403962, 1554.8134235934, 1561.9288967108
05-47-20.238485: 1538.5895367464, 1546.231260425 , 1554.8104744188, 1561.9205617442, 1538.4418247293, 1546.6534871416, 1554.9385258106, 1561.9285009143, 1538.4289237699, 1546.6972781882, 1554.8124411748, 1561.9245313192
05-47-20.239485: 1538.5889587793, 1546.2337892609, 1554.8134235934, 1561.9167900846, 1538.4422105944, 1546.6558214093, 1554.9373471033, 1561.949938241 , 1538.4300775819, 1546.6990304143, 1554.8120470542, 1561.9271117477
05-47-20.240485: 1538.5887667512, 1546.2332074377, 1554.8098842007, 1561.9140098554, 1538.4422105944, 1546.6552373661, 1554.9369529193, 1561.9330661677, 1538.4306554297, 1546.6996144906, 1554.8118509552, 1561.9277073817
05-47-20.241485: 1538.58915269  , 1546.231260425 , 1554.8118509552, 1561.9296921848, 1538.4416327379, 1546.6552373661, 1554.9369529193, 1561.9533123113, 1538.4295016168, 1546.7009767027, 1554.8124411748, 1561.9290965494
05-47-20.242486: 1538.5889587793, 1546.235152554 , 1554.8136216153, 1561.930881517 , 1538.4429804429, 1546.6571835443, 1554.9371490499, 1561.9505338924, 1538.4295016168, 1546.6996144906, 1554.8142118363, 1561.9336618062
05-47-20.243485: 1538.5897287747, 1546.231844148 , 1554.8126372739, 1561.9286988126, 1538.4435583004, 1546.6571835443, 1554.9379374182, 1561.9429903019, 1538.4295016168, 1546.6990304143, 1554.8134235934, 1561.9292944477
05-47-20.244485: 1538.5887667512, 1546.2332074377, 1554.8149981574, 1561.9064685579, 1538.4427884513, 1546.6558214093, 1554.9387238644, 1561.9267140119, 1538.4293077463, 1546.6988363565, 1554.8155883793, 1561.9247292164
05-47-20.245485: 1538.5897287747, 1546.2349567112, 1554.8114568349, 1561.9171858752, 1538.4420167207, 1546.6544592767, 1554.9379374182, 1561.939218534 , 1538.4291157581, 1546.6982522808, 1554.8126372739, 1561.9302858806
05-47-20.246485: 1538.5897287747, 1546.2332074377, 1554.8138177148, 1561.9017055685, 1538.4412468731, 1546.6538752345, 1554.9381335489, 1561.9271117477, 1538.4296936052, 1546.6976682056, 1554.8138177148, 1561.9245313192
05-47-20.247485: 1538.5910786218, 1546.2332074377, 1554.8157844792, 1561.9082554139, 1538.4458678524, 1546.657767589 , 1554.9365587356, 1561.9368379059, 1538.4325809647, 1546.7003926254, 1554.8157844792, 1561.9285009143
05-47-20.248485: 1538.5885747232, 1546.2332074377, 1554.8132274941, 1561.9231402195, 1538.4416327379, 1546.6554333154, 1554.9363626052, 1561.9400120783, 1538.4295016168, 1546.7007826444, 1554.8138177148, 1561.9275075436
05-47-20.249485: 1538.5870328528, 1546.2337892609, 1554.8098842007, 1561.9253248485, 1538.440091162 , 1546.6567954497, 1554.9349858483, 1561.9421967546, 1538.4279600653, 1546.6994204326, 1554.8104744188, 1561.931081356 
05-47-20.250485: 1538.5897287747, 1546.2337892609, 1554.8138177148, 1561.9217510624, 1538.4429804429, 1546.6562114058, 1554.9379374182, 1561.9419969127, 1538.4295016168, 1546.6980582232, 1554.8138177148, 1561.9294923462
05-47-20.251485: 1538.590114714 , 1546.2330115954, 1554.8124411748, 1561.9179813372, 1538.4425945774, 1546.6562114058, 1554.9355761614, 1561.9465641852, 1538.4304634412, 1546.6974741481, 1554.8132274941, 1561.9288967108
05-47-20.252485: 1538.590692682 , 1546.2337892609, 1554.8108666161, 1561.9112315763, 1538.4429804429, 1546.6564054529, 1554.9359684218, 1561.9535102159, 1538.4308493006, 1546.6990304143, 1554.8134235934, 1561.9235379534
05-47-20.253485: 1538.5878028463, 1546.2337892609, 1554.8122450758, 1561.9152011038, 1538.4433644264, 1546.6564054529, 1554.9387238644, 1561.9443794967, 1538.4304634412, 1546.7001985673, 1554.8130313949, 1561.9281031778
05-47-20.254485: 1538.5910786218, 1546.2343729858, 1554.8134235934, 1561.9271117477, 1538.4429804429, 1546.6573794941, 1554.9367567889, 1561.9479533864, 1538.4289237699, 1546.7005885862, 1554.8134235934, 1561.9285009143
05-47-20.255485: 1538.5910786218, 1546.2326237137, 1554.8138177148, 1561.9487469396, 1538.4439422841, 1546.6583516341, 1554.9385258106, 1561.9636344572, 1538.4298855935, 1546.7009767027, 1554.8124411748, 1561.9364401652
05-47-20.256485: 1538.58915269  , 1546.2326237137, 1554.8118509552, 1561.91877486  , 1538.4416327379, 1546.6538752345, 1554.9365587356, 1561.943585948 , 1538.4275742073, 1546.6978622631, 1554.8118509552, 1561.9290965494
05-47-20.257485: 1538.5870328528, 1546.2337892609, 1554.8128333731, 1561.9235379534, 1538.4429804429, 1546.6567954497, 1554.9383296797, 1561.9431882038, 1538.4295016168, 1546.6992244722, 1554.8120470542, 1561.930087982 
05-47-20.258485: 1538.590692682 , 1546.2332074377, 1554.8136216153, 1561.9130184432, 1538.4425945774, 1546.6558214093, 1554.9391161264, 1561.9390206331, 1538.4298855935, 1546.6992244722, 1554.8142118363, 1561.9279052797
05-47-20.259485: 1538.5899226856, 1546.2337892609, 1554.8106705174, 1561.9223466923, 1538.4414388644, 1546.6548492725, 1554.9404948135, 1561.9431882038, 1538.4293077463, 1546.6994204326, 1554.8124411748, 1561.930087982 
05-47-20.260485: 1538.5899226856, 1546.231844148 , 1554.8116548563, 1561.9360424246, 1538.4424025859, 1546.6538752345, 1554.9377393646, 1561.9548994294, 1538.4289237699, 1546.6984463385, 1554.8130313949, 1561.9326684289
05-47-20.261485: 1538.5885747232, 1546.2339851034, 1554.8126372739, 1561.9217510624, 1538.4433644264, 1546.6566014025, 1554.9379374182, 1561.9509297001, 1538.4306554297, 1546.7007826444, 1554.8134235934, 1561.9314771538
05-47-20.262485: 1538.5889587793, 1546.2339851034, 1554.8122450758, 1561.9340576054, 1538.4425945774, 1546.6544592767, 1554.9363626052, 1561.9477535431, 1538.4298855935, 1546.6988363565, 1554.8122450758, 1561.930087982 
05-47-20.263485: 1538.5889587793, 1546.2326237137, 1554.8140138142, 1561.9106359549, 1538.4422105944, 1546.6562114058, 1554.9389199954, 1561.9126207146, 1538.4295016168, 1546.6998085486, 1554.8146040354, 1561.9235379534
05-47-20.264485: 1538.5879967567, 1546.2332074377, 1554.8140138142, 1561.9322726305, 1538.4410548819, 1546.6554333154, 1554.9379374182, 1561.9513274482, 1538.4275742073, 1546.6980582232, 1554.8140138142, 1561.9296921848
05-47-20.265485: 1538.5895367464, 1546.2343729858, 1554.8108666161, 1561.913416172 , 1538.4425945774, 1546.6558214093, 1554.9379374182, 1561.9394183752, 1538.4304634412, 1546.7009767027, 1554.8120470542, 1561.9257206435
05-47-20.266485: 1538.5881887846, 1546.2332074377, 1554.8118509552, 1561.9108357887, 1538.4418247293, 1546.6558214093, 1554.9345916655, 1561.947357737 , 1538.4302714527, 1546.6996144906, 1554.8138177148, 1561.9251269512
05-47-20.267485: 1538.5885747232, 1546.235540437 , 1554.8146040354, 1561.9265161142, 1538.4410548819, 1546.6564054529, 1554.9389199954, 1561.949938241 , 1538.4300775819, 1546.6996144906, 1554.8153903569, 1561.9296921848
05-47-20.268485: 1538.58915269  , 1546.2326237137, 1554.8112607361, 1561.9096445469, 1538.4443281503, 1546.6564054529, 1554.9389199954, 1561.9368379059, 1538.4321969867, 1546.7009767027, 1554.8132274941, 1561.9245313192
05-47-20.269485: 1538.5883808125, 1546.2332074377, 1554.8126372739, 1561.9213552695, 1538.4420167207, 1546.6558214093, 1554.9363626052, 1561.9513274482, 1538.4304634412, 1546.6996144906, 1554.8134235934, 1561.9285009143
05-47-20.270485: 1538.5895367464, 1546.2337892609, 1554.8128333731, 1561.9154009388, 1538.4427884513, 1546.6560173587, 1554.9363626052, 1561.928301076 , 1538.4293077463, 1546.6974741481, 1554.8128333731, 1561.9288967108
05-47-20.271485: 1538.5893447182, 1546.2306786038, 1554.8092939831, 1561.9223466923, 1538.4424025859, 1546.6573794941, 1554.9369529193, 1561.9463643422, 1538.4295016168, 1546.7007826444, 1554.8118509552, 1561.9281031778
05-47-20.272485: 1538.590114714 , 1546.2349567112, 1554.8110646373, 1561.9290965494, 1538.4424025859, 1546.6564054529, 1554.9367567889, 1561.9479533864, 1538.4295016168, 1546.6996144906, 1554.8136216153, 1561.931676993 
05-47-20.273485: 1538.5889587793, 1546.2332074377, 1554.8130313949, 1561.925522746 , 1538.4422105944, 1546.6554333154, 1554.9377393646, 1561.9449751439, 1538.4300775819, 1546.6994204326, 1554.8122450758, 1561.9292944477
05-47-20.274485: 1538.5908847106, 1546.2337892609, 1554.8110646373, 1561.9217510624, 1538.4431724346, 1546.657767589 , 1554.9361664749, 1561.9346532446, 1538.4308493006, 1546.6996144906, 1554.8116548563, 1561.9288967108
05-47-20.275485: 1538.58915269  , 1546.2324278715, 1554.8120470542, 1561.9120250921, 1538.4439422841, 1546.6558214093, 1554.9367567889, 1561.9380272489, 1538.4318111266, 1546.6996144906, 1554.8134235934, 1561.9275075436
05-47-20.276485: 1538.5887667512, 1546.231260425 , 1554.8130313949, 1561.9251269512, 1538.4422105944, 1546.6544592767, 1554.9375432339, 1561.9459685369, 1538.4306554297, 1546.6992244722, 1554.8136216153, 1561.9285009143
05-47-20.277485: 1538.5912706505, 1546.2343729858, 1554.8108666161, 1561.921155433 , 1538.4410548819, 1546.6554333154, 1554.9387238644, 1561.945372889 , 1538.4283459234, 1546.6980582232, 1554.8120470542, 1561.9296921848
05-47-20.278485: 1538.5889587793, 1546.2343729858, 1554.8110646373, 1561.9181792328, 1538.4422105944, 1546.6554333154, 1554.9375432339, 1561.9610539079, 1538.4295016168, 1546.6998085486, 1554.8122450758, 1561.9285009143
05-47-20.279485: 1538.5872248804, 1546.2343729858, 1554.8126372739, 1561.9082554139, 1538.4410548819, 1546.6564054529, 1554.9387238644, 1561.943388046 , 1538.4289237699, 1546.7001985673, 1554.8140138142, 1561.9265161142
05-47-20.280485: 1538.58915269  , 1546.2326237137, 1554.8136216153, 1561.9247292164, 1538.4408628907, 1546.6571835443, 1554.9383296797, 1561.9441815945, 1538.4279600653, 1546.6996144906, 1554.8142118363, 1561.9290965494
05-47-20.281485: 1538.5916547079, 1546.2332074377, 1554.8120470542, 1561.9155988337, 1538.4416327379, 1546.6558214093, 1554.9369529193, 1561.9286988126, 1538.4287298995, 1546.6976682056, 1554.8128333731, 1561.9247292164
05-47-20.282485: 1538.5885747232, 1546.2343729858, 1554.8118509552, 1561.9130184432, 1538.4416327379, 1546.6558214093, 1554.9385258106, 1561.9290965494, 1538.4295016168, 1546.6984463385, 1554.8124411748, 1561.9273096456
05-47-20.283485: 1538.590114714 , 1546.2332074377, 1554.8124411748, 1561.9281031778, 1538.4410548819, 1546.6552373661, 1554.9375432339, 1561.94378385  , 1538.4275742073, 1546.6984463385, 1554.8132274941, 1561.9306836182
05-47-20.284485: 1538.5887667512, 1546.2337892609, 1554.8124411748, 1561.9100403339, 1538.4406690173, 1546.6571835443, 1554.9375432339, 1561.939218534 , 1538.4291157581, 1546.6996144906, 1554.8144079358, 1561.9275075436
05-47-20.285485: 1538.5883808125, 1546.2304827621, 1554.8102763977, 1561.930087982 , 1538.4422105944, 1546.6538752345, 1554.9381335489, 1561.9548994294, 1538.4300775819, 1546.6976682056, 1554.8116548563, 1561.9340576054
05-47-20.286485: 1538.5905006535, 1546.2330115954, 1554.8138177148, 1561.9082554139, 1538.4414388644, 1546.6567954497, 1554.9389199954, 1561.9324705297, 1538.4279600653, 1546.6986403962, 1554.8132274941, 1561.9259204812
05-47-20.287485: 1538.5885747232, 1546.2332074377, 1554.8136216153, 1561.9148053142, 1538.4416327379, 1546.6575735415, 1554.9373471033, 1561.9370358063, 1538.4289237699, 1546.6998085486, 1554.8136216153, 1561.9265161142
05-47-20.288485: 1538.5883808125, 1546.2332074377, 1554.8155883793, 1561.9124228204, 1538.4425945774, 1546.6554333154, 1554.9377393646, 1561.9320727911, 1538.4293077463, 1546.6986403962, 1554.8155883793, 1561.9261183787
05-47-20.289485: 1538.5889587793, 1546.2337892609, 1554.8132274941, 1561.9209575367, 1538.4435583004, 1546.6558214093, 1554.9381335489, 1561.9487469396, 1538.4306554297, 1546.6996144906, 1554.8144079358, 1561.9298900834
05-47-20.290485: 1538.5889587793, 1546.231844148 , 1554.8100802992, 1561.9136140664, 1538.4429804429, 1546.6567954497, 1554.9365587356, 1561.9378293483, 1538.4295016168, 1546.6986403962, 1554.8126372739, 1561.9286988126
05-47-20.291485: 1538.5887667512, 1546.2332074377, 1554.8106705174, 1561.9247292164, 1538.4427884513, 1546.6562114058, 1554.9355761614, 1561.9461664395, 1538.4306554297, 1546.7000045092, 1554.8126372739, 1561.9318748921
05-47-20.292485: 1538.5889587793, 1546.2337892609, 1554.8153903569, 1561.9185750241, 1538.4449060088, 1546.6564054529, 1554.9355761614, 1561.949938241 , 1538.4333526859, 1546.6996144906, 1554.8159805792, 1561.9285009143
05-47-20.293485: 1538.5879967567, 1546.2326237137, 1554.8136216153, 1561.9223466923, 1538.4429804429, 1546.6552373661, 1554.9377393646, 1561.9398141772, 1538.4308493006, 1546.6996144906, 1554.8142118363, 1561.9286988126
05-47-20.294485: 1538.5893447182, 1546.2343729858, 1554.8132274941, 1561.9062706653, 1538.4429804429, 1546.6567954497, 1554.9381335489, 1561.9296921848, 1538.431427149 , 1546.6998085486, 1554.8118509552, 1561.9257206435
05-47-20.295485: 1538.5905006535, 1546.2330115954, 1554.8114568349, 1561.9140098554, 1538.4414388644, 1546.6573794941, 1554.9377393646, 1561.9328663282, 1538.4287298995, 1546.7000045092, 1554.8120470542, 1561.9245313192
05-47-20.296485: 1538.590114714 , 1546.2320399901, 1554.8104744188, 1561.9364401652, 1538.4429804429, 1546.6573794941, 1554.9371490499, 1561.9552971795, 1538.4302714527, 1546.7000045092, 1554.8112607361, 1561.9324705297
05-47-20.297485: 1538.5903067424, 1546.2332074377, 1554.8092939831, 1561.9173857107, 1538.4435583004, 1546.6558214093, 1554.9363626052, 1561.9356466245, 1538.431427149 , 1546.6984463385, 1554.8112607361, 1561.9285009143
05-47-20.298485: 1538.5895367464, 1546.231260425 , 1554.8132274941, 1561.9259204812, 1538.4427884513, 1546.6554333154, 1554.9379374182, 1561.947357737 , 1538.4293077463, 1546.6986403962, 1554.8144079358, 1561.931676993 
05-47-20.299485: 1538.58915269  , 1546.2326237137, 1554.8098842007, 1561.9100403339, 1538.4433644264, 1546.6562114058, 1554.9379374182, 1561.9463643422, 1538.4298855935, 1546.6980582232, 1554.8118509552, 1561.9257206435
05-47-20.300485: 1538.5885747232, 1546.2337892609, 1554.8134235934, 1561.9217510624, 1538.4410548819, 1546.6571835443, 1554.9393141803, 1561.952318909 , 1538.4295016168, 1546.6982522808, 1554.8140138142, 1561.9294923462
05-47-20.301485: 1538.5910786218, 1546.2332074377, 1554.8106705174, 1561.9253248485, 1538.4425945774, 1546.6562114058, 1554.9373471033, 1561.9390206331, 1538.4296936052, 1546.6980582232, 1554.8114568349, 1561.9298900834
05-47-20.302485: 1538.58915269  , 1546.2337892609, 1554.8126372739, 1561.9219508991, 1538.4429804429, 1546.6567954497, 1554.9379374182, 1561.9376314478, 1538.4295016168, 1546.7000045092, 1554.8134235934, 1561.9285009143
05-47-20.303485: 1538.5883808125, 1546.2335953198, 1554.8126372739, 1561.9217510624, 1538.4425945774, 1546.6542652301, 1554.9387238644, 1561.9382270898, 1538.4302714527, 1546.6986403962, 1554.8126372739, 1561.9296921848
05-47-20.304485: 1538.5899226856, 1546.2320399901, 1554.8124411748, 1561.9179813372, 1538.4427884513, 1546.6540711835, 1554.9379374182, 1561.9427924001, 1538.4293077463, 1546.6988363565, 1554.8138177148, 1561.9271117477
05-47-20.305485: 1538.5893447182, 1546.231844148 , 1554.8128333731, 1561.9155988337, 1538.4387434621, 1546.6558214093, 1554.9377393646, 1561.9265161142, 1538.4266123866, 1546.6996144906, 1554.8134235934, 1561.9259204812
