05-47-48.441200: 1538.5997500812, 1546.2318498522, 1554.8089056316, 1561.9249329342, 1538.4445257892, 1546.6581632938, 1554.9373528718, 1561.9392243546, 1538.4343201618, 1546.6955335761, 1554.8159863468, 1561.9294981667
05-47-48.442199: 1538.6003280564, 1546.2326294178, 1554.8110704049, 1561.9122307467, 1538.4449116556, 1546.6587473392, 1554.9363683738, 1561.9493484108, 1538.4341281723, 1546.6972838957, 1554.8167745923, 1561.9285067349
05-47-48.443199: 1538.5978241277, 1546.2326294178, 1554.8100860668, 1561.9144134052, 1538.4441418052, 1546.6587473392, 1554.9367625574, 1561.9320786117, 1538.4350900025, 1546.6966998212, 1554.8153961246, 1561.9281089984
05-47-48.444199: 1538.598594132 , 1546.2326294178, 1554.8083154147, 1561.9181850533, 1538.4445257892, 1546.659331385 , 1554.9355819299, 1561.9493484108, 1538.4323946224, 1546.6986461038, 1554.8142176039, 1561.9279111003
05-47-48.445199: 1538.5976320974, 1546.2326294178, 1554.8126430416, 1561.917787322 , 1538.4424082327, 1546.659331385 , 1554.9367625574, 1561.9463701629, 1538.4320087622, 1546.6972838957, 1554.8173628931, 1561.9320786117
05-47-48.446199: 1538.5991721064, 1546.2330172996, 1554.8085134353, 1561.9173915311, 1538.4431780814, 1546.6587473392, 1554.9369586879, 1561.9396220968, 1538.4335503219, 1546.6986461038, 1554.8157902469, 1561.9316828136
05-47-48.447199: 1538.5982100711, 1546.2318498522, 1554.8085134353, 1561.9156046542, 1538.4427940981, 1546.6591373372, 1554.9361722434, 1561.9247350369, 1538.4337423113, 1546.6978679707, 1554.8152000248, 1561.9293002683
05-47-48.448199: 1538.5980180407, 1546.2312661291, 1554.8057584542, 1561.9068701636, 1538.4429860897, 1546.6581632938, 1554.9363683738, 1561.948554857 , 1538.4333583326, 1546.6966998212, 1554.813627383 , 1561.9296980054
05-47-48.449199: 1538.5999439947, 1546.2332131419, 1554.8128391407, 1561.9114352905, 1538.4464513589, 1546.6581632938, 1554.9369586879, 1561.9340634259, 1538.4366315683, 1546.6953376166, 1554.8173628931, 1561.9283068965
05-47-48.450199: 1538.5991721064, 1546.2332131419, 1554.8114626025, 1561.9203677283, 1538.4404826731, 1546.6597194809, 1554.9375490025, 1561.9406135427, 1538.4308549473, 1546.696895781 , 1554.818543341 , 1561.9300938025
05-47-48.451199: 1538.5974400671, 1546.2312661291, 1554.8079232187, 1561.9259263017, 1538.4420223675, 1546.6577732963, 1554.9363683738, 1561.9553030003, 1538.4318167733, 1546.696505764 , 1554.8138234824, 1561.9318807126
05-47-48.452199: 1538.5997500812, 1546.2318498522, 1554.8108723837, 1561.9158025492, 1538.4447196635, 1546.659331385 , 1554.9361722434, 1561.9443853174, 1538.4364395783, 1546.6972838957, 1554.8173628931, 1561.9300938025
05-47-48.453199: 1538.5980180407, 1546.2324335756, 1554.8108723837, 1561.916795905 , 1538.4420223675, 1546.6591373372, 1554.9361722434, 1561.9279111003, 1538.4312389247, 1546.6963117068, 1554.8153961246, 1561.9330719883
05-47-48.454199: 1538.5997500812, 1546.2316559116, 1554.8096938699, 1561.9370416269, 1538.4445257892, 1546.6587473392, 1554.9367625574, 1561.958479188 , 1538.4337423113, 1546.6980639308, 1554.815594147 , 1561.9376372684
05-47-48.455199: 1538.598594132 , 1546.2318498522, 1554.8089056316, 1561.905680868 , 1538.4460673739, 1546.6581632938, 1554.9367625574, 1561.9390264537, 1538.4352838744, 1546.6972838957, 1554.8159863468, 1561.9310871766
05-47-48.456199: 1538.5999439947, 1546.2330172996, 1554.8091036524, 1561.9150090294, 1538.4460673739, 1546.6601094793, 1554.9351877469, 1561.9352547049, 1538.4358617261, 1546.6980639308, 1554.8161843694, 1561.9306894388
05-47-48.457199: 1538.5982100711, 1546.2306843079, 1554.809495849 , 1561.9293002683, 1538.4443337971, 1546.6591373372, 1554.9347954868, 1561.9487527603, 1538.4347060232, 1546.696505764 , 1554.8153961246, 1561.9344611655
05-47-48.458199: 1538.5980180407, 1546.2318498522, 1554.8104801864, 1561.9165960697, 1538.4422162412, 1546.6591373372, 1554.9351877469, 1561.9453787096, 1538.4314327957, 1546.696505764 , 1554.8152000248, 1561.9310871766
05-47-48.459199: 1538.5995580504, 1546.2299047442, 1554.8116606239, 1561.9134219924, 1538.4454895146, 1546.6601094793, 1554.9351877469, 1561.9330719883, 1538.4347060232, 1546.6980639308, 1554.8167745923, 1561.9296980054
05-47-48.460199: 1538.5974400671, 1546.2330172996, 1554.8116606239, 1561.9219567196, 1538.4426002242, 1546.6597194809, 1554.9367625574, 1561.9310871766, 1538.432972472 , 1546.6982579884, 1554.8161843694, 1561.9296980054
05-47-48.461199: 1538.5984021015, 1546.2312661291, 1554.8118567229, 1561.9255285665, 1538.4447196635, 1546.6583573414, 1554.9363683738, 1561.9469658116, 1538.4331644612, 1546.696505764 , 1554.8157902469, 1561.9340634259
05-47-48.462199: 1538.5984021015, 1546.2306843079, 1554.8077271208, 1561.9171916956, 1538.4456815069, 1546.6583573414, 1554.9381393175, 1561.9537139412, 1538.436245706 , 1546.696505764 , 1554.8142176039, 1561.9328721488
05-47-48.463199: 1538.5978241277, 1546.231461971 , 1554.8098899683, 1561.9142155105, 1538.4441418052, 1546.6577732963, 1554.9363683738, 1561.9473635577, 1538.4339361829, 1546.6970898384, 1554.8152000248, 1561.9324763502
05-47-48.464199: 1538.6005219701, 1546.2312661291, 1554.8091036524, 1561.9289025314, 1538.4454895146, 1546.6577732963, 1554.9355819299, 1561.9497442178, 1538.4358617261, 1546.6982579884, 1554.8142176039, 1561.9326742495
05-47-48.465199: 1538.5982100711, 1546.2318498522, 1554.809495849 , 1561.9211612535, 1538.4431780814, 1546.6587473392, 1554.9347954868, 1561.9537139412, 1538.432972472 , 1546.6966998212, 1554.8153961246, 1561.9346590652
05-47-48.466199: 1538.5995580504, 1546.2312661291, 1554.8126430416, 1561.9104438816, 1538.4429860897, 1546.656801157 , 1554.9359741903, 1561.9275133641, 1538.4327804828, 1546.6947535436, 1554.8173628931, 1561.9275133641
05-47-48.467199: 1538.598594132 , 1546.2304884662, 1554.8100860668, 1561.9138177813, 1538.4429860897, 1546.6577732963, 1554.9363683738, 1561.9314829744, 1538.4339361829, 1546.6963117068, 1554.8153961246, 1561.9294981667
05-47-48.468199: 1538.5989800757, 1546.2306843079, 1554.8104801864, 1561.9314829744, 1538.4437559391, 1546.656801157 , 1554.9391218949, 1561.9535160366, 1538.4341281723, 1546.6966998212, 1554.8152000248, 1561.9352547049
05-47-48.469199: 1538.5997500812, 1546.2316559116, 1554.8108723837, 1561.9340634259, 1538.4447196635, 1546.6577732963, 1554.9359741903, 1561.9549052501, 1538.4350900025, 1546.6957276331, 1554.8153961246, 1561.9354526049
05-47-48.470199: 1538.5999439947, 1546.2312661291, 1554.8065466892, 1561.9261241993, 1538.4454895146, 1546.6591373372, 1554.9345974341, 1561.9503398691, 1538.4345121513, 1546.6976739132, 1554.8138234824, 1561.9312850755
05-47-48.471199: 1538.5993660197, 1546.2304884662, 1554.8114626025, 1561.9259263017, 1538.4426002242, 1546.6597194809, 1554.9369586879, 1561.9453787096, 1538.4316247845, 1546.6976739132, 1554.8159863468, 1561.9350568051
05-47-48.472199: 1538.5982100711, 1546.2326294178, 1554.8102821653, 1561.9090547471, 1538.4443337971, 1546.6591373372, 1554.9363683738, 1561.9457745147, 1538.4348980128, 1546.6976739132, 1554.815594147 , 1561.9312850755
05-47-48.473199: 1538.5966681814, 1546.2301005858, 1554.809495849 , 1561.905680868 , 1538.4451036478, 1546.6587473392, 1554.9347954868, 1561.9185808446, 1538.4341281723, 1546.6966998212, 1554.8153961246, 1561.9251327717
05-47-48.474199: 1538.5989800757, 1546.2312661291, 1554.8092997507, 1561.9163981745, 1538.4445257892, 1546.659331385 , 1554.9355819299, 1561.9404156415, 1538.4348980128, 1546.6974798557, 1554.8163804695, 1561.9298959039
05-47-48.475199: 1538.5964761514, 1546.2306843079, 1554.8083154147, 1561.9265219347, 1538.4433700732, 1546.659331385 , 1554.9357780601, 1561.9416069302, 1538.4325866115, 1546.6966998212, 1554.8161843694, 1561.9324763502
05-47-48.476199: 1538.5980180407, 1546.2318498522, 1554.8108723837, 1561.9124286409, 1538.4445257892, 1546.6573852014, 1554.9367625574, 1561.943989513 , 1538.4341281723, 1546.6966998212, 1554.8165765696, 1561.9302917011
05-47-48.477199: 1538.5987880451, 1546.2312661291, 1554.8100860668, 1561.910245988 , 1538.4443337971, 1546.6587473392, 1554.9347954868, 1561.9396220968, 1538.4347060232, 1546.696895781 , 1554.8165765696, 1561.9318807126
05-47-48.478199: 1538.5980180407, 1546.2312661291, 1554.8108723837, 1561.9038940178, 1538.4422162412, 1546.6591373372, 1554.9369586879, 1561.9435917686, 1538.4325866115, 1546.6984520461, 1554.8165765696, 1561.9293002683
05-47-48.479199: 1538.6003280564, 1546.2301005858, 1554.8098899683, 1561.9320786117, 1538.4441418052, 1546.6587473392, 1554.9349916168, 1561.9497442178, 1538.4325866115, 1546.6974798557, 1554.8177570164, 1561.9340634259
05-47-48.480199: 1538.5980180407, 1546.2306843079, 1554.8146098031, 1561.9163981745, 1538.4426002242, 1546.6587473392, 1554.9367625574, 1561.9489506636, 1538.4337423113, 1546.6986461038, 1554.8193315891, 1561.9308873375
05-47-48.481199: 1538.5987880451, 1546.2299047442, 1554.809495849 , 1561.923345877 , 1538.4458734992, 1546.6597194809, 1554.9349916168, 1561.9449809645, 1538.435667854 , 1546.6996201982, 1554.8165765696, 1561.9312850755
05-47-48.482199: 1538.5987880451, 1546.2312661291, 1554.8112665037, 1561.910245988 , 1538.4452975223, 1546.6603035274, 1554.9375490025, 1561.9193763081, 1538.4331644612, 1546.6996201982, 1554.8171667927, 1561.9265219347
05-47-48.483199: 1538.5974400671, 1546.231461971 , 1554.8122508434, 1561.8999245478, 1538.4433700732, 1546.6591373372, 1554.9375490025, 1561.9429961226, 1538.4337423113, 1546.6963117068, 1554.817560916 , 1561.9279111003
05-47-48.484199: 1538.5984021015, 1546.2312661291, 1554.8079232187, 1561.917787322 , 1538.4441418052, 1546.6601094793, 1554.9359741903, 1561.9431940245, 1538.4331644612, 1546.6994261402, 1554.8138234824, 1561.9300938025
05-47-48.485199: 1538.5987880451, 1546.2312661291, 1554.8100860668, 1561.912626535 , 1538.4414445112, 1546.6591373372, 1554.9379431867, 1561.9418048317, 1538.4318167733, 1546.6976739132, 1554.8173628931, 1561.9308873375
05-47-48.486199: 1538.5980180407, 1546.2324335756, 1554.8096938699, 1561.9104438816, 1538.4435639472, 1546.6585532915, 1554.9347954868, 1561.9306894388, 1538.4333583326, 1546.6982579884, 1554.8161843694, 1561.9267198325
05-47-48.487199: 1538.5997500812, 1546.2326294178, 1554.8118567229, 1561.9169938003, 1538.4445257892, 1546.6581632938, 1554.9351877469, 1561.9312850755, 1538.4337423113, 1546.6966998212, 1554.8163804695, 1561.9281089984
05-47-48.488199: 1538.5987880451, 1546.2324335756, 1554.8081193167, 1561.917787322 , 1538.4433700732, 1546.6583573414, 1554.9361722434, 1561.9463701629, 1538.4337423113, 1546.6976739132, 1554.8159863468, 1561.9346590652
05-47-48.489199: 1538.6001360255, 1546.2318498522, 1554.8100860668, 1561.9298959039, 1538.4456815069, 1546.6591373372, 1554.9363683738, 1561.9422025752, 1538.4341281723, 1546.6970898384, 1554.8153961246, 1561.9356524451
05-47-48.490199: 1538.5972461543, 1546.231461971 , 1554.8132332617, 1561.9140156758, 1538.4426002242, 1546.6581632938, 1554.9355819299, 1561.9388285529, 1538.4316247845, 1546.6978679707, 1554.8171667927, 1561.9245371397
05-47-48.491199: 1538.5980180407, 1546.2332131419, 1554.8079232187, 1561.932278451 , 1538.4449116556, 1546.6601094793, 1554.9351877469, 1561.9396220968, 1538.4345121513, 1546.6966998212, 1554.8138234824, 1561.9316828136
05-47-48.492199: 1538.5970541242, 1546.2320456942, 1554.8096938699, 1561.9265219347, 1538.4416383847, 1546.6597194809, 1554.9347954868, 1561.9487527603, 1538.4312389247, 1546.6970898384, 1554.815003925 , 1561.9344611655
05-47-48.493199: 1538.5987880451, 1546.2318498522, 1554.8122508434, 1561.919574204 , 1538.4431780814, 1546.6595254329, 1554.9391218949, 1561.9529203829, 1538.432972472 , 1546.6978679707, 1554.8167745923, 1561.9340634259
05-47-48.494199: 1538.5978241277, 1546.2320456942, 1554.8091036524, 1561.9285067349, 1538.4443337971, 1546.6591373372, 1554.9357780601, 1561.9616553886, 1538.4347060232, 1546.6957276331, 1554.815003925 , 1561.9324763502
05-47-48.495199: 1538.5982100711, 1546.2320456942, 1554.8091036524, 1561.9158025492, 1538.4414445112, 1546.659331385 , 1554.9371548184, 1561.9437896707, 1538.4318167733, 1546.6980639308, 1554.815003925 , 1561.9287046331
05-47-48.496199: 1538.5987880451, 1546.2318498522, 1554.8098899683, 1561.9009159433, 1538.4437559391, 1546.6597194809, 1554.9379431867, 1561.9406135427, 1538.4335503219, 1546.6970898384, 1554.8157902469, 1561.9263220969
05-47-48.497199: 1538.598594132 , 1546.2330172996, 1554.8081193167, 1561.9251327717, 1538.4435639472, 1546.6591373372, 1554.9351877469, 1561.9568901224, 1538.4325866115, 1546.6970898384, 1554.8146098031, 1561.9360482452
05-47-48.498199: 1538.5989800757, 1546.2318498522, 1554.8104801864, 1561.9392243546, 1538.4427940981, 1546.6573852014, 1554.9369586879, 1561.9523247297, 1538.4325866115, 1546.6953376166, 1554.8171667927, 1561.9374374277
05-47-48.499199: 1538.598594132 , 1546.2318498522, 1554.8091036524, 1561.9245371397, 1538.4435639472, 1546.6573852014, 1554.9357780601, 1561.953913786 , 1538.4325866115, 1546.6974798557, 1554.815003925 , 1561.9330719883
05-47-48.500199: 1538.5997500812, 1546.2320456942, 1554.8075291004, 1561.923345877 , 1538.4447196635, 1546.6597194809, 1554.9367625574, 1561.9527224786, 1538.4350900025, 1546.6970898384, 1554.8134293611, 1561.9344611655
05-47-48.501199: 1538.598594132 , 1546.2326294178, 1554.8091036524, 1561.917787322 , 1538.4439479309, 1546.6597194809, 1554.9355819299, 1561.9398199978, 1538.4343201618, 1546.6976739132, 1554.815003925 , 1561.9346590652
05-47-48.502199: 1538.5984021015, 1546.2299047442, 1554.8118567229, 1561.9148111347, 1538.4439479309, 1546.6581632938, 1554.9351877469, 1561.9422025752, 1538.4343201618, 1546.6961176497, 1554.8163804695, 1561.9310871766
05-47-48.503199: 1538.5982100711, 1546.2326294178, 1554.8083154147, 1561.9052831431, 1538.4447196635, 1546.6616675728, 1554.9357780601, 1561.9370416269, 1538.4350900025, 1546.6998142562, 1554.815003925 , 1561.9259263017
05-47-48.504199: 1538.5993660197, 1546.2326294178, 1554.8096938699, 1561.9114352905, 1538.4437559391, 1546.6601094793, 1554.9371548184, 1561.943989513 , 1538.4327804828, 1546.6974798557, 1554.8167745923, 1561.9308873375
05-47-48.505199: 1538.5976320974, 1546.2318498522, 1554.8100860668, 1561.9050852508, 1538.4433700732, 1546.6583573414, 1554.9357780601, 1561.9330719883, 1538.4331644612, 1546.6970898384, 1554.8173628931, 1561.9285067349
05-47-48.506199: 1538.5978241277, 1546.2312661291, 1554.8102821653, 1561.9306894388, 1538.4422162412, 1546.6577732963, 1554.9361722434, 1561.9477593637, 1538.4320087622, 1546.6957276331, 1554.8161843694, 1561.9360482452
05-47-48.507199: 1538.5989800757, 1546.2318498522, 1554.8087095334, 1561.9259263017, 1538.4424082327, 1546.660499478 , 1554.9369586879, 1561.958479188 , 1538.4322026334, 1546.696895781 , 1554.8157902469, 1561.9330719883
05-47-48.508199: 1538.5972461543, 1546.231461971 , 1554.8096938699, 1561.9209633572, 1538.4437559391, 1546.6601094793, 1554.9353857998, 1561.936643886 , 1538.4335503219, 1546.6980639308, 1554.815003925 , 1561.9332698877
05-47-48.509199: 1538.5972461543, 1546.2312661291, 1554.8132332617, 1561.9243373023, 1538.4464513589, 1546.6597194809, 1554.9375490025, 1561.9425983787, 1538.4354758642, 1546.6976739132, 1554.8191335657, 1561.9320786117
05-47-48.510199: 1538.598594132 , 1546.2324335756, 1554.8124469424, 1561.923345877 , 1538.4435639472, 1546.6597194809, 1554.9363683738, 1561.9350568051, 1538.4333583326, 1546.6970898384, 1554.8177570164, 1561.9310871766
05-47-48.511199: 1538.5976320974, 1546.2318498522, 1554.8089056316, 1561.9193763081, 1538.4420223675, 1546.6585532915, 1554.9357780601, 1561.9410112856, 1538.4325866115, 1546.696895781 , 1554.8140195818, 1561.9310871766
05-47-48.512198: 1538.5991721064, 1546.2318498522, 1554.8112665037, 1561.9181850533, 1538.4429860897, 1546.6577732963, 1554.9363683738, 1561.9453787096, 1538.4325866115, 1546.6976739132, 1554.8183472404, 1561.93049154  
05-47-48.513199: 1538.5989800757, 1546.2320456942, 1554.8096938699, 1561.9183829489, 1538.4437559391, 1546.6587473392, 1554.9357780601, 1561.9380330696, 1538.4327804828, 1546.6980639308, 1554.8161843694, 1561.9294981667
05-47-48.514199: 1538.5978241277, 1546.2293210226, 1554.8112665037, 1561.9058787604, 1538.4447196635, 1546.6583573414, 1554.9345974341, 1561.9326742495, 1538.4350900025, 1546.6970898384, 1554.8157902469, 1561.9346590652
05-47-48.515198: 1538.5974400671, 1546.2320456942, 1554.8102821653, 1561.9122307467, 1538.4433700732, 1546.6591373372, 1554.9367625574, 1561.9330719883, 1538.4323946224, 1546.6990361219, 1554.815003925 , 1561.93049154  
05-47-48.516198: 1538.5982100711, 1546.2318498522, 1554.8085134353, 1561.9165960697, 1538.4433700732, 1546.6581632938, 1554.9359741903, 1561.9392243546, 1538.4331644612, 1546.6978679707, 1554.8138234824, 1561.9314829744
05-47-48.517199: 1538.6001360255, 1546.2304884662, 1554.8118567229, 1561.9175894266, 1538.4452975223, 1546.6577732963, 1554.9353857998, 1561.9449809645, 1538.4350900025, 1546.696505764 , 1554.8177570164, 1561.9298959039
05-47-48.518199: 1538.5982100711, 1546.2326294178, 1554.8087095334, 1561.910245988 , 1538.4431780814, 1546.6601094793, 1554.9363683738, 1561.9447830622, 1538.432972472 , 1546.6982579884, 1554.8163804695, 1561.9291023699
05-47-48.519198: 1538.5980180407, 1546.2334070829, 1554.8085134353, 1561.9275133641, 1538.4422162412, 1546.6585532915, 1554.9342051744, 1561.9463701629, 1538.4320087622, 1546.6955335761, 1554.8144137035, 1561.9320786117
05-47-48.520198: 1538.6007140011, 1546.2332131419, 1554.8122508434, 1561.9142155105, 1538.4449116556, 1546.6606935262, 1554.9377451331, 1561.9461722602, 1538.4333583326, 1546.6980639308, 1554.817560916 , 1561.9296980054
05-47-48.521199: 1538.598594132 , 1546.2322396349, 1554.8108723837, 1561.9144134052, 1538.4451036478, 1546.6603035274, 1554.9377451331, 1561.9443853174, 1538.4347060232, 1546.6970898384, 1554.8159863468, 1561.9300938025
05-47-48.522199: 1538.5982100711, 1546.2330172996, 1554.809495849 , 1561.9173915311, 1538.4424082327, 1546.6595254329, 1554.9344013042, 1561.9453787096, 1538.4314327957, 1546.6972838957, 1554.8159863468, 1561.9296980054
05-47-48.523198: 1538.5982100711, 1546.2293210226, 1554.8118567229, 1561.92314604  , 1538.4420223675, 1546.656801157 , 1554.9351877469, 1561.9453787096, 1538.4302770994, 1546.6961176497, 1554.8171667927, 1561.9328721488
05-47-48.524198: 1538.5987880451, 1546.2312661291, 1554.8116606239, 1561.9029006784, 1538.4445257892, 1546.6587473392, 1554.9361722434, 1561.9291023699, 1538.4348980128, 1546.6966998212, 1554.8167745923, 1561.9271175683
05-47-48.525198: 1538.5984021015, 1546.2304884662, 1554.813627383 , 1561.9160023843, 1538.4429860897, 1546.6581632938, 1554.9363683738, 1561.9388285529, 1538.4322026334, 1546.6972838957, 1554.817560916 , 1561.9296980054
05-47-48.526198: 1538.5968620941, 1546.233794965 , 1554.8114626025, 1561.9112373967, 1538.4433700732, 1546.6601094793, 1554.9383354483, 1561.9435917686, 1538.4331644612, 1546.6986461038, 1554.8165765696, 1561.9287046331
05-47-48.527198: 1538.5995580504, 1546.2332131419, 1554.8102821653, 1561.910245988 , 1538.4447196635, 1546.659331385 , 1554.9367625574, 1561.9549052501, 1538.4345121513, 1546.6966998212, 1554.815594147 , 1561.9302917011
05-47-48.528198: 1538.5972461543, 1546.2312661291, 1554.8083154147, 1561.9132221579, 1538.4431780814, 1546.656801157 , 1554.9345974341, 1561.9503398691, 1538.4335503219, 1546.6961176497, 1554.8142176039, 1561.9320786117
05-47-48.529199: 1538.5970541242, 1546.2318498522, 1554.8085134353, 1561.9064743782, 1538.4441418052, 1546.6583573414, 1554.9369586879, 1561.9416069302, 1538.4331644612, 1546.6957276331, 1554.8144137035, 1561.9318807126
05-47-48.530198: 1538.5982100711, 1546.2312661291, 1554.8091036524, 1561.9090547471, 1538.4445257892, 1546.6585532915, 1554.9347954868, 1561.9386287119, 1538.4343201618, 1546.6988420641, 1554.8161843694, 1561.9293002683
05-47-48.531199: 1538.5995580504, 1546.231461971 , 1554.8092997507, 1561.9058787604, 1538.4433700732, 1546.6591373372, 1554.9379431867, 1561.9483550135, 1538.4325866115, 1546.696895781 , 1554.8152000248, 1561.9281089984
05-47-48.532198: 1538.5995580504, 1546.2324335756, 1554.8071369048, 1561.9199719361, 1538.4447196635, 1546.6601094793, 1554.9367625574, 1561.9513332689, 1538.4345121513, 1546.6994261402, 1554.8130371625, 1561.9330719883
05-47-48.533199: 1538.5982100711, 1546.2324335756, 1554.8075291004, 1561.9294981667, 1538.4424082327, 1546.659331385 , 1554.9340071217, 1561.9372395273, 1538.4320087622, 1546.6961176497, 1554.8140195818, 1561.9320786117
05-47-48.534199: 1538.5995580504, 1546.2306843079, 1554.8112665037, 1561.9205675647, 1538.4439479309, 1546.6587473392, 1554.9375490025, 1561.9467679087, 1538.4331644612, 1546.6986461038, 1554.8177570164, 1561.9285067349
05-47-48.535198: 1538.5984021015, 1546.2312661291, 1554.8091036524, 1561.9148111347, 1538.4441418052, 1546.6591373372, 1554.9347954868, 1561.9447830622, 1538.4350900025, 1546.6970898384, 1554.815594147 , 1561.9291023699
05-47-48.536198: 1538.5982100711, 1546.2312661291, 1554.8081193167, 1561.9031005102, 1538.4429860897, 1546.6583573414, 1554.9369586879, 1561.9273154661, 1538.4339361829, 1546.6976739132, 1554.8146098031, 1561.9227502464
05-47-48.537199: 1538.6001360255, 1546.2332131419, 1554.8126430416, 1561.9162002794, 1538.4443337971, 1546.659331385 , 1554.9367625574, 1561.953913786 , 1538.4339361829, 1546.6972838957, 1554.8173628931, 1561.9316828136
05-47-48.538198: 1538.598594132 , 1546.2310721887, 1554.8138234824, 1561.9150090294, 1538.4458734992, 1546.659331385 , 1554.9361722434, 1561.9386287119, 1538.4343201618, 1546.6980639308, 1554.8183472404, 1561.9275133641
05-47-48.539198: 1538.598594132 , 1546.2320456942, 1554.8140195818, 1561.9142155105, 1538.4439479309, 1546.6583573414, 1554.9369586879, 1561.9382329104, 1538.4343201618, 1546.6970898384, 1554.8179531168, 1561.9296980054
05-47-48.540198: 1538.5999439947, 1546.2306843079, 1554.8104801864, 1561.9029006784, 1538.4460673739, 1546.6591373372, 1554.9369586879, 1561.9422025752, 1538.4358617261, 1546.6957276331, 1554.8163804695, 1561.9283068965
05-47-48.541198: 1538.6001360255, 1546.2330172996, 1554.8085134353, 1561.9140156758, 1538.4449116556, 1546.6587473392, 1554.9345974341, 1561.9420027333, 1538.4339361829, 1546.6974798557, 1554.8157902469, 1561.9289025314
05-47-48.542198: 1538.5989800757, 1546.2310721887, 1554.8116606239, 1561.9300938025, 1538.4429860897, 1546.659331385 , 1554.9365645041, 1561.9523247297, 1538.4322026334, 1546.6986461038, 1554.8167745923, 1561.9320786117
05-47-48.543198: 1538.5989800757, 1546.2318498522, 1554.8079232187, 1561.9175894266, 1538.4424082327, 1546.659331385 , 1554.9365645041, 1561.9477593637, 1538.4314327957, 1546.6980639308, 1554.8144137035, 1561.9300938025
05-47-48.544198: 1538.6009060321, 1546.2312661291, 1554.809495849 , 1561.9189785762, 1538.4420223675, 1546.6581632938, 1554.9375490025, 1561.9463701629, 1538.4318167733, 1546.6966998212, 1554.8159863468, 1561.9320786117
