05-45-46.054439: 1538.6376676843, 1546.4818245857, 1555.0169994348, 1562.0364657299, 1538.3640119254, 1546.3722813228, 1554.8120259063, 1561.9409841227, 1538.3948202769, 1546.6668954844, 1554.754596018 , 1561.873300906 
05-45-46.055439: 1538.6367056009, 1546.4812406739, 1555.0164090599, 1562.0223704519, 1538.3640119254, 1546.3722813228, 1554.8136004674, 1561.9483278503, 1538.3952042363, 1546.6682576389, 1554.7543999335, 1561.8685381189
05-45-46.056439: 1538.6372836039, 1546.4818245857, 1555.0142456378, 1562.0239596508, 1538.3653594944, 1546.3759782833, 1554.812616126 , 1561.9497170546, 1538.3942424561, 1546.6674795364, 1554.7565626326, 1561.8766746453
05-45-46.057439: 1538.6392096562, 1546.4812406739, 1555.0144417878, 1562.0388466617, 1538.3615087657, 1546.374226789 , 1554.8104532709, 1561.9493212475, 1538.3936646356, 1546.6702038499, 1554.7526294083, 1561.8723076054
05-45-46.058439: 1538.638245688 , 1546.4826025014, 1555.0150321612, 1562.0287233858, 1538.3640119254, 1546.3736429585, 1554.8104532709, 1561.917364369 , 1538.3946264152, 1546.6686476417, 1554.7526294083, 1561.8744920923
05-45-46.059439: 1538.6370915637, 1546.4816286803, 1555.0169994348, 1562.0209811184, 1538.3628563303, 1546.3728651523, 1554.811435687 , 1561.9421754122, 1538.3948202769, 1546.6674795364, 1554.7514490604, 1561.8756832805
05-45-46.060439: 1538.6388236922, 1546.4814346771, 1555.0185744111, 1562.034082865 , 1538.3651675221, 1546.3724752987, 1554.8106493695, 1561.9213339278, 1538.3963598799, 1546.6692297925, 1554.7514490604, 1561.8691317682
05-45-46.061440: 1538.6367056009, 1546.4822125924, 1555.0164090599, 1562.029517021 , 1538.3651675221, 1546.3734489823, 1554.8102552498, 1561.9314558118, 1538.3963598799, 1546.6688416919, 1554.7504667201, 1561.8705227717
05-45-46.062439: 1538.6380536477, 1546.4810447687, 1555.0156225351, 1562.012445309 , 1538.3634341276, 1546.3738369347, 1554.8124200269, 1561.9395949339, 1538.3953980982, 1546.6665054825, 1554.7543999335, 1561.8727053135
05-45-46.063439: 1538.6372836039, 1546.482018589 , 1555.0126725933, 1562.0134368474, 1538.3659372936, 1546.3736429585, 1554.8128122252, 1561.9294710042, 1538.3967457223, 1546.6678676363, 1554.7530234988, 1561.8734987902
05-45-46.064439: 1538.6386316517, 1546.4804608575, 1555.0168032841, 1562.0076816733, 1538.362086562 , 1546.3728651523, 1554.8118298073, 1561.918951414 , 1538.3942424561, 1546.6665054825, 1554.7543999335, 1561.8727053135
05-45-46.065439: 1538.6374756441, 1546.4816286803, 1555.0164090599, 1562.0223704519, 1538.3640119254, 1546.37481062  , 1554.8112395882, 1561.9322512884, 1538.3953980982, 1546.6688416919, 1554.7526294083, 1561.8717120137
05-45-46.066439: 1538.6370915637, 1546.482018589 , 1555.0209339969, 1562.0102604362, 1538.3628563303, 1546.3757824048, 1554.8116337084, 1561.9262949345, 1538.3955900781, 1546.6659214312, 1554.751056893 , 1561.8675448244
05-45-46.067439: 1538.6378616073, 1546.4808507656, 1555.0162129094, 1562.0223704519, 1538.3628563303, 1546.3734489823, 1554.8100591513, 1561.9219295573, 1538.3948202769, 1546.6668954844, 1554.7520392341, 1561.8742922678
05-45-46.068439: 1538.6370915637, 1546.4804608575, 1555.0130648926, 1562.0350763713, 1538.3640119254, 1546.3732531044, 1554.812616126 , 1561.9568629589, 1538.3961678999, 1546.6663114328, 1554.7520392341, 1561.8764767602
05-45-46.069439: 1538.6370915637, 1546.4831864142, 1555.0140494878, 1562.0191940044, 1538.3642038973, 1546.374030911 , 1554.8136004674, 1561.9342361031, 1538.3961678999, 1546.6668954844, 1554.7540058423, 1561.8697273579
05-45-46.070439: 1538.6386316517, 1546.4816286803, 1555.0168032841, 1562.0086732057, 1538.3640119254, 1546.3734489823, 1554.812616126 , 1561.9330448256, 1538.3955900781, 1546.6682576389, 1554.754596018 , 1561.8731030218
05-45-46.071439: 1538.6392096562, 1546.4800728516, 1555.0158186855, 1562.0134368474, 1538.3645897235, 1546.3707238124, 1554.8110434894, 1561.936418823 , 1538.3971296826, 1546.6659214312, 1554.7518431503, 1561.8756832805
05-45-46.072439: 1538.6363196382, 1546.4800728516, 1555.0140494878, 1562.0082754283, 1538.3647816956, 1546.3726692746, 1554.8136004674, 1561.9334406245, 1538.3948202769, 1546.6678676363, 1554.7540058423, 1561.8740943833
05-45-46.073439: 1538.6363196382, 1546.4787110285, 1555.0164090599, 1562.0130410081, 1538.3640119254, 1546.3730591284, 1554.8124200269, 1561.9378080061, 1538.3961678999, 1546.6653373804, 1554.754596018 , 1561.8768725304
05-45-46.074439: 1538.6372836039, 1546.4826025014, 1555.0187705622, 1562.0156217291, 1538.362086562 , 1546.374030911 , 1554.8116337084, 1561.9258991393, 1538.3928948364, 1546.6686476417, 1554.7502687142, 1561.8727053135
05-45-46.075439: 1538.6367056009, 1546.4824065959, 1555.0150321612, 1562.0108561336, 1538.3628563303, 1546.3736429585, 1554.8139926662, 1561.9411820241, 1538.3955900781, 1546.667283584 , 1554.7547921025, 1561.8701250647
05-45-46.076439: 1538.6372836039, 1546.4812406739, 1555.0148360111, 1562.0255469124, 1538.3640119254, 1546.3746147418, 1554.8122239278, 1561.931655651 , 1538.3953980982, 1546.6674795364, 1554.7528254923, 1561.8723076054
05-45-46.077439: 1538.6374756441, 1546.4808507656, 1555.0132610424, 1562.0217747458, 1538.3647816956, 1546.374226789 , 1554.8130102469, 1561.9467407456, 1538.3959740378, 1546.6649492817, 1554.7549901094, 1561.8768725304
05-45-46.078439: 1538.6372836039, 1546.4826025014, 1555.0150321612, 1562.0168131325, 1538.362086562 , 1546.374030911 , 1554.8096669544, 1561.9274862016, 1538.3942424561, 1546.6686476417, 1554.751056893 , 1561.8727053135
05-45-46.079439: 1538.6365135609, 1546.482018589 , 1555.0166071335, 1562.0219726676, 1538.3628563303, 1546.3734489823, 1554.8124200269, 1561.9223253505, 1538.3950122566, 1546.667283584 , 1554.7520392341, 1561.8752855709
05-45-46.080439: 1538.6353575564, 1546.4792949384, 1555.0166071335, 1562.0430167056, 1538.3640119254, 1546.3716974938, 1554.8136004674, 1561.9431668614, 1538.3955900781, 1546.6665054825, 1554.7532195829, 1561.8727053135
05-45-46.081439: 1538.638245688 , 1546.4812406739, 1555.0138514149, 1562.0307084456, 1538.3640119254, 1546.374030911 , 1554.8120259063, 1561.9382057476, 1538.3948202769, 1546.6674795364, 1554.7547921025, 1561.8693315914
05-45-46.082439: 1538.6388236922, 1546.4806567625, 1555.0162129094, 1562.0330913003, 1538.3622785335, 1546.374030911 , 1554.8112395882, 1561.9421754122, 1538.3936646356, 1546.6659214312, 1554.753809758 , 1561.8752855709
05-45-46.083439: 1538.6376676843, 1546.4812406739, 1555.0140494878, 1562.0326935106, 1538.3640119254, 1546.3732531044, 1554.812616126 , 1561.9258991393, 1538.3953980982, 1546.6674795364, 1554.7526294083, 1561.8742922678
05-45-46.084439: 1538.6376676843, 1546.4802668545, 1555.0156225351, 1562.01998763  , 1538.3622785335, 1546.3732531044, 1554.8145828874, 1561.9405863798, 1538.3936646356, 1546.6668954844, 1554.7526294083, 1561.8740943833
05-45-46.085439: 1538.6367056009, 1546.4818245857, 1555.0142456378, 1562.0396422477, 1538.3634341276, 1546.3736429585, 1554.8134024455, 1561.9405863798, 1538.3950122566, 1546.6688416919, 1554.754596018 , 1561.8746899769
05-45-46.086439: 1538.6397876611, 1546.4804608575, 1555.0201474675, 1562.0279297513, 1538.3645897235, 1546.3728651523, 1554.8118298073, 1561.9378080061, 1538.3948202769, 1546.6665054825, 1554.7530234988, 1561.873300906 
05-45-46.087439: 1538.6372836039, 1546.482796505 , 1555.0156225351, 1562.0207831968, 1538.3640119254, 1546.3728651523, 1554.8100591513, 1561.9306622762, 1538.3948202769, 1546.6707879044, 1554.7506628035, 1561.8727053135
05-45-46.088439: 1538.6374756441, 1546.4814346771, 1555.0189667134, 1562.0166132716, 1538.362086562 , 1546.3734489823, 1554.8100591513, 1561.9322512884, 1538.3940485944, 1546.667283584 , 1554.7500726309, 1561.8734987902
05-45-46.089439: 1538.6357416359, 1546.4816286803, 1555.0146398609, 1561.9987482368, 1538.3634341276, 1546.3734489823, 1554.8118298073, 1561.9304643774, 1538.3961678999, 1546.6688416919, 1554.7540058423, 1561.8764767602
05-45-46.090439: 1538.6374756441, 1546.4804608575, 1555.0169994348, 1562.022568374 , 1538.3640119254, 1546.3736429585, 1554.8151731091, 1561.9405863798, 1538.3953980982, 1546.6678676363, 1554.7518431503, 1561.8762769352
05-45-46.091439: 1538.638245688 , 1546.482796505 , 1555.0175898102, 1562.0289213094, 1538.3634341276, 1546.3724752987, 1554.8108454682, 1561.9431668614, 1538.3953980982, 1546.6678676363, 1554.7526294083, 1561.8796526273
05-45-46.092439: 1538.6363196382, 1546.4818245857, 1555.011097629 , 1562.016415351 , 1538.3628563303, 1546.3726692746, 1554.8092728352, 1561.9473363945, 1538.3953980982, 1546.6682576389, 1554.7512529767, 1561.8738964989
05-45-46.093439: 1538.6368976409, 1546.4822125924, 1555.012868743 , 1562.0080775099, 1538.3626643587, 1546.37481062  , 1554.8137965668, 1561.9245099773, 1538.3959740378, 1546.6668954844, 1554.7543999335, 1561.8750876862
05-45-46.094439: 1538.6367056009, 1546.4812406739, 1555.0142456378, 1562.0326935106, 1538.3634341276, 1546.3720854453, 1554.8132063462, 1561.9298687414, 1538.3942424561, 1546.6674795364, 1554.7549901094, 1561.8738964989
05-45-46.095439: 1538.6372836039, 1546.4810447687, 1555.0164090599, 1562.0259446985, 1538.3634341276, 1546.3738369347, 1554.8102552498, 1561.9380059067, 1538.3948202769, 1546.6686476417, 1554.7516470665, 1561.8734987902
05-45-46.096439: 1538.6384396112, 1546.4824065959, 1555.0189667134, 1562.0261426215, 1538.3634341276, 1546.3736429585, 1554.8122239278, 1561.936418823 , 1538.393856615 , 1546.667283584 , 1554.752235318 , 1561.8691317682
05-45-46.097439: 1538.6363196382, 1546.4837703275, 1555.0154263848, 1562.0148261676, 1538.3640119254, 1546.3755884281, 1554.8120259063, 1561.9483278503, 1538.3948202769, 1546.6682576389, 1554.754596018 , 1561.8784614331
05-45-46.098439: 1538.6372836039, 1546.4818245857, 1555.0142456378, 1562.0223704519, 1538.3634341276, 1546.37481062  , 1554.8137965668, 1561.9477322006, 1538.3948202769, 1546.667283584 , 1554.7543999335, 1561.8756832805
05-45-46.099439: 1538.638245688 , 1546.4800728516, 1555.0142456378, 1562.0102604362, 1538.3632421558, 1546.3730591284, 1554.8104532709, 1561.9346319025, 1538.3932787949, 1546.6698138463, 1554.7518431503, 1561.8731030218
05-45-46.100439: 1538.6363196382, 1546.4824065959, 1555.017984035 , 1562.0156217291, 1538.3634341276, 1546.3738369347, 1554.8112395882, 1561.933242725 , 1538.3940485944, 1546.6692297925, 1554.7549901094, 1561.8701250647
05-45-46.101439: 1538.6370915637, 1546.4810447687, 1555.0148360111, 1562.0253489896, 1538.3622785335, 1546.3728651523, 1554.8143867878, 1561.9423733139, 1538.3936646356, 1546.6678676363, 1554.7549901094, 1561.8758811653
05-45-46.102439: 1538.6376676843, 1546.4816286803, 1555.0144417878, 1562.0015268273, 1538.3634341276, 1546.3728651523, 1554.8136004674, 1561.931060014 , 1538.3950122566, 1546.6655333322, 1554.7549901094, 1561.8764767602
05-45-46.103439: 1538.6370915637, 1546.4814346771, 1555.0148360111, 1562.0072838965, 1538.3634341276, 1546.3744207654, 1554.8098630528, 1561.93880139  , 1538.3942424561, 1546.6674795364, 1554.7524333243, 1561.8750876862
05-45-46.104439: 1538.6355495961, 1546.4822125924, 1555.0150321612, 1562.0215768239, 1538.3640119254, 1546.3753944514, 1554.8139926662, 1561.9312579129, 1538.3948202769, 1546.6668954844, 1554.7559724555, 1561.8673469417
05-45-46.105439: 1538.6361275983, 1546.4787110285, 1555.0150321612, 1562.0265384675, 1538.3640119254, 1546.3724752987, 1554.8110434894, 1561.9548780867, 1538.3959740378, 1546.667283584 , 1554.7536136737, 1561.8766746453
05-45-46.106439: 1538.6365135609, 1546.4833804179, 1555.0156225351, 1562.0297149449, 1538.362086562 , 1546.3736429585, 1554.8118298073, 1561.9249057718, 1538.3934707742, 1546.6678676363, 1554.7530234988, 1561.8709185388
05-45-46.107439: 1538.6374756441, 1546.4804608575, 1555.013655265 , 1562.0265384675, 1538.3609309699, 1546.3738369347, 1554.8132063462, 1561.9467407456, 1538.392317017 , 1546.6665054825, 1554.7557763706, 1561.8746899769
05-45-46.108439: 1538.6372836039, 1546.4802668545, 1555.012868743 , 1562.0174068945, 1538.3647816956, 1546.374226789 , 1554.8096669544, 1561.9411820241, 1538.3950122566, 1546.6688416919, 1554.7514490604, 1561.8727053135
05-45-46.109439: 1538.6363196382, 1546.4794889411, 1555.0140494878, 1562.038053017 , 1538.3647816956, 1546.3738369347, 1554.8120259063, 1561.9435646056, 1538.3948202769, 1546.6686476417, 1554.7551861941, 1561.8750876862
05-45-46.110439: 1538.6374756441, 1546.4806567625, 1555.0164090599, 1562.0102604362, 1538.3615087657, 1546.3744207654, 1554.8118298073, 1561.9268905678, 1538.392317017 , 1546.6688416919, 1554.7512529767, 1561.8734987902
05-45-46.111439: 1538.6372836039, 1546.482796505 , 1555.0169994348, 1562.0150260281, 1538.3628563303, 1546.3744207654, 1554.8139926662, 1561.9264947723, 1538.3955900781, 1546.6682576389, 1554.7534156671, 1561.8731030218
05-45-46.112439: 1538.6380536477, 1546.4831864142, 1555.0175898102, 1562.0174068945, 1538.3628563303, 1546.3750045965, 1554.812616126 , 1561.9366167232, 1538.3944344356, 1546.6688416919, 1554.754596018 , 1561.8762769352
05-45-46.113439: 1538.6368976409, 1546.4814346771, 1555.0160167589, 1562.01998763  , 1538.3640119254, 1546.3724752987, 1554.811435687 , 1561.9288753689, 1538.3961678999, 1546.6665054825, 1554.7516470665, 1561.8727053135
05-45-46.114439: 1538.6372836039, 1546.4806567625, 1555.0150321612, 1562.0309063698, 1538.3640119254, 1546.3724752987, 1554.8108454682, 1561.9374102649, 1538.3967457223, 1546.6678676363, 1554.7534156671, 1561.8754834556
05-45-46.115439: 1538.6386316517, 1546.4818245857, 1555.0162129094, 1562.0285254622, 1538.3647816956, 1546.3746147418, 1554.8104532709, 1561.9151797622, 1538.3955900781, 1546.6674795364, 1554.751056893 , 1561.8727053135
05-45-46.116439: 1538.6388236922, 1546.4826025014, 1555.0156225351, 1562.0158196494, 1538.3640119254, 1546.3734489823, 1554.8136004674, 1561.9290752074, 1538.3953980982, 1546.6692297925, 1554.7561704627, 1561.8762769352
05-45-46.117439: 1538.6361275983, 1546.4806567625, 1555.0156225351, 1562.0195917873, 1538.3647816956, 1546.3724752987, 1554.8118298073, 1561.9260970368, 1538.3940485944, 1546.6678676363, 1554.753809758 , 1561.8711183625
05-45-46.118439: 1538.638245688 , 1546.4810447687, 1555.0173936593, 1562.0162174306, 1538.362086562 , 1546.3736429585, 1554.8102552498, 1561.9380059067, 1538.3928948364, 1546.6665054825, 1554.7508588871, 1561.8754834556
05-45-46.119439: 1538.6376676843, 1546.4814346771, 1555.0162129094, 1562.0138346274, 1538.3622785335, 1546.3744207654, 1554.8110434894, 1561.9024777334, 1538.3930868156, 1546.6674795364, 1554.7542019267, 1561.8738964989
05-45-46.120439: 1538.6378616073, 1546.4812406739, 1555.0142456378, 1562.0136367076, 1538.3634341276, 1546.3744207654, 1554.8104532709, 1561.9286774706, 1538.3948202769, 1546.6682576389, 1554.7518431503, 1561.8746899769
05-45-46.121439: 1538.6365135609, 1546.4804608575, 1555.0118841492, 1562.0054968138, 1538.3640119254, 1546.3736429585, 1554.811435687 , 1561.9350296423, 1538.3953980982, 1546.6659214312, 1554.752235318 , 1561.8711183625
05-45-46.122438: 1538.6378616073, 1546.4812406739, 1555.017984035 , 1562.026738331 , 1538.3634341276, 1546.3730591284, 1554.8134024455, 1561.93185355  , 1538.3936646356, 1546.6674795364, 1554.7516470665, 1561.8758811653
05-45-46.123439: 1538.6372836039, 1546.4810447687, 1555.0173936593, 1562.0297149449, 1538.3640119254, 1546.3732531044, 1554.8130102469, 1561.9372123645, 1538.3959740378, 1546.667283584 , 1554.7542019267, 1561.8760790502
05-45-46.124439: 1538.6363196382, 1546.4812406739, 1555.0142456378, 1562.0189960832, 1538.3628563303, 1546.374030911 , 1554.812616126 , 1561.93880139  , 1538.3942424561, 1546.6696197958, 1554.7534156671, 1561.8685381189
05-45-46.125439: 1538.6376676843, 1546.478515124 , 1555.0144417878, 1562.0180025974, 1538.3634341276, 1546.3716974938, 1554.8122239278, 1561.9354254422, 1538.3953980982, 1546.6665054825, 1554.7536136737, 1561.8746899769
05-45-46.126439: 1538.6374756441, 1546.482796505 , 1555.0130648926, 1562.0297149449, 1538.3647816956, 1546.3738369347, 1554.8124200269, 1561.9477322006, 1538.397323545 , 1546.6692297925, 1554.7526294083, 1561.8760790502
05-45-46.127439: 1538.6374756441, 1546.482018589 , 1555.0150321612, 1562.0184003796, 1538.3628563303, 1546.3734489823, 1554.8104532709, 1561.9507104536, 1538.3936646356, 1546.667283584 , 1554.7526294083, 1561.8768725304
05-45-46.128439: 1538.6376676843, 1546.4824065959, 1555.0148360111, 1562.0066882018, 1538.3628563303, 1546.3738369347, 1554.8130102469, 1561.9290752074, 1538.3969377024, 1546.6678676363, 1554.7528254923, 1561.8705227717
05-45-46.129438: 1538.6368976409, 1546.4810447687, 1555.0162129094, 1562.0239596508, 1538.3640119254, 1546.3726692746, 1554.8108454682, 1561.9443581543, 1538.397323545 , 1546.6678676363, 1554.7520392341, 1561.8734987902
05-45-46.130439: 1538.6376676843, 1546.4810447687, 1555.0169994348, 1562.0128411481, 1538.3647816956, 1546.3736429585, 1554.8116337084, 1561.9443581543, 1538.3961678999, 1546.6665054825, 1554.7516470665, 1561.8727053135
05-45-46.131438: 1538.6386316517, 1546.4806567625, 1555.0160167589, 1562.0174068945, 1538.3653594944, 1546.3715016164, 1554.8139926662, 1561.9366167232, 1538.3961678999, 1546.6678676363, 1554.753809758 , 1561.8742922678
05-45-46.132439: 1538.6359355584, 1546.4843523392, 1555.0201474675, 1562.023759788 , 1538.3640119254, 1546.3757824048, 1554.8141906883, 1561.9330448256, 1538.3961678999, 1546.6692297925, 1554.7547921025, 1561.8748878615
05-45-46.133439: 1538.6392096562, 1546.4800728516, 1555.0189667134, 1562.0150260281, 1538.3628563303, 1546.3734489823, 1554.8132063462, 1561.93006664  , 1538.3944344356, 1546.6665054825, 1554.7526294083, 1561.8750876862
05-45-46.134439: 1538.6378616073, 1546.4818245857, 1555.0156225351, 1562.0056947316, 1538.3640119254, 1546.3732531044, 1554.8124200269, 1561.938601549 , 1538.3953980982, 1546.6688416919, 1554.7518431503, 1561.8723076054
05-45-46.135439: 1538.6359355584, 1546.4808507656, 1555.0156225351, 1562.0281276748, 1538.3647816956, 1546.3728651523, 1554.8112395882, 1561.9213339278, 1538.3961678999, 1546.6674795364, 1554.753809758 , 1561.8717120137
05-45-46.136439: 1538.6372836039, 1546.4806567625, 1555.0158186855, 1562.0434125602, 1538.3626643587, 1546.374030911 , 1554.8132063462, 1561.9445560566, 1538.3934707742, 1546.667283584 , 1554.754596018 , 1561.8762769352
05-45-46.137439: 1538.6378616073, 1546.4810447687, 1555.0162129094, 1562.0178046765, 1538.3634341276, 1546.3732531044, 1554.8104532709, 1561.9330448256, 1538.3940485944, 1546.667283584 , 1554.7530234988, 1561.8756832805
05-45-46.138438: 1538.6372836039, 1546.4822125924, 1555.0175898102, 1562.0203854133, 1538.3634341276, 1546.37481062  , 1554.8116337084, 1561.9473363945, 1538.3953980982, 1546.6688416919, 1554.7536136737, 1561.8758811653
05-45-46.139438: 1538.6361275983, 1546.4802668545, 1555.0158186855, 1562.0231640807, 1538.3634341276, 1546.3724752987, 1554.8120259063, 1561.9380059067, 1538.3940485944, 1546.6668954844, 1554.7516470665, 1561.8709185388
05-45-46.140439: 1538.6374756441, 1546.482796505 , 1555.0144417878, 1562.0064902838, 1538.3628563303, 1546.3753944514, 1554.8141906883, 1561.93006664  , 1538.3948202769, 1546.6663114328, 1554.7555802859, 1561.8725074295
05-45-46.141438: 1538.6370915637, 1546.4810447687, 1555.0175898102, 1562.0279297513, 1538.3647816956, 1546.3728651523, 1554.8116337084, 1561.9320514491, 1538.3948202769, 1546.667283584 , 1554.7530234988, 1561.8738964989
05-45-46.142438: 1538.6376676843, 1546.4804608575, 1555.0171975086, 1562.0219726676, 1538.3634341276, 1546.3726692746, 1554.8132063462, 1561.9417776688, 1538.3942424561, 1546.6696197958, 1554.7534156671, 1561.8746899769
05-45-46.143439: 1538.6392096562, 1546.4839643313, 1555.0173936593, 1562.026738331 , 1538.3628563303, 1546.3736429585, 1554.8124200269, 1561.9513061056, 1538.3948202769, 1546.6678676363, 1554.7542019267, 1561.8796526273
05-45-46.144438: 1538.6367056009, 1546.4826025014, 1555.0156225351, 1562.0154218685, 1538.3659372936, 1546.374030911 , 1554.811435687 , 1561.9280818359, 1538.3971296826, 1546.6686476417, 1554.7520392341, 1561.8695294747
05-45-46.145438: 1538.6361275983, 1546.4810447687, 1555.0169994348, 1562.0134368474, 1538.3609309699, 1546.3726692746, 1554.811435687 , 1561.9451517039, 1538.3940485944, 1546.6692297925, 1554.7547921025, 1561.8770723556
05-45-46.146438: 1538.6367056009, 1546.482796505 , 1555.0171975086, 1562.0287233858, 1538.3640119254, 1546.3751985731, 1554.8120259063, 1561.9376101056, 1538.3961678999, 1546.6688416919, 1554.7524333243, 1561.8679425301
05-45-46.147439: 1538.6390176155, 1546.4804608575, 1555.0173936593, 1562.0259446985, 1538.3640119254, 1546.3736429585, 1554.8134024455, 1561.939990736 , 1538.3953980982, 1546.6674795364, 1554.7532195829, 1561.8740943833
05-45-46.148438: 1538.6388236922, 1546.4804608575, 1555.0132610424, 1562.0160175698, 1538.362086562 , 1546.3746147418, 1554.8130102469, 1561.9459471944, 1538.3928948364, 1546.6692297925, 1554.7543999335, 1561.8760790502
05-45-46.149438: 1538.6392096562, 1546.482018589 , 1555.0144417878, 1562.0217747458, 1538.3640119254, 1546.3736429585, 1554.8116337084, 1561.9415797672, 1538.3948202769, 1546.6692297925, 1554.7549901094, 1561.8742922678
05-45-46.150439: 1538.6390176155, 1546.4816286803, 1555.017984035 , 1562.0072838965, 1538.3634341276, 1546.37481062  , 1554.812616126 , 1561.93185355  , 1538.3946264152, 1546.6665054825, 1554.753809758 , 1561.8764767602
05-45-46.151438: 1538.6374756441, 1546.4806567625, 1555.0132610424, 1562.032495586 , 1538.3634341276, 1546.374030911 , 1554.8116337084, 1561.9463429998, 1538.3948202769, 1546.6665054825, 1554.7524333243, 1561.8772702408
05-45-46.152438: 1538.6367056009, 1546.4816286803, 1555.0150321612, 1562.0299148092, 1538.3632421558, 1546.374226789 , 1554.8112395882, 1561.9397928349, 1538.3944344356, 1546.6674795364, 1554.7512529767, 1561.8764767602
05-45-46.153438: 1538.6378616073, 1546.4829905086, 1555.013655265 , 1562.0106582146, 1538.3642038973, 1546.3746147418, 1554.8118298073, 1561.931655651 , 1538.3963598799, 1546.6692297925, 1554.751056893 , 1561.8768725304
05-45-46.154438: 1538.638245688 , 1546.4792949384, 1555.0138514149, 1562.0253489896, 1538.3653594944, 1546.3726692746, 1554.8118298073, 1561.9326470868, 1538.3955900781, 1546.6674795364, 1554.753809758 , 1561.8764767602
05-45-46.155438: 1538.6361275983, 1546.4812406739, 1555.0150321612, 1562.0233639434, 1538.3640119254, 1546.374030911 , 1554.8100591513, 1561.9397928349, 1538.3959740378, 1546.6674795364, 1554.7520392341, 1561.8758811653
05-45-46.156438: 1538.6370915637, 1546.4804608575, 1555.0175898102, 1562.0261426215, 1538.3634341276, 1546.3738369347, 1554.8120259063, 1561.9467407456, 1538.3948202769, 1546.6678676363, 1554.754596018 , 1561.8725074295
05-45-46.157438: 1538.6368976409, 1546.482018589 , 1555.0162129094, 1562.0364657299, 1538.3640119254, 1546.3711136651, 1554.8130102469, 1561.9451517039, 1538.3967457223, 1546.6665054825, 1554.752235318 , 1561.8746899769
05-45-46.158438: 1538.6374756441, 1546.4814346771, 1555.0156225351, 1562.0197897086, 1538.362086562 , 1546.3734489823, 1554.8112395882, 1561.9497170546, 1538.3928948364, 1546.6678676363, 1554.7518431503, 1561.8770723556
05-45-46.159438: 1538.6386316517, 1546.4812406739, 1555.0175898102, 1562.0160175698, 1538.3640119254, 1546.3746147418, 1554.8132063462, 1561.9237145086, 1538.3948202769, 1546.6682576389, 1554.7532195829, 1561.8717120137
05-45-46.160438: 1538.6378616073, 1546.4806567625, 1555.0164090599, 1562.0217747458, 1538.3640119254, 1546.3722813228, 1554.8132063462, 1561.9413818657, 1538.3959740378, 1546.6663114328, 1554.753809758 , 1561.8742922678
05-45-46.161438: 1538.6370915637, 1546.4812406739, 1555.0160167589, 1562.0126432285, 1538.3645897235, 1546.374030911 , 1554.8120259063, 1561.9356252823, 1538.3946264152, 1546.6696197958, 1554.7524333243, 1561.8736986146
05-45-46.162438: 1538.6374756441, 1546.4808507656, 1555.0175898102, 1562.0313041586, 1538.3647816956, 1546.374226789 , 1554.8118298073, 1561.9376101056, 1538.397323545 , 1546.6682576389, 1554.7532195829, 1561.873300906 
