05-45-08.849816: 1538.638818044 , 1546.4767595935, 1555.0132552732, 1562.0235560444, 1538.35322393  , 1546.3635201296, 1554.8055296739, 1561.9421695916, 1538.3863412227, 1546.6561847719, 1554.7477061775, 1561.8752797507
05-45-08.850816: 1538.63612195  , 1546.4775375041, 1555.0103053405, 1562.0100566962, 1538.3507208054, 1546.3637141033, 1554.8051374793, 1561.938199927 , 1538.3859572678, 1546.6544326428, 1554.7488865197, 1561.8768667102
05-45-08.851816: 1538.6382400398, 1546.4771475977, 1555.0124687516, 1562.0001317097, 1538.35380172  , 1546.3631302807, 1554.8047433624, 1561.9310541934, 1538.3876888309, 1546.6548226386, 1554.7481002655, 1561.8756774603
05-45-08.852815: 1538.6376620361, 1546.4759797817, 1555.0132552732, 1562.0168073113, 1538.3526461404, 1546.3635201296, 1554.8031688192, 1561.9391913711, 1538.3878826909, 1546.6557947754, 1554.747314012 , 1561.878057902 
05-45-08.853816: 1538.6372779556, 1546.475591778 , 1555.0101091915, 1562.0068802987, 1538.35322393  , 1546.3623524852, 1554.8047433624, 1561.8951266766, 1538.3871110154, 1546.6524864715, 1554.7481002655, 1561.8717061936
05-45-08.854815: 1538.6382400398, 1546.4773435019, 1555.0116822308, 1562.0249453826, 1538.35322393  , 1546.3617686636, 1554.8059237912, 1561.9362151022, 1538.3871110154, 1546.657740955 , 1554.7471179294, 1561.8808360631
05-45-08.855815: 1538.6393960486, 1546.4765636895, 1555.0130591235, 1562.0120417086, 1538.3518763822, 1546.3623524852, 1554.8045472653, 1561.9419697497, 1538.3871110154, 1546.6561847719, 1554.7471179294, 1561.8774623059
05-45-08.856815: 1538.6376620361, 1546.4781214131, 1555.00932075  , 1562.0305047003, 1538.3518763822, 1546.3648817499, 1554.8049394596, 1561.9391913711, 1538.3851855942, 1546.6581309525, 1554.7477061775, 1561.8746841567
05-45-08.857816: 1538.6378559591, 1546.4763696875, 1555.00932075  , 1562.0168073113, 1538.35322393  , 1546.3629363072, 1554.8069062016, 1561.9469328278, 1538.388460507 , 1546.6552107322, 1554.7469199244, 1561.879844693 
05-45-08.858815: 1538.6382400398, 1546.4763696875, 1555.0128629738, 1562.0191881832, 1538.3518763822, 1546.3621585118, 1554.8073003196, 1561.9336346436, 1538.38672706  , 1546.6561847719, 1554.7471179294, 1561.878057902 
05-45-08.859816: 1538.6380479994, 1546.4775375041, 1555.0103053405, 1562.0170052319, 1538.3518763822, 1546.3635201296, 1554.8055296739, 1561.9469328278, 1538.3865332003, 1546.6554066815, 1554.7481002655, 1561.8770665354
05-45-08.860816: 1538.6370859155, 1546.475591778 , 1555.0077477155, 1562.0170052319, 1538.35322393  , 1546.3623524852, 1554.8047433624, 1561.9221216334, 1538.387496853 , 1546.6557947754, 1554.7471179294, 1561.8738906788
05-45-08.861816: 1538.6378559591, 1546.4773435019, 1555.0124687516, 1562.0162116094, 1538.3512985936, 1546.3617686636, 1554.8055296739, 1561.9383978277, 1538.3863412227, 1546.6571569104, 1554.7463297546, 1561.8766688251
05-45-08.862816: 1538.638433963 , 1546.4775375041, 1555.0087303809, 1562.0102546151, 1538.3507208054, 1546.3637141033, 1554.8063159862, 1561.9522917457, 1538.38672706  , 1546.656378819 , 1554.7490845252, 1561.8792490955
05-45-08.863815: 1538.6382400398, 1546.4769535956, 1555.0075515672, 1562.0140267261, 1538.3518763822, 1546.3629363072, 1554.8063159862, 1561.9328391655, 1538.388460507 , 1546.656378819 , 1554.7500668637, 1561.8788513841
05-45-08.864815: 1538.638818044 , 1546.4742299628, 1555.0097149706, 1562.0209752972, 1538.35322393  , 1546.3615746904, 1554.8037590322, 1561.9407804007, 1538.3876888309, 1546.6567688158, 1554.7471179294, 1561.876271115 
05-45-08.865815: 1538.638818044 , 1546.4765636895, 1555.0105014895, 1562.0172031526, 1538.3524522892, 1546.3641039525, 1554.8057257713, 1561.9284737518, 1538.3871110154, 1546.6544326428, 1554.7484943537, 1561.8788513841
05-45-08.866815: 1538.6392040079, 1546.4771475977, 1555.0091246013, 1562.0156159079, 1538.3512985936, 1546.3627423337, 1554.8057257713, 1561.9332369044, 1538.3865332003, 1546.6554066815, 1554.7484943537, 1561.8776621312
05-45-08.867815: 1538.6386260034, 1546.4792892324, 1555.0128629738, 1562.0144245063, 1538.3512985936, 1546.3639099788, 1554.8041531486, 1561.9284737518, 1538.388460507 , 1546.6575469076, 1554.7447572521, 1561.8816314881
05-45-08.868815: 1538.638818044 , 1546.4773435019, 1555.0097149706, 1562.0221667087, 1538.35380172  , 1546.3635201296, 1554.8073003196, 1561.9290693868, 1538.3876888309, 1546.6544326428, 1554.7479041826, 1561.878455613 
05-45-08.869816: 1538.6390119673, 1546.4757857798, 1555.0105014895, 1562.0183945584, 1538.3524522892, 1546.3637141033, 1554.8053335766, 1561.9290693868, 1538.3896142583, 1546.6567688158, 1554.7500668637, 1561.875081866 
05-45-08.870815: 1538.6378559591, 1546.4788993252, 1555.0071573476, 1562.0285196409, 1538.3518763822, 1546.3646877759, 1554.8049394596, 1561.943756687 , 1538.3871110154, 1546.657740955 , 1554.7494766915, 1561.8766688251
05-45-08.871815: 1538.6382400398, 1546.4777315064, 1555.0128629738, 1562.0148203464, 1538.35322393  , 1546.3631302807, 1554.8051374793, 1561.9471307307, 1538.3876888309, 1546.6561847719, 1554.7469199244, 1561.8832184605
05-45-08.872815: 1538.6390119673, 1546.4767595935, 1555.0128629738, 1562.0249453826, 1538.3518763822, 1546.3623524852, 1554.8053335766, 1561.9290693868, 1538.3871110154, 1546.6548226386, 1554.7459375899, 1561.8725016094
05-45-08.873816: 1538.6372779556, 1546.4779255088, 1555.0091246013, 1562.0324897647, 1538.3524522892, 1546.3648817499, 1554.8071042218, 1561.9354196216, 1538.3876888309, 1546.6571569104, 1554.7490845252, 1561.8746841567
05-45-08.874815: 1538.638818044 , 1546.4765636895, 1555.0126668242, 1562.0170052319, 1538.3524522892, 1546.3635201296, 1554.8043492457, 1561.9274803811, 1538.3876888309, 1546.6552107322, 1554.7467238419, 1561.8744862722
05-45-08.875815: 1538.6382400398, 1546.4775375041, 1555.0089284526, 1562.0223646307, 1538.3524522892, 1546.3623524852, 1554.8071042218, 1561.932443367 , 1538.3865332003, 1546.6571569104, 1554.7469199244, 1561.8802424049
05-45-08.876815: 1538.6378559591, 1546.4761756855, 1555.0116822308, 1562.0152181271, 1538.3505269548, 1546.3639099788, 1554.8069062016, 1561.9308543544, 1538.3857634082, 1546.6548226386, 1554.7486904367, 1561.8756774603
05-45-08.877815: 1538.6368919927, 1546.4765636895, 1555.0091246013, 1562.033085479 , 1538.35322393  , 1546.3621585118, 1554.8049394596, 1561.9469328278, 1538.3865332003, 1546.656378819 , 1554.7486904367, 1561.8758753452
05-45-08.878815: 1538.6376620361, 1546.4753958743, 1555.0136494959, 1562.0281218535, 1538.3526461404, 1546.3613807173, 1554.8053335766, 1561.9318477294, 1538.38672706  , 1546.6567688158, 1554.7490845252, 1561.8788513841
05-45-08.879815: 1538.6380479994, 1546.4763696875, 1555.0105014895, 1562.020379592 , 1538.3493732621, 1546.3629363072, 1554.8069062016, 1561.9364130024, 1538.3846077805, 1546.6557947754, 1554.7496727747, 1561.8810358893
05-45-08.880815: 1538.638433963 , 1546.4759797817, 1555.0110918599, 1562.020379592 , 1538.3524522892, 1546.3625464586, 1554.8061198887, 1561.9395891133, 1538.3882666468, 1546.6550166854, 1554.7481002655, 1561.8790512098
05-45-08.881815: 1538.638818044 , 1546.4753958743, 1555.0091246013, 1562.0195859661, 1538.35380172  , 1546.3621585118, 1554.8051374793, 1561.9364130024, 1538.388460507 , 1546.656378819 , 1554.7490845252, 1561.8744862722
05-45-08.882815: 1538.6392040079, 1546.4757857798, 1555.0134533461, 1562.0217689245, 1538.3524522892, 1546.3617686636, 1554.8043492457, 1561.9427652371, 1538.3882666468, 1546.6548226386, 1554.7469199244, 1561.8768667102
05-45-08.883815: 1538.6372779556, 1546.4759797817, 1555.0095188218, 1562.0239538295, 1538.3524522892, 1546.3625464586, 1554.8074964174, 1561.9385957284, 1538.3878826909, 1546.656378819 , 1554.7518373831, 1561.879844693 
05-45-08.884815: 1538.6390119673, 1546.4767595935, 1555.0103053405, 1562.0112480911, 1538.3518763822, 1546.3625464586, 1554.8063159862, 1561.9284737518, 1538.3876888309, 1546.6559907248, 1554.7488865197, 1561.8822270874
05-45-08.885815: 1538.6382400398, 1546.4753958743, 1555.0112880091, 1562.0150202069, 1538.3518763822, 1546.3631302807, 1554.8041531486, 1561.9346260819, 1538.3857634082, 1546.656378819 , 1554.7465277594, 1561.878455613 
05-45-08.886815: 1538.6366999526, 1546.4761756855, 1555.0091246013, 1562.025739014 , 1538.3518763822, 1546.3629363072, 1554.8053335766, 1561.9354196216, 1538.3865332003, 1546.6561847719, 1554.747314012 , 1561.8788513841
05-45-08.887815: 1538.6368919927, 1546.4773435019, 1555.0140437187, 1562.0058887686, 1538.3518763822, 1546.3629363072, 1554.8053335766, 1561.9298629208, 1538.3876888309, 1546.6552107322, 1554.7477061775, 1561.8744862722
05-45-08.888815: 1538.638433963 , 1546.4788993252, 1555.0116822308, 1562.0225625527, 1538.3507208054, 1546.3642979264, 1554.8055296739, 1561.9217239002, 1538.3865332003, 1546.6552107322, 1554.7475100947, 1561.8752797507
05-45-08.889815: 1538.6378559591, 1546.4763696875, 1555.0118783801, 1562.0090651621, 1538.35322393  , 1546.3623524852, 1554.8061198887, 1561.9405805592, 1538.3876888309, 1546.6557947754, 1554.7502629471, 1561.8772644206
05-45-08.890815: 1538.638433963 , 1546.4775375041, 1555.0116822308, 1562.021373081 , 1538.3499491672, 1546.363326156 , 1554.8061198887, 1561.9443523337, 1538.3848016398, 1546.657740955 , 1554.7475100947, 1561.8792490955
05-45-08.891815: 1538.6392040079, 1546.4796772379, 1555.0120764526, 1562.0201816706, 1538.3518763822, 1546.3650757239, 1554.8063159862, 1561.9358173618, 1538.3871110154, 1546.6556007284, 1554.7490845252, 1561.8770665354
05-45-08.892815: 1538.6405520591, 1546.4798712408, 1555.0097149706, 1562.0142265864, 1538.35380172  , 1546.3641039525, 1554.8051374793, 1561.9334348039, 1538.3890364414, 1546.6583250001, 1554.7484943537, 1561.8766688251
05-45-08.893815: 1538.6380479994, 1546.4761756855, 1555.0126668242, 1562.0054909927, 1538.3543795105, 1546.3629363072, 1554.8078905357, 1561.9362151022, 1538.3876888309, 1546.6542385962, 1554.7490845252, 1561.8742864476
05-45-08.894815: 1538.6390119673, 1546.4761756855, 1555.0101091915, 1562.0160117486, 1538.3543795105, 1546.3635201296, 1554.8049394596, 1561.9453457259, 1538.388460507 , 1546.6554066815, 1554.7496727747, 1561.8760732301
05-45-08.895815: 1538.6368919927, 1546.4763696875, 1555.0077477155, 1562.0031082222, 1538.35322393  , 1546.3637141033, 1554.8033668385, 1561.9366109026, 1538.3865332003, 1546.6571569104, 1554.7484943537, 1561.8742864476
05-45-08.896815: 1538.6380479994, 1546.4752018726, 1555.0114860814, 1562.018990262 , 1538.3518763822, 1546.3621585118, 1554.8053335766, 1561.9473305738, 1538.3869190377, 1546.6554066815, 1554.7477061775, 1561.8822270874
05-45-08.897815: 1538.6390119673, 1546.4752018726, 1555.0110918599, 1562.0172031526, 1538.35322393  , 1546.3615746904, 1554.8055296739, 1561.943360883 , 1538.3873048752, 1546.6554066815, 1554.7486904367, 1561.8760732301
05-45-08.898815: 1538.6382400398, 1546.4765636895, 1555.0122726021, 1562.0231582595, 1538.3518763822, 1546.3617686636, 1554.8074964174, 1561.9419697497, 1538.3857634082, 1546.6554066815, 1554.7475100947, 1561.8814316618
05-45-08.899815: 1538.6368919927, 1546.4777315064, 1555.0079438639, 1562.0132331066, 1538.35322393  , 1546.3641039525, 1554.8039570517, 1561.9199389535, 1538.3876888309, 1546.6567688158, 1554.7461336722, 1561.8748820413
05-45-08.900815: 1538.6380479994, 1546.4771475977, 1555.0089284526, 1562.0144245063, 1538.3518763822, 1546.3611848425, 1554.8071042218, 1561.9239085253, 1538.3871110154, 1546.6573528602, 1554.7488865197, 1561.8705169516
05-45-08.901815: 1538.6382400398, 1546.4765636895, 1555.0097149706, 1562.0297091236, 1538.3518763822, 1546.3615746904, 1554.8059237912, 1561.9374044443, 1538.3865332003, 1546.6557947754, 1554.7471179294, 1561.878057902 
05-45-08.902815: 1538.6386260034, 1546.4765636895, 1555.0122726021, 1562.027128356 , 1538.3512985936, 1546.3617686636, 1554.8051374793, 1561.943756687 , 1538.3859572678, 1546.6548226386, 1554.7494766915, 1561.878057902 
05-45-08.903815: 1538.6393960486, 1546.4765636895, 1555.0091246013, 1561.9981467276, 1538.3518763822, 1546.3631302807, 1554.8055296739, 1561.9084261452, 1538.388460507 , 1546.6567688158, 1554.7500668637, 1561.8725016094
05-45-08.904815: 1538.6395880893, 1546.475591778 , 1555.0103053405, 1562.0094609994, 1538.35322393  , 1546.3627423337, 1554.8033668385, 1561.9368107431, 1538.3888444632, 1546.6557947754, 1554.7445611701, 1561.8760732301
05-45-08.905815: 1538.6374699958, 1546.4773435019, 1555.0116822308, 1562.0146224263, 1538.3505269548, 1546.3619645385, 1554.8069062016, 1561.9211282708, 1538.3859572678, 1546.6575469076, 1554.7486904367, 1561.878057902 
05-45-08.906815: 1538.6392040079, 1546.4753958743, 1555.0097149706, 1562.018990262 , 1538.3543795105, 1546.3635201296, 1554.8065140063, 1561.9195412213, 1538.388460507 , 1546.656378819 , 1554.7479041826, 1561.8736927945
05-45-08.907815: 1538.6370859155, 1546.4753958743, 1555.0103053405, 1562.0205775136, 1538.3524522892, 1546.3629363072, 1554.8051374793, 1561.9310541934, 1538.3876888309, 1546.656378819 , 1554.7463297546, 1561.8748820413
05-45-08.908815: 1538.6370859155, 1546.4761756855, 1555.0136494959, 1562.0168073113, 1538.3512985936, 1546.3606010218, 1554.8059237912, 1561.9254955836, 1538.3846077805, 1546.6548226386, 1554.7465277594, 1561.8786534985
05-45-08.909815: 1538.6378559591, 1546.4785094181, 1555.0126668242, 1562.0354664005, 1538.35380172  , 1546.3644938019, 1554.8045472653, 1561.942565395 , 1538.3890364414, 1546.6561847719, 1554.7477061775, 1561.8774623059
05-45-08.910815: 1538.6382400398, 1546.4781214131, 1555.0116822308, 1562.0064844627, 1538.35380172  , 1546.3652715997, 1554.8049394596, 1561.9449479808, 1538.387496853 , 1546.6559907248, 1554.7475100947, 1561.8774623059
05-45-08.911815: 1538.6382400398, 1546.4763696875, 1555.0118783801, 1562.0114460103, 1538.35380172  , 1546.3623524852, 1554.8037590322, 1561.9401847568, 1538.3882666468, 1546.6557947754, 1554.747314012 , 1561.8726994934
05-45-08.912815: 1538.6372779556, 1546.4765636895, 1555.0099111195, 1562.029313276 , 1538.3518763822, 1546.3629363072, 1554.8053335766, 1561.9280760153, 1538.3871110154, 1546.6552107322, 1554.7461336722, 1561.8772644206
05-45-08.913815: 1538.638818044 , 1546.4785094181, 1555.0110918599, 1562.0217689245, 1538.3524522892, 1546.3629363072, 1554.8041531486, 1561.9374044443, 1538.3865332003, 1546.6557947754, 1554.7475100947, 1561.878455613 
05-45-08.914815: 1538.638433963 , 1546.4771475977, 1555.0105014895, 1562.0179967762, 1538.3524522892, 1546.3641039525, 1554.8063159862, 1561.9399849154, 1538.387496853 , 1546.6554066815, 1554.7477061775, 1561.878057902 
05-45-08.915815: 1538.6372779556, 1546.4765636895, 1555.0108957107, 1562.0054909927, 1538.3518763822, 1546.3611848425, 1554.8059237912, 1561.9330390051, 1538.3859572678, 1546.656378819 , 1554.7479041826, 1561.878057902 
