09-12-39.142417: 1538.5426098633, 1546.3149768931, 1554.8896138421, 1561.9571520561, 1538.1332699011, 1546.0609462082, 1554.5818301713, 1561.8402452404, 1538.707871016 , 1547.1093089969, 1555.0153186944, 1561.9559607436
09-12-39.143417: 1538.5414539999, 1546.3124477917, 1554.8921710785, 1561.9633046121, 1538.1309594061, 1546.0607523105, 1554.5798639986, 1561.8537416537, 1538.7059447918, 1547.1106719308, 1555.0153186944, 1561.9595327461
09-12-39.144417: 1538.5422239478, 1546.313031576 , 1554.8931535978, 1561.9724355525, 1538.1325003625, 1546.0584179377, 1554.5834023442, 1561.8360782191, 1538.7063289065, 1547.1118407056, 1555.0182686462, 1561.9601284048
09-12-39.145417: 1538.5414539999, 1546.3136153608, 1554.890792477 , 1561.9744204693, 1538.1319227387, 1546.0586137358, 1554.5818301713, 1561.853939533 , 1538.7059447918, 1547.1122309322, 1555.0147283208, 1561.964693843 
09-12-39.146417: 1538.5424159643, 1546.3124477917, 1554.8888255228, 1561.9722376432, 1538.1317308247, 1546.0580301435, 1554.5824202162, 1561.8410386842, 1538.7065209639, 1547.1118407056, 1555.0170878949, 1561.9585412761
09-12-39.147417: 1538.5435718291, 1546.3116700471, 1554.8900060793, 1561.9678700689, 1538.1311532014, 1546.0590015302, 1554.5820262122, 1561.8273446179, 1538.7074850176, 1547.1130094822, 1555.0153186944, 1561.9575478671
09-12-39.148417: 1538.5408760689, 1546.3143931073, 1554.8898099607, 1561.9601284048, 1538.1336556115, 1546.0605584128, 1554.5818301713, 1561.852550499 , 1538.7074850176, 1547.1124250937, 1555.0131533523, 1561.9561586488
09-12-39.149417: 1538.5435718291, 1546.3136153608, 1554.8917769174, 1561.9637023665, 1538.1315370292, 1546.0590015302, 1554.5824202162, 1561.850961649 , 1538.7065209639, 1547.1087246111, 1555.0178763443, 1561.9597325924
09-12-39.150417: 1538.541839915 , 1546.313225537 , 1554.8898099607, 1561.9617174769, 1538.1309594061, 1546.0578343456, 1554.5798639986, 1561.8517570436, 1538.7076770753, 1547.1118407056, 1555.0119726088, 1561.959136934 
09-12-39.151417: 1538.5426098633, 1546.3116700471, 1554.8896138421, 1561.9865299293, 1538.1332699011, 1546.0599748191, 1554.5828122985, 1561.8205975801, 1538.7072929599, 1547.1118407056, 1555.0163013694, 1561.9650915982
09-12-39.152417: 1538.5414539999, 1546.3124477917, 1554.8921710785, 1561.9571520561, 1538.1326922767, 1546.0588076329, 1554.581044086 , 1561.8458032435, 1538.7067149043, 1547.111256318 , 1555.0141379476, 1561.9571520561
09-12-39.153417: 1538.5416460162, 1546.3122538308, 1554.8919730365, 1561.9738247997, 1538.1340394405, 1546.0601687166, 1554.5804540421, 1561.8162308539, 1538.7084490725, 1547.1098933831, 1555.0163013694, 1561.9633046121
09-12-39.154417: 1538.541068085 , 1546.313225537 , 1554.8927594363, 1561.9732291305, 1538.1325003625, 1546.0599748191, 1554.5836003075, 1561.8618780259, 1538.7065209639, 1547.113203644 , 1555.0163013694, 1561.9613197235
09-12-39.155417: 1538.5428018798, 1546.3149768931, 1554.8921710785, 1561.9656872611, 1538.1330779868, 1546.0603626142, 1554.581044086 , 1561.8376650989, 1538.7055587944, 1547.1110621567, 1555.0161052189, 1561.9577477129
09-12-39.156417: 1538.5428018798, 1546.3122538308, 1554.8888255228, 1561.961121817 , 1538.1311532014, 1546.0593912258, 1554.5830102616, 1561.8253600748, 1538.707871016 , 1547.1098933831, 1555.0143340976, 1561.9571520561
09-12-39.157417: 1538.539912224 , 1546.3122538308, 1554.8919730365, 1561.9565563996, 1538.1301898698, 1546.0597790206, 1554.5820262122, 1561.815635305 , 1538.7069069618, 1547.111256318 , 1555.0176782703, 1561.9545715282
09-12-39.158417: 1538.5439577452, 1546.3116700471, 1554.8900060793, 1561.9652895057, 1538.132884191 , 1546.0588076329, 1554.5824202162, 1561.8507637704, 1538.707871016 , 1547.1093089969, 1555.0151206211, 1561.9601284048
09-12-39.159417: 1538.5420319314, 1546.3118640078, 1554.8923671977, 1561.9660850168, 1538.1319227387, 1546.0588076329, 1554.5798639986, 1561.8247645189, 1538.7059447918, 1547.1118407056, 1555.0151206211, 1561.9621132903
09-12-39.160417: 1538.5408760689, 1546.3122538308, 1554.8919730365, 1561.9676721608, 1538.1321146527, 1546.0593912258, 1554.5802580015, 1561.8438186536, 1538.7080630738, 1547.110087544 , 1555.0172859687, 1561.9585412761
09-12-39.161417: 1538.5424159643, 1546.3122538308, 1554.892563317 , 1561.9807730131, 1538.132884191 , 1546.0615298026, 1554.5808461233, 1561.82377322  , 1538.7065209639, 1547.1118407056, 1555.01649752  , 1561.9603282513
09-12-39.162417: 1538.541839915 , 1546.3138093219, 1554.8911866376, 1561.9650915982, 1538.1315370292, 1546.0590015302, 1554.5812401267, 1561.8535418345, 1538.7090252465, 1547.1106719308, 1555.0163013694, 1561.9577477129
09-12-39.163417: 1538.539912224 , 1546.3122538308, 1554.8923671977, 1561.946632093 , 1538.129034626 , 1546.0595851232, 1554.5818301713, 1561.8255579469, 1538.7069069618, 1547.1098933831, 1555.0170878949, 1561.9525866619
09-12-39.164417: 1538.5395281924, 1546.3122538308, 1554.8911866376, 1561.9666787402, 1538.1311532014, 1546.0570568571, 1554.5802580015, 1561.829528979 , 1538.7059447918, 1547.1118407056, 1555.0182686462, 1561.9601284048
09-12-39.165417: 1538.5408760689, 1546.313031576 , 1554.8909905187, 1561.9722376432, 1538.1311532014, 1546.0593912258, 1554.5820262122, 1561.852748378 , 1538.7069069618, 1547.1118407056, 1555.01649752  , 1561.9617174769
09-12-39.166417: 1538.5414539999, 1546.313225537 , 1554.8915807983, 1561.9738247997, 1538.1305755786, 1546.0591954275, 1554.5814361675, 1561.8307181586, 1538.7059447918, 1547.1110621567, 1555.0176782703, 1561.9601284048
09-12-39.167417: 1538.541068085 , 1546.3105024809, 1554.8904002394, 1561.9718398844, 1538.1299979562, 1546.0582240406, 1554.5824202162, 1561.8461989981, 1538.7065209639, 1547.1110621567, 1555.0178763443, 1561.9621132903
09-12-39.168417: 1538.5429938965, 1546.313225537 , 1554.8919730365, 1561.961121817 , 1538.1298041612, 1546.0580301435, 1554.5820262122, 1561.853939533 , 1538.7072929599, 1547.1118407056, 1555.0166955936, 1561.961121817 
09-12-39.169417: 1538.541839915 , 1546.313031576 , 1554.8927594363, 1561.9712442168, 1538.1315370292, 1546.0588076329, 1554.5814361675, 1561.8370695336, 1538.7074850176, 1547.1118407056, 1555.0166955936, 1561.9601284048
09-12-39.170417: 1538.5408760689, 1546.3136153608, 1554.8911866376, 1561.9607240639, 1538.1326922767, 1546.0582240406, 1554.5830102616, 1561.8315135326, 1538.7065209639, 1547.111256318 , 1555.0159071454, 1561.9595327461
09-12-39.171417: 1538.5435718291, 1546.3118640078, 1554.8898099607, 1561.9631067051, 1538.1313451153, 1546.0591954275, 1554.5818301713, 1561.8434209602, 1538.7055587944, 1547.110087544 , 1555.0159071454, 1561.961121817 
09-12-39.172417: 1538.5406840528, 1546.3116700471, 1554.8884332862, 1561.978390318 , 1538.1311532014, 1546.0603626142, 1554.5814361675, 1561.8134529226, 1538.7067149043, 1547.1104777697, 1555.0155148447, 1561.9613197235
09-12-39.173417: 1538.5414539999, 1546.3124477917, 1554.8919730365, 1561.978390318 , 1538.1305755786, 1546.0591954275, 1554.5806500827, 1561.861084561 , 1538.7053667372, 1547.1093089969, 1555.0166955936, 1561.9633046121
09-12-39.174417: 1538.539912224 , 1546.3138093219, 1554.890202198 , 1561.9595327461, 1538.1319227387, 1546.0599748191, 1554.581044086 , 1561.853939533 , 1538.7053667372, 1547.1104777697, 1555.0141379476, 1561.9569522104
09-12-39.175417: 1538.5387582472, 1546.3110862638, 1554.8909905187, 1561.9500061491, 1538.1301898698, 1546.0595851232, 1554.5822241752, 1561.8346872769, 1538.7063289065, 1547.1093089969, 1555.0153186944, 1561.9565563996
09-12-39.176417: 1538.5428018798, 1546.313031576 , 1554.8923671977, 1561.9555629932, 1538.1336556115, 1546.0590015302, 1554.5798639986, 1561.8233755369, 1538.7074850176, 1547.1104777697, 1555.0159071454, 1561.9587391819
09-12-39.177417: 1538.5414539999, 1546.3126417525, 1554.890792477 , 1561.9682678257, 1538.1325003625, 1546.0599748191, 1554.5806500827, 1561.8376650989, 1538.7067149043, 1547.1110621567, 1555.0147283208, 1561.9597325924
09-12-39.178417: 1538.5412619837, 1546.3128357134, 1554.8904002394, 1561.9738247997, 1538.1299979562, 1546.0599748191, 1554.5812401267, 1561.828733607 , 1538.7082551317, 1547.1124250937, 1555.0170878949, 1561.9607240639
09-12-39.179417: 1538.5429938965, 1546.3124477917, 1554.8917769174, 1561.9561586488, 1538.1307674923, 1546.0584179377, 1554.5814361675, 1561.8438186536, 1538.7072929599, 1547.1120348671, 1555.0147283208, 1561.9581435243
09-12-39.180417: 1538.5412619837, 1546.3138093219, 1554.8900060793, 1561.9496084017, 1538.132884191 , 1546.0588076329, 1554.580060039 , 1561.8589020516, 1538.7069069618, 1547.1104777697, 1555.0172859687, 1561.9575478671
09-12-39.181417: 1538.5428018798, 1546.313031576 , 1554.8917769174, 1561.9621132903, 1538.1313451153, 1546.0590015302, 1554.5804540421, 1561.8213910039, 1538.709797245 , 1547.111256318 , 1555.0151206211, 1561.9587391819
09-12-39.182417: 1538.5431877956, 1546.3126417525, 1554.8915807983, 1561.9597325924, 1538.1323065668, 1546.0582240406, 1554.5790779153, 1561.8481835941, 1538.7086411304, 1547.1098933831, 1555.0141379476, 1561.9565563996
09-12-39.183417: 1538.5422239478, 1546.3116700471, 1554.8917769174, 1561.959136934 , 1538.1298041612, 1546.0595851232, 1554.5812401267, 1561.8190087951, 1538.7088331884, 1547.1104777697, 1555.0170878949, 1561.959136934 
09-12-39.184417: 1538.541839915 , 1546.3116700471, 1554.8949244431, 1561.9617174769, 1538.1298041612, 1546.0607523105, 1554.5824202162, 1561.83190928  , 1538.7051727971, 1547.1098933831, 1555.0184647972, 1561.959136934 
09-12-39.185417: 1538.5416460162, 1546.3116700471, 1554.8915807983, 1561.9506018005, 1538.1321146527, 1546.0574465517, 1554.5818301713, 1561.8424276977, 1538.7061368491, 1547.111256318 , 1555.0188590225, 1561.9551671831
09-12-39.186417: 1538.541068085 , 1546.3126417525, 1554.8892196823, 1561.9555629932, 1538.1334618155, 1546.0591954275, 1554.5802580015, 1561.8497724385, 1538.7065209639, 1547.1122309322, 1555.0145302476, 1561.9561586488
09-12-39.187417: 1538.541068085 , 1546.3136153608, 1554.8909905187, 1561.9662829245, 1538.1298041612, 1546.0576404486, 1554.5824202162, 1561.8622757286, 1538.7059447918, 1547.111256318 , 1555.0168917442, 1561.9603282513
09-12-39.188417: 1538.5408760689, 1546.3110862638, 1554.8892196823, 1561.9807730131, 1538.1315370292, 1546.0588076329, 1554.5826162573, 1561.8051172481, 1538.7069069618, 1547.1118407056, 1555.0163013694, 1561.961121817 
09-12-39.189417: 1538.5412619837, 1546.3110862638, 1554.8915807983, 1561.9676721608, 1538.1301898698, 1546.0595851232, 1554.5820262122, 1561.8416342525, 1538.7063289065, 1547.1110621567, 1555.01649752  , 1561.9577477129
09-12-39.190417: 1538.5416460162, 1546.313031576 , 1554.8915807983, 1561.9537779691, 1538.1305755786, 1546.0574465517, 1554.5804540421, 1561.8325048413, 1538.7053667372, 1547.1124250937, 1555.0166955936, 1561.9565563996
09-12-39.191417: 1538.5435718291, 1546.313031576 , 1554.8896138421, 1561.9585412761, 1538.1317308247, 1546.0605584128, 1554.5820262122, 1561.8348870913, 1538.7072929599, 1547.1110621567, 1555.0170878949, 1561.9597325924
09-12-39.192417: 1538.5435718291, 1546.3124477917, 1554.8911866376, 1561.9519910089, 1538.1325003625, 1546.0603626142, 1554.5822241752, 1561.8285357341, 1538.7067149043, 1547.1104777697, 1555.0159071454, 1561.9579456186
09-12-39.193417: 1538.5408760689, 1546.3124477917, 1554.8919730365, 1561.9706504899, 1538.1303817834, 1546.0628908911, 1554.5820262122, 1561.8231776653, 1538.7049807401, 1547.1126192553, 1555.0176782703, 1561.9607240639
09-12-39.194417: 1538.541839915 , 1546.3110862638, 1554.8905963582, 1561.9754138997, 1538.1313451153, 1546.0576404486, 1554.5820262122, 1561.8338938396, 1538.7082551317, 1547.1110621567, 1555.0161052189, 1561.9631067051
09-12-39.195417: 1538.5420319314, 1546.3124477917, 1554.8890235639, 1561.9833536275, 1538.1319227387, 1546.0599748191, 1554.5818301713, 1561.8616801446, 1538.7059447918, 1547.1118407056, 1555.0139398746, 1561.9623131373
09-12-39.196417: 1538.5408760689, 1546.313225537 , 1554.8933497173, 1561.9633046121, 1538.1332699011, 1546.0601687166, 1554.5816341304, 1561.8305202852, 1538.7072929599, 1547.113203644 , 1555.0155148447, 1561.9581435243
09-12-39.197417: 1538.5422239478, 1546.3122538308, 1554.8876449681, 1561.9779944964, 1538.1311532014, 1546.0603626142, 1554.5830102616, 1561.8485812899, 1538.7074850176, 1547.1116465442, 1555.0161052189, 1561.9623131373
09-12-39.198417: 1538.5435718291, 1546.313031576 , 1554.8949244431, 1561.9682678257, 1538.1323065668, 1546.0603626142, 1554.5792739556, 1561.8501681951, 1538.7055587944, 1547.1095050612, 1555.01649752  , 1561.9605261576
09-12-39.199417: 1538.5435718291, 1546.313225537 , 1554.890202198 , 1561.9704506407, 1538.1305755786, 1546.0584179377, 1554.581044086 , 1561.8448099779, 1538.7070990194, 1547.1124250937, 1555.0153186944, 1561.9595327461
09-12-39.200417: 1538.5420319314, 1546.3091409565, 1554.8909905187, 1561.9706504899, 1538.1332699011, 1546.0593912258, 1554.5804540421, 1561.801346146 , 1538.7059447918, 1547.110087544 , 1555.0151206211, 1561.9581435243
09-12-39.201416: 1538.5428018798, 1546.3124477917, 1554.8911866376, 1561.9581435243, 1538.1284570048, 1546.0574465517, 1554.5830102616, 1561.8348870913, 1538.707871016 , 1547.111256318 , 1555.0153186944, 1561.956754305 
09-12-39.202417: 1538.5424159643, 1546.3116700471, 1554.8884332862, 1561.9732291305, 1538.1319227387, 1546.0601687166, 1554.5812401267, 1561.8440165304, 1538.7084490725, 1547.1093089969, 1555.0168917442, 1561.9633046121
09-12-39.203417: 1538.5422239478, 1546.313225537 , 1554.8947264005, 1561.9650915982, 1538.1317308247, 1546.0576404486, 1554.5830102616, 1561.8378629741, 1538.7063289065, 1547.113203644 , 1555.0170878949, 1561.9577477129
09-12-39.204417: 1538.541068085 , 1546.313031576 , 1554.890792477 , 1561.962708951 , 1538.1321146527, 1546.0611420069, 1554.5830102616, 1561.8192086055, 1538.7070990194, 1547.1126192553, 1555.0182686462, 1561.956754305 
09-12-39.205416: 1538.5420319314, 1546.3143931073, 1554.8898099607, 1561.9613197235, 1538.1319227387, 1546.0605584128, 1554.5804540421, 1561.8463968755, 1538.7070990194, 1547.1116465442, 1555.0170878949, 1561.9607240639
09-12-39.206417: 1538.5420319314, 1546.3118640078, 1554.8929574784, 1561.9738247997, 1538.1330779868, 1546.0588076329, 1554.5808461233, 1561.8370695336, 1538.707871016 , 1547.1085304505, 1555.0153186944, 1561.962708951 
09-12-39.207417: 1538.5397202082, 1546.3118640078, 1554.8878430089, 1561.9581435243, 1538.1299979562, 1546.0593912258, 1554.5822241752, 1561.8442144072, 1538.7055587944, 1547.1130094822, 1555.0168917442, 1561.9555629932
09-12-39.208416: 1538.5422239478, 1546.3124477917, 1554.8894158008, 1561.9621132903, 1538.1311532014, 1546.0593912258, 1554.5820262122, 1561.8426275141, 1538.7088331884, 1547.1110621567, 1555.0159071454, 1561.9607240639
09-12-39.209416: 1538.5404901543, 1546.3118640078, 1554.8896138421, 1561.9597325924, 1538.1305755786, 1546.0607523105, 1554.5818301713, 1561.8205975801, 1538.7045947431, 1547.111256318 , 1555.0166955936, 1561.9559607436
09-12-39.210417: 1538.5401061224, 1546.3116700471, 1554.8917769174, 1561.9650915982, 1538.1305755786, 1546.0601687166, 1554.5824202162, 1561.8368716586, 1538.7076770753, 1547.113203644 , 1555.0145302476, 1561.9579456186
09-12-39.211416: 1538.5424159643, 1546.313031576 , 1554.890792477 , 1561.9613197235, 1538.1311532014, 1546.0586137358, 1554.5804540421, 1561.8186130543, 1538.7061368491, 1547.111256318 , 1555.0170878949, 1561.9581435243
09-12-39.212416: 1538.5416460162, 1546.3110862638, 1554.8892196823, 1561.9500061491, 1538.1305755786, 1546.0593912258, 1554.5798639986, 1561.8495726203, 1538.7051727971, 1547.1126192553, 1555.015710995 , 1561.9559607436
09-12-39.213416: 1538.5420319314, 1546.3118640078, 1554.88744885  , 1561.9768031522, 1538.1292284209, 1546.0584179377, 1554.5826162573, 1561.8674361829, 1538.7059447918, 1547.1118407056, 1555.0166955936, 1561.9617174769
09-12-39.214416: 1538.541068085 , 1546.3124477917, 1554.8915807983, 1561.9581435243, 1538.1282650917, 1546.0597790206, 1554.5804540421, 1561.8346872769, 1538.7065209639, 1547.1110621567, 1555.0161052189, 1561.956754305 
09-12-39.215416: 1538.539912224 , 1546.3097247383, 1554.8884332862, 1561.9603282513, 1538.1323065668, 1546.0574465517, 1554.5828122985, 1561.8084906928, 1538.7074850176, 1547.1104777697, 1555.0163013694, 1561.9565563996
09-12-39.216416: 1538.5424159643, 1546.3136153608, 1554.8905963582, 1561.9712442168, 1538.132884191 , 1546.0599748191, 1554.5812401267, 1561.8551306898, 1538.7065209639, 1547.1118407056, 1555.0143340976, 1561.9587391819
09-12-39.217416: 1538.5420319314, 1546.313031576 , 1554.8896138421, 1561.9517931048, 1538.1313451153, 1546.0605584128, 1554.5820262122, 1561.8126595069, 1538.7070990194, 1547.1098933831, 1555.0168917442, 1561.9575478671
09-12-39.218416: 1538.539912224 , 1546.3136153608, 1554.8898099607, 1561.9597325924, 1538.1296122477, 1546.0597790206, 1554.5802580015, 1561.8545351112, 1538.7069069618, 1547.1116465442, 1555.0149244709, 1561.9605261576
09-12-39.219416: 1538.541839915 , 1546.3118640078, 1554.8896138421, 1561.9732291305, 1538.1319227387, 1546.0586137358, 1554.5820262122, 1561.8394517975, 1538.7076770753, 1547.1118407056, 1555.015710995 , 1561.9613197235
09-12-39.220416: 1538.5422239478, 1546.3118640078, 1554.8905963582, 1561.9768031522, 1538.132884191 , 1546.0580301435, 1554.5802580015, 1561.8537416537, 1538.7059447918, 1547.111256318 , 1555.0159071454, 1561.961121817 
09-12-39.221416: 1538.5402981383, 1546.3124477917, 1554.8900060793, 1561.9587391819, 1538.1298041612, 1546.0586137358, 1554.5808461233, 1561.8549328102, 1538.7055587944, 1547.110087544 , 1555.0153186944, 1561.9581435243
09-12-39.222416: 1538.541839915 , 1546.3136153608, 1554.8892196823, 1561.9764053911, 1538.132884191 , 1546.0599748191, 1554.5812401267, 1561.8672383002, 1538.7070990194, 1547.1079460654, 1555.0168917442, 1561.9640981809
09-12-39.223416: 1538.5406840528, 1546.313225537 , 1554.890792477 , 1561.9708483988, 1538.1326922767, 1546.0593912258, 1554.5796679582, 1561.853939533 , 1538.7069069618, 1547.1139840986, 1555.0143340976, 1561.9642980284
09-12-39.224416: 1538.541068085 , 1546.3116700471, 1554.8931535978, 1561.9623131373, 1538.1311532014, 1546.0599748191, 1554.5808461233, 1561.8269488728, 1538.7051727971, 1547.1087246111, 1555.01649752  , 1561.9565563996
09-12-39.225416: 1538.5408760689, 1546.3110862638, 1554.8904002394, 1561.9809709246, 1538.1303817834, 1546.0593912258, 1554.5832063029, 1561.8404431163, 1538.7065209639, 1547.1130094822, 1555.0170878949, 1561.962708951 
09-12-39.226416: 1538.539912224 , 1546.3122538308, 1554.8896138421, 1561.9708483988, 1538.1303817834, 1546.0584179377, 1554.5804540421, 1561.8547329906, 1538.7055587944, 1547.1118407056, 1555.0121706813, 1561.9597325924
09-12-39.227416: 1538.5412619837, 1546.3118640078, 1554.8900060793, 1561.9539758738, 1538.1296122477, 1546.0582240406, 1554.5816341304, 1561.8092841043, 1538.7055587944, 1547.1104777697, 1555.0163013694, 1561.9565563996
09-12-39.228416: 1538.5426098633, 1546.313031576 , 1554.8915807983, 1561.9601284048, 1538.1323065668, 1546.0586137358, 1554.5804540421, 1561.8493747421, 1538.7059447918, 1547.1091148361, 1555.0174821195, 1561.956754305 
09-12-39.229416: 1538.541068085 , 1546.313031576 , 1554.8904002394, 1561.9605261576, 1538.1313451153, 1546.0591954275, 1554.5808461233, 1561.8325048413, 1538.7065209639, 1547.111256318 , 1555.0163013694, 1561.9605261576
09-12-39.230416: 1538.5416460162, 1546.3116700471, 1554.890202198 , 1561.9668785884, 1538.1323065668, 1546.0578343456, 1554.5804540421, 1561.853939533 , 1538.7074850176, 1547.1098933831, 1555.0147283208, 1561.9585412761
09-12-39.231416: 1538.541068085 , 1546.313031576 , 1554.890202198 , 1561.9718398844, 1538.1330779868, 1546.0588076329, 1554.5818301713, 1561.8461989981, 1538.7057508516, 1547.1124250937, 1555.0163013694, 1561.9633046121
09-12-39.232416: 1538.5416460162, 1546.3118640078, 1554.8896138421, 1561.964693843 , 1538.1323065668, 1546.0599748191, 1554.5830102616, 1561.8344894025, 1538.7074850176, 1547.1110621567, 1555.0166955936, 1561.9587391819
09-12-39.233416: 1538.5428018798, 1546.3136153608, 1554.8896138421, 1561.9631067051, 1538.1309594061, 1546.0572507539, 1554.5814361675, 1561.824566647 , 1538.7070990194, 1547.1104777697, 1555.0151206211, 1561.9605261576
09-12-39.234416: 1538.5397202082, 1546.313031576 , 1554.8929574784, 1561.9633046121, 1538.1301898698, 1546.0603626142, 1554.5828122985, 1561.8329025291, 1538.7074850176, 1547.1118407056, 1555.0153186944, 1561.9555629932
09-12-39.235416: 1538.5406840528, 1546.3128357134, 1554.8929574784, 1561.959136934 , 1538.1325003625, 1546.0607523105, 1554.5818301713, 1561.8543372317, 1538.7069069618, 1547.111256318 , 1555.0163013694, 1561.9571520561
09-12-39.236416: 1538.5402981383, 1546.3134194981, 1554.8876449681, 1561.9577477129, 1538.1305755786, 1546.0593912258, 1554.5818301713, 1561.8213910039, 1538.7055587944, 1547.1104777697, 1555.0133514251, 1561.9565563996
09-12-39.237416: 1538.5404901543, 1546.313031576 , 1554.8931535978, 1561.9770010627, 1538.1332699011, 1546.0601687166, 1554.5836003075, 1561.8313137191, 1538.7070990194, 1547.1106719308, 1555.0178763443, 1561.9640981809
09-12-39.238416: 1538.5416460162, 1546.3116700471, 1554.8915807983, 1561.9539758738, 1538.1313451153, 1546.0576404486, 1554.580060039 , 1561.8485812899, 1538.7059447918, 1547.111256318 , 1555.015710995 , 1561.9571520561
09-12-39.239416: 1538.5408760689, 1546.313031576 , 1554.8882352452, 1561.9585412761, 1538.1319227387, 1546.0586137358, 1554.5804540421, 1561.8150397565, 1538.7040166895, 1547.1118407056, 1555.0166955936, 1561.9565563996
09-12-39.240416: 1538.5406840528, 1546.3138093219, 1554.8878430089, 1561.9708483988, 1538.1298041612, 1546.0582240406, 1554.5837963489, 1561.845007855 , 1538.7044026862, 1547.1104777697, 1555.0166955936, 1561.959136934 
09-12-39.241416: 1538.5416460162, 1546.3118640078, 1554.8915807983, 1561.9738247997, 1538.1321146527, 1546.0586137358, 1554.5808461233, 1561.8176198233, 1538.7069069618, 1547.1118407056, 1555.0163013694, 1561.9595327461
09-12-39.242416: 1538.5414539999, 1546.3138093219, 1554.8896138421, 1561.959136934 , 1538.1325003625, 1546.0584179377, 1554.5820262122, 1561.8440165304, 1538.7059447918, 1547.1126192553, 1555.01649752  , 1561.9605261576
09-12-39.243416: 1538.5408760689, 1546.3118640078, 1554.8900060793, 1561.9708483988, 1538.1311532014, 1546.0586137358, 1554.5822241752, 1561.8422298213, 1538.7053667372, 1547.1130094822, 1555.0184647972, 1561.961121817 
09-12-39.244416: 1538.5422239478, 1546.3124477917, 1554.8919730365, 1561.9871256086, 1538.1325003625, 1546.0611420069, 1554.5816341304, 1561.8594976335, 1538.7063289065, 1547.1130094822, 1555.0153186944, 1561.9650915982
09-12-39.245416: 1538.5408760689, 1546.3136153608, 1554.8888255228, 1561.9613197235, 1538.1296122477, 1546.0582240406, 1554.581044086 , 1561.8465966929, 1538.7067149043, 1547.110087544 , 1555.0161052189, 1561.9595327461
09-12-39.246416: 1538.5397202082, 1546.3118640078, 1554.8911866376, 1561.9678700689, 1538.1317308247, 1546.0584179377, 1554.5816341304, 1561.8499703168, 1538.7051727971, 1547.1098933831, 1555.0139398746, 1561.9587391819
09-12-39.247416: 1538.5422239478, 1546.3122538308, 1554.8909905187, 1561.9601284048, 1538.132884191 , 1546.0574465517, 1554.5812401267, 1561.858702231 , 1538.7067149043, 1547.1118407056, 1555.01649752  , 1561.9595327461
