09-11-46.584986: 1538.5310569554, 1546.3033069655, 1554.8941418867, 1561.9754177803, 1538.1355841661, 1546.0632843905, 1554.5712152043, 1561.8088922482, 1538.716541909 , 1547.1137918402, 1555.0147321669, 1561.9668824689
09-11-46.585987: 1538.5320207892, 1546.3033069655, 1554.8927632818, 1561.9623170178, 1538.136931335 , 1546.0646454821, 1554.5712152043, 1561.8051211279, 1538.7151937246, 1547.115154782 , 1555.016109065 , 1561.9656911417
09-11-46.586987: 1538.5337545636, 1546.3038907429, 1554.8923710432, 1561.9621171708, 1538.1363537078, 1546.0619233014, 1554.5743614324, 1561.8325087212, 1538.7175059752, 1547.1137918402, 1555.0133552712, 1561.9678739495
09-11-46.587986: 1538.5322128031, 1546.30272509  , 1554.8939438442, 1561.9728371921, 1538.1353903697, 1546.0625068966, 1554.5751494328, 1561.8293330458, 1538.7178900957, 1547.1132074511, 1555.0176821164, 1561.9668824689
09-11-46.588986: 1538.531634879 , 1546.3044745208, 1554.891976882 , 1561.943657736 , 1538.1351984548, 1546.0650351805, 1554.5743614324, 1561.8388601108, 1538.7138455426, 1547.1118445127, 1555.0153225405, 1561.9627128315
09-11-46.589987: 1538.5325987136, 1546.3052541597, 1554.8943380064, 1561.9585451566, 1538.1361617927, 1546.0625068966, 1554.5749514716, 1561.8144480882, 1538.7151937246, 1547.1137918402, 1555.0182724923, 1561.963706247 
09-11-46.590986: 1538.5308649418, 1546.30272509  , 1554.8972874992, 1561.9519948894, 1538.136931335 , 1546.0632843905, 1554.5727892777, 1561.8392558618, 1538.7169279119, 1547.1126230624, 1555.0168955903, 1561.9631105856
09-11-46.591986: 1538.5318287753, 1546.3044745208, 1554.8939438442, 1561.9601322853, 1538.1357760811, 1546.0650351805, 1554.5743614324, 1561.8289372997, 1538.7190462241, 1547.1157391726, 1555.016501366 , 1561.9641020614
09-11-46.592986: 1538.5318287753, 1546.3019454537, 1554.8937477246, 1561.9595366266, 1538.1359679961, 1546.0630904922, 1554.5749514716, 1561.8305241651, 1538.7155797269, 1547.115154782 , 1555.0155186908, 1561.9666826207
09-11-46.593987: 1538.5320207892, 1546.305836037 , 1554.8945341262, 1561.955766719 , 1538.133851289 , 1546.0648393808, 1554.5757375508, 1561.8211970127, 1538.7157717866, 1547.1130132893, 1555.016501366 , 1561.9623170178
09-11-46.594986: 1538.5324066996, 1546.3044745208, 1554.8921749239, 1561.9581474048, 1538.136931335 , 1546.062894693 , 1554.5741653933, 1561.8424315776, 1538.7175059752, 1547.1118445127, 1555.017091741 , 1561.9641020614
09-11-46.595986: 1538.5300950053, 1546.3025292301, 1554.8939438442, 1561.9768070328, 1538.137700878 , 1546.062894693 , 1554.5737713935, 1561.8410425641, 1538.7178900957, 1547.1124289008, 1555.017091741 , 1561.969660946 
09-11-46.596986: 1538.5320207892, 1546.3025292301, 1554.8931574433, 1561.9484209812, 1538.134620829 , 1546.0640618853, 1554.5729853164, 1561.8080988371, 1538.7146156631, 1547.115154782 , 1555.0155186908, 1561.9633084926
09-11-46.597986: 1538.5331766384, 1546.3019454537, 1554.8925671624, 1561.9486208247, 1538.1373151657, 1546.0632843905, 1554.5747554325, 1561.8448138579, 1538.7157717866, 1547.1126230624, 1555.0157148411, 1561.9597364729
09-11-46.598986: 1538.5333686526, 1546.3033069655, 1554.8961088544, 1561.9660888973, 1538.1359679961, 1546.066006576 , 1554.5733793158, 1561.8273484977, 1538.7161577892, 1547.1139879057, 1555.0200436226, 1561.9652933862
09-11-46.599986: 1538.5320207892, 1546.3044745208, 1554.8959108115, 1561.9519948894, 1538.1353903697, 1546.0644515834, 1554.5735753546, 1561.8396535531, 1538.7140376019, 1547.1118445127, 1555.0159109915, 1561.9631105856
09-11-46.600986: 1538.5320207892, 1546.30272509  , 1554.8945341262, 1561.9623170178, 1538.1371232503, 1546.0619233014, 1554.5747554325, 1561.8317152861, 1538.7146156631, 1547.1137918402, 1555.0163052155, 1561.9662868051
09-11-46.601986: 1538.5322128031, 1546.3040866032, 1554.8949282886, 1561.9662868051, 1538.1355841661, 1546.0634782889, 1554.5710191661, 1561.8325087212, 1538.716541909 , 1547.1145703919, 1555.0151244672, 1561.9662868051
09-11-46.602986: 1538.5310569554, 1546.3044745208, 1554.894730246 , 1561.9605300381, 1538.1359679961, 1546.0640618853, 1554.5735753546, 1561.845211552 , 1538.717119972 , 1547.1143762298, 1555.0159109915, 1561.9643019089
09-11-46.603986: 1538.5327907276, 1546.3050582991, 1554.8921749239, 1561.9515971409, 1538.1361617927, 1546.0640618853, 1554.5731832771, 1561.844416164 , 1538.7148096055, 1547.1124289008, 1555.0174859656, 1561.9633084926
09-11-46.604986: 1538.5329827417, 1546.3040866032, 1554.8941418867, 1561.9597364729, 1538.136545623 , 1546.0627007948, 1554.5739693544, 1561.8305241651, 1538.7153857843, 1547.1139879057, 1555.0153225405, 1561.9617213575
09-11-46.605986: 1538.5325987136, 1546.30272509  , 1554.8941418867, 1561.9597364729, 1538.13500654  , 1546.0638679868, 1554.5741653933, 1561.8221883083, 1538.7178900957, 1547.1157391726, 1555.0184686433, 1561.9631105856
09-11-46.606986: 1538.5314428653, 1546.3033069655, 1554.8970913787, 1561.9571559366, 1538.1340432035, 1546.0634782889, 1554.5739693544, 1561.8388601108, 1538.7142315442, 1547.1120386742, 1555.0176821164, 1561.9603321318
09-11-46.607986: 1538.5320207892, 1546.3025292301, 1554.8941418867, 1561.9565602801, 1538.1384704218, 1546.0632843905, 1554.5741653933, 1561.8398514288, 1538.7167358519, 1547.1145703919, 1555.016501366 , 1561.9650954787
09-11-46.608986: 1538.5320207892, 1546.3040866032, 1554.8945341262, 1561.9652933862, 1538.1357760811, 1546.0632843905, 1554.5718052412, 1561.810678881 , 1538.7151937246, 1547.1145703919, 1555.0145340937, 1561.9627128315
09-11-46.609986: 1538.5312508515, 1546.3040866032, 1554.8939438442, 1561.950605681 , 1538.1351984548, 1546.0630904922, 1554.5729853164, 1561.8088922482, 1538.7159638464, 1547.1137918402, 1555.0145340937, 1561.9631105856
09-11-46.610986: 1538.533946578 , 1546.3038907429, 1554.891976882 , 1561.9521927936, 1538.1359679961, 1546.0640618853, 1554.5737713935, 1561.8323108473, 1538.7151937246, 1547.1157391726, 1555.0163052155, 1561.9595366266
09-11-46.611986: 1538.5325987136, 1546.3046703812, 1554.8968952583, 1561.9585451566, 1538.1348127437, 1546.0642557838, 1554.5735753546, 1561.8235772883, 1538.7159638464, 1547.1130132893, 1555.0184686433, 1561.9656911417
09-11-46.612986: 1538.5324066996, 1546.30272509  , 1554.8953205285, 1561.9496122821, 1538.136931335 , 1546.0621171994, 1554.5716092029, 1561.8237770999, 1538.7155797269, 1547.1124289008, 1555.0172898148, 1561.961323604 
09-11-46.613986: 1538.5318287753, 1546.3052541597, 1554.8927632818, 1561.9438556381, 1538.1351984548, 1546.0638679868, 1554.5731832771, 1561.8346911568, 1538.7155797269, 1547.1130132893, 1555.0141417937, 1561.9641020614
09-11-46.614986: 1538.5322128031, 1546.3036967842, 1554.8968952583, 1561.9722415237, 1538.136545623 , 1546.0636721873, 1554.5749514716, 1561.8513632262, 1538.716349849 , 1547.1114561899, 1555.0176821164, 1561.9668824689
09-11-46.615986: 1538.5327907276, 1546.30272509  , 1554.8953205285, 1561.9643019089, 1538.1388561348, 1546.062894693 , 1554.5712152043, 1561.8368755385, 1538.7169279119, 1547.1139879057, 1555.0176821164, 1561.9656911417
09-11-46.616986: 1538.5322128031, 1546.3040866032, 1554.8917807629, 1561.961323604 , 1538.1371232503, 1546.0619233014, 1554.5755415114, 1561.8535457144, 1538.7169279119, 1547.1159352386, 1555.0133552712, 1561.9660888973
09-11-46.617986: 1538.5331766384, 1546.3046703812, 1554.8966991379, 1561.961323604 , 1538.1361617927, 1546.0652290793, 1554.5727892777, 1561.8271506252, 1538.7159638464, 1547.115154782 , 1555.0159109915, 1561.9641020614
09-11-46.618986: 1538.5312508515, 1546.3046703812, 1554.8945341262, 1561.9601322853, 1538.13500654  , 1546.0650351805, 1554.5710191661, 1561.8112724862, 1538.7151937246, 1547.1149606198, 1555.0159109915, 1561.9672782849
09-11-46.619986: 1538.5337545636, 1546.30272509  , 1554.8909943641, 1561.9587430624, 1538.1363537078, 1546.0630904922, 1554.5725932391, 1561.8348909712, 1538.7167358519, 1547.1149606198, 1555.014928317 , 1561.9621171708
09-11-46.620986: 1538.5333686526, 1546.3033069655, 1554.8937477246, 1561.9714479467, 1538.1373151657, 1546.0648393808, 1554.5735753546, 1561.8184171238, 1538.7169279119, 1547.1137918402, 1555.0180763413, 1561.9656911417
09-11-46.621986: 1538.5312508515, 1546.3052541597, 1554.891976882 , 1561.973432861 , 1538.1361617927, 1546.0634782889, 1554.5723952786, 1561.828539614 , 1538.7151937246, 1547.1137918402, 1555.017091741 , 1561.969660946 
09-11-46.622986: 1538.5333686526, 1546.305836037 , 1554.8949282886, 1561.9702566125, 1538.1359679961, 1546.065618778 , 1554.5749514716, 1561.8156391848, 1538.7155797269, 1547.1163235636, 1555.016501366 , 1561.969660946 
09-11-46.623986: 1538.5320207892, 1546.3064198163, 1554.894730246 , 1561.9561625293, 1538.1375089626, 1546.0636721873, 1554.5747554325, 1561.8239749716, 1538.7151937246, 1547.1130132893, 1555.0159109915, 1561.9641020614
09-11-46.624986: 1538.5329827417, 1546.3035028256, 1554.894730246 , 1561.9668824689, 1538.1367375382, 1546.0634782889, 1554.5739693544, 1561.8432269635, 1538.7159638464, 1547.1135976783, 1555.0180763413, 1561.9676760413
09-11-46.625986: 1538.5312508515, 1546.3046703812, 1554.8939438442, 1561.9688673716, 1538.1384704218, 1546.0646454821, 1554.5737713935, 1561.8408446881, 1538.7161577892, 1547.1145703919, 1555.0190590198, 1561.9668824689
09-11-46.626986: 1538.5329827417, 1546.3038907429, 1554.8957146913, 1561.9676760413, 1538.1380865906, 1546.0644515834, 1554.5745593934, 1561.8346911568, 1538.7159638464, 1547.1110659638, 1555.0184686433, 1561.9656911417
09-11-46.627986: 1538.5314428653, 1546.3033069655, 1554.8961088544, 1561.9787919607, 1538.1359679961, 1546.0638679868, 1554.5761315516, 1561.8467984503, 1538.7175059752, 1547.1139879057, 1555.0180763413, 1561.9676760413
09-11-46.628986: 1538.5304809147, 1546.3044745208, 1554.8911904831, 1561.9585451566, 1538.1348127437, 1546.0650351805, 1554.5749514716, 1561.8100833362, 1538.7161577892, 1547.1137918402, 1555.016501366 , 1561.963706247 
09-11-46.629986: 1538.5310569554, 1546.3038907429, 1554.8951244085, 1561.9688673716, 1538.1380865906, 1546.0632843905, 1554.5749514716, 1561.8356844095, 1538.7155797269, 1547.1135976783, 1555.0172898148, 1561.9656911417
09-11-46.630986: 1538.5329827417, 1546.3052541597, 1554.891976882 , 1561.9517969852, 1538.1367375382, 1546.062894693 , 1554.5739693544, 1561.8213948838, 1538.7184681597, 1547.115154782 , 1555.0157148411, 1561.9631105856
09-11-46.631986: 1538.5291311738, 1546.3038907429, 1554.8906002037, 1561.9559646241, 1538.1340432035, 1546.0640618853, 1554.5743614324, 1561.8394556774, 1538.7161577892, 1547.1137918402, 1555.0184686433, 1561.9623170178
09-11-46.632986: 1538.529709096 , 1546.3052541597, 1554.8911904831, 1561.9623170178, 1538.136545623 , 1546.0638679868, 1554.5723952786, 1561.8575168888, 1538.7159638464, 1547.1132074511, 1555.0153225405, 1561.963706247 
09-11-46.633986: 1538.5329827417, 1546.3038907429, 1554.8957146913, 1561.9519948894, 1538.13500654  , 1546.0650351805, 1554.5733793158, 1561.8077011619, 1538.717119972 , 1547.1137918402, 1555.017091741 , 1561.9631105856
09-11-46.634986: 1538.5314428653, 1546.3025292301, 1554.8945341262, 1561.963706247 , 1538.1371232503, 1546.0634782889, 1554.5729853164, 1561.8454094291, 1538.7155797269, 1547.1132074511, 1555.0172898148, 1561.9623170178
09-11-46.635986: 1538.5300950053, 1546.3038907429, 1554.8963049746, 1561.9587430624, 1538.1363537078, 1546.0652290793, 1554.5733793158, 1561.8309218519, 1538.7155797269, 1547.1126230624, 1555.017091741 , 1561.9621171708
09-11-46.636986: 1538.5310569554, 1546.30272509  , 1554.8923710432, 1561.9577515934, 1538.1342351181, 1546.0638679868, 1554.5733793158, 1561.8464007555, 1538.7142315442, 1547.1143762298, 1555.017091741 , 1561.9623170178
09-11-46.637986: 1538.5337545636, 1546.3021413135, 1554.8963049746, 1561.9652933862, 1538.137700878 , 1546.0627007948, 1554.5743614324, 1561.8469963279, 1538.7161577892, 1547.1130132893, 1555.0196493967, 1561.9660888973
09-11-46.638986: 1538.5310569554, 1546.3046703812, 1554.8941418867, 1561.972439433 , 1538.1357760811, 1546.0632843905, 1554.5735753546, 1561.8263571955, 1538.7155797269, 1547.1132074511, 1555.0184686433, 1561.9686675229
09-11-46.639986: 1538.5331766384, 1546.3038907429, 1554.8961088544, 1561.9633084926, 1538.1359679961, 1546.0646454821, 1554.5749514716, 1561.8190126749, 1538.716541909 , 1547.1145703919, 1555.017091741 , 1561.9652933862
09-11-46.640986: 1538.5306729282, 1546.3033069655, 1554.8945341262, 1561.9754177803, 1538.1375089626, 1546.062894693 , 1554.5733793158, 1561.8412423801, 1538.7140376019, 1547.1134035164, 1555.0176821164, 1561.9668824689
09-11-46.641986: 1538.5329827417, 1546.3031130069, 1554.8939438442, 1561.9565602801, 1538.136545623 , 1546.0650351805, 1554.5735753546, 1561.8263571955, 1538.7167358519, 1547.1132074511, 1555.0153225405, 1561.963706247 
09-11-46.642986: 1538.5312508515, 1546.3025292301, 1554.8923710432, 1561.9641020614, 1538.1371232503, 1546.066006576 , 1554.5733793158, 1561.809487792 , 1538.7146156631, 1547.1145703919, 1555.017091741 , 1561.9646977236
09-11-46.643986: 1538.5345245038, 1546.3033069655, 1554.8927632818, 1561.9601322853, 1538.1367375382, 1546.0636721873, 1554.5759355121, 1561.8164326035, 1538.7151937246, 1547.1143762298, 1555.0153225405, 1561.9660888973
09-11-46.644986: 1538.5329827417, 1546.30272509  , 1554.8959108115, 1561.9716458558, 1538.1390480506, 1546.0638679868, 1554.5739693544, 1561.8338977195, 1538.7153857843, 1547.1137918402, 1555.0182724923, 1561.9682717062
09-11-46.645986: 1538.5329827417, 1546.3033069655, 1554.8917807629, 1561.969660946 , 1538.136931335 , 1546.0636721873, 1554.5739693544, 1561.8589059316, 1538.7151937246, 1547.1135976783, 1555.017091741 , 1561.9676760413
09-11-46.646986: 1538.5306729282, 1546.3044745208, 1554.8941418867, 1561.9545754087, 1538.136931335 , 1546.0640618853, 1554.5745593934, 1561.8096856601, 1538.7157717866, 1547.1126230624, 1555.0168955903, 1561.9631105856
09-11-46.647986: 1538.5308649418, 1546.3038907429, 1554.894730246 , 1561.9603321318, 1538.136931335 , 1546.0625068966, 1554.5731832771, 1561.8138525406, 1538.713075423 , 1547.1137918402, 1555.017091741 , 1561.9662868051
09-11-46.648986: 1538.5308649418, 1546.3038907429, 1554.8961088544, 1561.9617213575, 1538.1344289143, 1546.0648393808, 1554.5733793158, 1561.8209972018, 1538.7142315442, 1547.1145703919, 1555.0174859656, 1561.9668824689
09-11-46.649986: 1538.5318287753, 1546.3046703812, 1554.8949282886, 1561.9641020614, 1538.1355841661, 1546.0644515834, 1554.5749514716, 1561.8327065951, 1538.7167358519, 1547.1139879057, 1555.0184686433, 1561.9678739495
09-11-46.650986: 1538.531634879 , 1546.3046703812, 1554.8939438442, 1561.9480251748, 1538.1359679961, 1546.0640618853, 1554.5716092029, 1561.82060146  , 1538.7153857843, 1547.1106757379, 1555.0166994397, 1561.9623170178
09-11-46.651986: 1538.5318287753, 1546.3046703812, 1554.894730246 , 1561.9672782849, 1538.1378927935, 1546.0652290793, 1554.5741653933, 1561.8261573833, 1538.7167358519, 1547.1118445127, 1555.0159109915, 1561.9678739495
09-11-46.652986: 1538.5341385924, 1546.3021413135, 1554.893551605 , 1561.9787919607, 1538.137700878 , 1546.0667840735, 1554.5735753546, 1561.8501720751, 1538.7159638464, 1547.1143762298, 1555.016501366 , 1561.969660946 
09-11-46.653986: 1538.5331766384, 1546.3038907429, 1554.8974855425, 1561.9571559366, 1538.1357760811, 1546.0625068966, 1554.5729853164, 1561.8384624199, 1538.7159638464, 1547.1130132893, 1555.0157148411, 1561.9656911417
09-11-46.654986: 1538.5314428653, 1546.3046703812, 1554.8929613239, 1561.9646977236, 1538.1378927935, 1546.0638679868, 1554.5751494328, 1561.8118680319, 1538.7142315442, 1547.1137918402, 1555.0174859656, 1561.9652933862
09-11-46.655986: 1538.5312508515, 1546.3046703812, 1554.891386602 , 1561.9750200199, 1538.1359679961, 1546.0623110975, 1554.5743614324, 1561.8402491204, 1538.717119972 , 1547.1124289008, 1555.0151244672, 1561.9660888973
09-11-46.656986: 1538.5331766384, 1546.3035028256, 1554.8939438442, 1561.9519948894, 1538.1363537078, 1546.0621171994, 1554.5729853164, 1561.8392558618, 1538.716349849 , 1547.1145703919, 1555.0153225405, 1561.9591408145
