09-19-30.771953: 1538.6562600419, 1546.5136417878, 1555.0363820571, 1562.0490748547, 1538.3429310587, 1546.3554550513, 1554.7615820402, 1561.8815403052, 1538.3781671642, 1546.6307954589, 1554.7071046496, 1561.8491904439
09-19-30.772953: 1538.6579940964, 1546.5165614735, 1555.0334320366, 1562.0655516278, 1538.3410057481, 1546.3566226853, 1554.7617781265, 1561.8833271042, 1538.3756639584, 1546.6331315605, 1554.7102514277, 1561.8436324167
09-19-30.773953: 1538.6572221498, 1546.5173394242, 1555.0281185663, 1562.0574131335, 1538.341583529 , 1546.3560388681, 1554.7605977647, 1561.8855116219, 1538.3775893558, 1546.6325475345, 1554.7078927846, 1561.8472058453
09-19-30.774953: 1538.6578001683, 1546.5159775355, 1555.0294974113, 1562.0590004631, 1538.3423532768, 1546.3566226853, 1554.7609918592, 1561.8684411175, 1538.3775893558, 1546.6311854428, 1554.7082849302, 1561.8428389703
09-19-30.775953: 1538.6578001683, 1546.5173394242, 1555.0316608758, 1562.0659494343, 1538.341583529 , 1546.3566226853, 1554.7598114986, 1561.8874963178, 1538.3783591397, 1546.6311854428, 1554.7073026444, 1561.8450214348
09-19-30.776953: 1538.6564520869, 1546.5151995862, 1555.0328416492, 1562.0512578956, 1538.341583529 , 1546.3577903212, 1554.7617781265, 1561.8724104275, 1538.3762417654, 1546.6315735246, 1554.7098592811, 1561.84125208  
09-19-30.777953: 1538.6581861417, 1546.5153935979, 1555.0302839501, 1562.0744858285, 1538.3437026899, 1546.3556509246, 1554.7600075845, 1561.8745949147, 1538.3770115479, 1546.6323534933, 1554.7069085771, 1561.8450214348
09-19-30.778953: 1538.6566441318, 1546.517145412 , 1555.0330378039, 1562.0611854723, 1538.3410057481, 1546.3583741397, 1554.7611879454, 1561.8676476459, 1538.3756639584, 1546.634299614 , 1554.707498717 , 1561.842243401 
09-19-30.779953: 1538.6578001683, 1546.5148096608, 1555.0328416492, 1562.0558238666, 1538.341583529 , 1546.354287419 , 1554.7584350543, 1561.878166545 , 1538.375086152 , 1546.6309894997, 1554.7059262931, 1561.8436324167
09-19-30.780953: 1538.6581861417, 1546.5163674615, 1555.0314647214, 1562.0675367813, 1538.341583529 , 1546.3577903212, 1554.7619742128, 1561.8795556245, 1538.3772054052, 1546.6335196432, 1554.7098592811, 1561.847403723 
09-19-30.781953: 1538.6572221498, 1546.5165614735, 1555.0324474168, 1562.0554280058, 1538.3423532768, 1546.3574004751, 1554.7621722216, 1561.8849160202, 1538.3768195727, 1546.6319635089, 1554.7078927846, 1561.8432366634
09-19-30.782953: 1538.6578001683, 1546.5151995862, 1555.0322512623, 1562.0582067979, 1538.3423532768, 1546.3556509246, 1554.7598114986, 1561.8589156316, 1538.3754719836, 1546.6329356169, 1554.7098592811, 1561.84125208  
09-19-30.783953: 1538.6560661143, 1546.5163674615, 1555.0316608758, 1562.0750815748, 1538.3429310587, 1546.3566226853, 1554.7609918592, 1561.8777707741, 1538.3762417654, 1546.6327415756, 1554.7078927846, 1561.8446256808
09-19-30.784953: 1538.6551040078, 1546.5150036724, 1555.0308743355, 1562.0597960696, 1538.3429310587, 1546.3579842934, 1554.7609918592, 1561.8847161929, 1538.3783591397, 1546.6311854428, 1554.7078927846, 1561.8456170061
09-19-30.785953: 1538.6562600419, 1546.5144216377, 1555.0304801042, 1562.0554280058, 1538.3423532768, 1546.3552610797, 1554.7598114986, 1561.8773730635, 1538.3773973805, 1546.6335196432, 1554.7069085771, 1561.8448235577
09-19-30.786953: 1538.6572221498, 1546.5144216377, 1555.0334320366, 1562.0738900825, 1538.3423532768, 1546.3562328399, 1554.7605977647, 1561.8567311883, 1538.3770115479, 1546.6306014183, 1554.7086789982, 1561.8430368468
09-19-30.787953: 1538.6568380597, 1546.5165614735, 1555.0348089679, 1562.0669429812, 1538.3423532768, 1546.3560388681, 1554.7604016787, 1561.8730060198, 1538.3770115479, 1546.6325475345, 1554.7078927846, 1561.8436324167
09-19-30.788953: 1538.6581861417, 1546.5159775355, 1555.0279224129, 1562.0558238666, 1538.341583529 , 1546.3585681121, 1554.7607957732, 1561.8775709488, 1538.3781671642, 1546.6317694679, 1554.7071046496, 1561.8456170061
09-19-30.789953: 1538.6568380597, 1546.5181173757, 1555.0318570302, 1562.0669429812, 1538.341583529 , 1546.3546772634, 1554.7617781265, 1561.881938018 , 1538.3770115479, 1546.63410367  , 1554.7080888574, 1561.842243401 
09-19-30.790953: 1538.660882313 , 1546.5134477765, 1555.0304801042, 1562.0703175571, 1538.3410057481, 1546.3548712349, 1554.7590252334, 1561.8702278865, 1538.3764337404, 1546.6323534933, 1554.7071046496, 1561.8468081502
09-19-30.791953: 1538.6593421805, 1546.5165614735, 1555.0344147345, 1562.0689281382, 1538.341583529 , 1546.3546772634, 1554.7625643946, 1561.8676476459, 1538.375086152 , 1546.6331315605, 1554.7080888574, 1561.844227987 
09-19-30.792953: 1538.6579940964, 1546.5175334365, 1555.0340224244, 1562.0635664794, 1538.3404279676, 1546.357596349 , 1554.7600075845, 1561.8684411175, 1538.375086152 , 1546.6335196432, 1554.7078927846, 1561.842243401 
09-19-30.793953: 1538.6564520869, 1546.5169513998, 1555.0308743355, 1562.0478834021, 1538.3423532768, 1546.3579842934, 1554.761385954 , 1561.8672518804, 1538.3762417654, 1546.6323534933, 1554.7102514277, 1561.8456170061
09-19-30.794953: 1538.6578001683, 1546.5169513998, 1555.0316608758, 1562.0657515013, 1538.341583529 , 1546.3564287134, 1554.7598114986, 1561.8851139073, 1538.3762417654, 1546.6331315605, 1554.7069085771, 1561.8479992961
09-19-30.795953: 1538.6585702326, 1546.5148096608, 1555.0310704898, 1562.0766689404, 1538.3404279676, 1546.354287419 , 1554.7625643946, 1561.8670520577, 1538.375086152 , 1546.6304054753, 1554.7088750711, 1561.8382742443
09-19-30.796953: 1538.6581861417, 1546.5165614735, 1555.0348089679, 1562.0582067979, 1538.341583529 , 1546.357206503 , 1554.7629584901, 1561.8902745125, 1538.3758559333, 1546.6317694679, 1554.7092691394, 1561.8450214348
09-19-30.797953: 1538.6570301047, 1546.5148096608, 1555.0324474168, 1562.0643620906, 1538.3410057481, 1546.3556509246, 1554.7609918592, 1561.8845183059, 1538.3756639584, 1546.6302114347, 1554.7094652125, 1561.84343454  
09-19-30.798953: 1538.6574160778, 1546.5159775355, 1555.0322512623, 1562.0502663091, 1538.3410057481, 1546.354483292 , 1554.7604016787, 1561.8797554504, 1538.3768195727, 1546.6304054753, 1554.7059262931, 1561.8426410938
09-19-30.799953: 1538.6562600419, 1546.5155876097, 1555.0304801042, 1562.0726985921, 1538.341583529 , 1546.3554550513, 1554.7609918592, 1561.87042577  , 1538.3762417654, 1546.6313794837, 1554.7071046496, 1561.8416478323
09-19-30.800953: 1538.6570301047, 1546.5153935979, 1555.0322512623, 1562.0544344735, 1538.3423532768, 1546.3550671081, 1554.761385954 , 1561.8690367067, 1538.3764337404, 1546.6309894997, 1554.7088750711, 1561.846212578 
09-19-30.801953: 1538.6578001683, 1546.5151995862, 1555.0340224244, 1562.0695219398, 1538.3404279676, 1546.3568166573, 1554.7602055928, 1561.8801512222, 1538.3764337404, 1546.6309894997, 1554.7096612857, 1561.8408543879
09-19-30.802953: 1538.6570301047, 1546.5157835236, 1555.0310704898, 1562.0580088669, 1538.341583529 , 1546.357012531 , 1554.7621722216, 1561.8694344131, 1538.3756639584, 1546.6306014183, 1554.708481003 , 1561.8432366634
09-19-30.803953: 1538.6578001683, 1546.5153935979, 1555.0283166429, 1562.0544344735, 1538.3396582217, 1546.3552610797, 1554.761385954 , 1561.890076624 , 1538.375086152 , 1546.6311854428, 1554.707498717 , 1561.8464104553
09-19-30.804953: 1538.6581861417, 1546.5150036724, 1555.0289070269, 1562.0752795102, 1538.3410057481, 1546.3564287134, 1554.7617781265, 1561.8855116219, 1538.3764337404, 1546.6306014183, 1554.7078927846, 1561.8476016006
09-19-30.805953: 1538.6574160778, 1546.5157835236, 1555.0322512623, 1562.0635664794, 1538.3423532768, 1546.3548712349, 1554.7607957732, 1561.8513729261, 1538.3775893558, 1546.6331315605, 1554.7102514277, 1561.8396632529
09-19-30.806952: 1538.6547180359, 1546.5159775355, 1555.0281185663, 1562.0498685106, 1538.3410057481, 1546.3564287134, 1554.7619742128, 1561.8730060198, 1538.3764337404, 1546.6335196432, 1554.7086789982, 1561.842243401 
09-19-30.807952: 1538.6578001683, 1546.5159775355, 1555.0291031806, 1562.0730964022, 1538.3429310587, 1546.3562328399, 1554.7619742128, 1561.875786103 , 1538.3764337404, 1546.6307954589, 1554.7094652125, 1561.8420455247
09-19-30.808953: 1538.6568380597, 1546.513057852 , 1555.0334320366, 1562.0590004631, 1538.3410057481, 1546.3554550513, 1554.7617781265, 1561.8738014368, 1538.3756639584, 1546.6298233536, 1554.7098592811, 1561.8444258639
09-19-30.809953: 1538.6589562065, 1546.5153935979, 1555.0348089679, 1562.058404729 , 1538.3404279676, 1546.3560388681, 1554.7627624035, 1561.8813424189, 1538.3739305403, 1546.6325475345, 1554.707498717 , 1561.846212578 
09-19-30.810952: 1538.6578001683, 1546.5157835236, 1555.029889719 , 1562.0810371231, 1538.3423532768, 1546.3568166573, 1554.7623683081, 1561.8843204188, 1538.3758559333, 1546.6317694679, 1554.7069085771, 1561.8444258639
09-19-30.811953: 1538.6574160778, 1546.5157835236, 1555.0308743355, 1562.0651557621, 1538.341583529 , 1546.3566226853, 1554.7617781265, 1561.8700300031, 1538.3762417654, 1546.6315735246, 1554.708481003 , 1561.8426410938
09-19-30.812953: 1538.6568380597, 1546.5146156492, 1555.0291031806, 1562.0895736821, 1538.341583529 , 1546.3550671081, 1554.7596154129, 1561.8718167758, 1538.3770115479, 1546.6323534933, 1554.7071046496, 1561.8450214348
09-19-30.813952: 1538.6568380597, 1546.5161715474, 1555.0328416492, 1562.0671409145, 1538.341583529 , 1546.3564287134, 1554.7615820402, 1561.8676476459, 1538.3762417654, 1546.6325475345, 1554.7063184376, 1561.8426410938
09-19-30.814952: 1538.6579940964, 1546.5148096608, 1555.030085873 , 1562.0590004631, 1538.341583529 , 1546.3566226853, 1554.761385954 , 1561.8743970302, 1538.3775893558, 1546.6302114347, 1554.7067125046, 1561.8418457085
09-19-30.815953: 1538.6585702326, 1546.5165614735, 1555.0310704898, 1562.0574131335, 1538.341583529 , 1546.3552610797, 1554.7625643946, 1561.8849160202, 1538.3756639584, 1546.6317694679, 1554.7088750711, 1561.8448235577
09-19-30.816952: 1538.6566441318, 1546.5153935979, 1555.0283166429, 1562.069126072 , 1538.3437026899, 1546.357012531 , 1554.7609918592, 1561.8722125435, 1538.3781671642, 1546.6315735246, 1554.7073026444, 1561.8394653772
09-19-30.817952: 1538.6574160778, 1546.5163674615, 1555.0322512623, 1562.0730964022, 1538.3423532768, 1546.3548712349, 1554.7621722216, 1561.879159853 , 1538.3762417654, 1546.6323534933, 1554.7088750711, 1561.8426410938
09-19-30.818953: 1538.6570301047, 1546.5153935979, 1555.030085873 , 1562.0772646884, 1538.341583529 , 1546.3556509246, 1554.7602055928, 1561.8859073967, 1538.3770115479, 1546.6315735246, 1554.7069085771, 1561.842243401 
09-19-30.819952: 1538.6574160778, 1546.5155876097, 1555.0296935651, 1562.0556259361, 1538.3396582217, 1546.3546772634, 1554.7639427686, 1561.8837248179, 1538.3756639584, 1546.6321575499, 1554.7094652125, 1561.8458168233
09-19-30.820952: 1538.6581861417, 1546.5167554856, 1555.0291031806, 1562.0651557621, 1538.3404279676, 1546.3560388681, 1554.7615820402, 1561.8688388236, 1538.3748941773, 1546.6321575499, 1554.7104494233, 1561.84343454  
09-19-30.821952: 1538.6566441318, 1546.5161715474, 1555.0328416492, 1562.0518536242, 1538.3423532768, 1546.357012531 , 1554.7605977647, 1561.8547465706, 1538.3770115479, 1546.6331315605, 1554.7092691394, 1561.8396632529
09-19-30.822953: 1538.6581861417, 1546.5148096608, 1555.0310704898, 1562.0746837637, 1538.3410057481, 1546.3566226853, 1554.7611879454, 1561.8821359044, 1538.3758559333, 1546.6313794837, 1554.7080888574, 1561.846212578 
09-19-30.823952: 1538.6585702326, 1546.5177293509, 1555.0302839501, 1562.061581336 , 1538.3404279676, 1546.3574004751, 1554.761385954 , 1561.8749906839, 1538.3743163714, 1546.6323534933, 1554.7069085771, 1561.8464104553
09-19-30.824952: 1538.6581861417, 1546.5167554856, 1555.030085873 , 1562.0593982663, 1538.341583529 , 1546.3566226853, 1554.7621722216, 1561.8668541751, 1538.3770115479, 1546.6327415756, 1554.7076947896, 1561.8446256808
09-19-30.825952: 1538.6566441318, 1546.5142257241, 1555.0322512623, 1562.0460962265, 1538.3437026899, 1546.3556509246, 1554.761385954 , 1561.86645647  , 1538.3789369486, 1546.6309894997, 1554.7102514277, 1561.844227987 
09-19-30.826952: 1538.6589562065, 1546.5151995862, 1555.0271358764, 1562.0685303302, 1538.3429310587, 1546.3562328399, 1554.7605977647, 1561.8968242621, 1538.3781671642, 1546.6327415756, 1554.7088750711, 1561.8497860184
09-19-30.827953: 1538.6574160778, 1546.5153935979, 1555.0322512623, 1562.0607876682, 1538.3423532768, 1546.3560388681, 1554.7598114986, 1561.8706255935, 1538.3756639584, 1546.6311854428, 1554.70651451  , 1561.8430368468
09-19-30.828952: 1538.6574160778, 1546.5161715474, 1555.0348089679, 1562.0588025319, 1538.3410057481, 1546.3564287134, 1554.7607957732, 1561.8857095093, 1538.3745083459, 1546.6311854428, 1554.707498717 , 1561.8444258639
09-19-30.829952: 1538.6564520869, 1546.5144216377, 1555.0308743355, 1562.0609855999, 1538.3437026899, 1546.3552610797, 1554.7617781265, 1561.8644718276, 1538.3770115479, 1546.6307954589, 1554.7078927846, 1561.842243401 
09-19-30.830952: 1538.6552960525, 1546.5159775355, 1555.0336281915, 1562.0635664794, 1538.3404279676, 1546.3546772634, 1554.7609918592, 1561.8886855857, 1538.3756639584, 1546.6325475345, 1554.7039578842, 1561.842243401 
09-19-30.831952: 1538.6585702326, 1546.5151995862, 1555.0342185794, 1562.0671409145, 1538.3410057481, 1546.3550671081, 1554.7619742128, 1561.875786103 , 1538.3758559333, 1546.6319635089, 1554.7094652125, 1561.8406565119
09-19-30.832952: 1538.6581861417, 1546.5165614735, 1555.0316608758, 1562.0723027227, 1538.341583529 , 1546.3562328399, 1554.7598114986, 1561.8543508117, 1538.3770115479, 1546.6313794837, 1554.707498717 , 1561.8432366634
09-19-30.833952: 1538.6570301047, 1546.5161715474, 1555.0340224244, 1562.0510599663, 1538.3423532768, 1546.357012531 , 1554.7607957732, 1561.8783663705, 1538.3758559333, 1546.6319635089, 1554.7086789982, 1561.8456170061
09-19-30.834952: 1538.6583781872, 1546.5142257241, 1555.0285127965, 1562.0625748773, 1538.3437026899, 1546.3564287134, 1554.7621722216, 1561.8444258639, 1538.3775893558, 1546.6319635089, 1554.708481003 , 1561.8438322334
09-19-30.835953: 1538.6574160778, 1546.5183132903, 1555.0316608758, 1562.0552300754, 1538.3404279676, 1546.3568166573, 1554.7602055928, 1561.8878920936, 1538.375086152 , 1546.633715587 , 1554.7071046496, 1561.8468081502
09-19-30.836952: 1538.6558740695, 1546.5148096608, 1555.0336281915, 1562.0572152026, 1538.3423532768, 1546.3556509246, 1554.7627624035, 1561.8853117946, 1538.3764337404, 1546.6317694679, 1554.7082849302, 1561.8468081502
09-19-30.837952: 1538.6581861417, 1546.5159775355, 1555.0336281915, 1562.058404729 , 1538.3396582217, 1546.3562328399, 1554.7629584901, 1561.8878920936, 1538.3737385659, 1546.6333256019, 1554.7073026444, 1561.8436324167
09-19-30.838952: 1538.6564520869, 1546.5144216377, 1555.0296935651, 1562.0578089953, 1538.3410057481, 1546.354483292 , 1554.7617781265, 1561.8553421494, 1538.3770115479, 1546.6307954589, 1554.7104494233, 1561.8396632529
09-19-30.839952: 1538.6595342262, 1546.5175334365, 1555.0277262594, 1562.0472876764, 1538.341583529 , 1546.3550671081, 1554.7611879454, 1561.8716169519, 1538.3762417654, 1546.6350776831, 1554.7080888574, 1561.847403723 
09-19-30.840952: 1538.6566441318, 1546.5146156492, 1555.0340224244, 1562.0748836395, 1538.341583529 , 1546.3568166573, 1554.7609918592, 1561.8605025579, 1538.3770115479, 1546.6307954589, 1554.7082849302, 1561.8426410938
09-19-30.841952: 1538.6570301047, 1546.5150036724, 1555.0302839501, 1562.0639642849, 1538.3410057481, 1546.3568166573, 1554.7605977647, 1561.8771751783, 1538.3768195727, 1546.6304054753, 1554.7078927846, 1561.8452212518
09-19-30.842952: 1538.6566441318, 1546.5157835236, 1555.0340224244, 1562.0532430127, 1538.3410057481, 1546.3566226853, 1554.7604016787, 1561.8767774679, 1538.375086152 , 1546.6315735246, 1554.7071046496, 1561.8460147006
09-19-30.843952: 1538.6579940964, 1546.5159775355, 1555.0334320366, 1562.0502663091, 1538.341583529 , 1546.3568166573, 1554.761385954 , 1561.8642739456, 1538.3762417654, 1546.6307954589, 1554.7078927846, 1561.8452212518
09-19-30.844952: 1538.6570301047, 1546.5142257241, 1555.0292993344, 1562.0546343442, 1538.3390804423, 1546.3568166573, 1554.7631545767, 1561.8741972056, 1538.3745083459, 1546.6304054753, 1554.7104494233, 1561.845419129 
09-19-30.845952: 1538.6579940964, 1546.5151995862, 1555.0296935651, 1562.0715090439, 1538.3410057481, 1546.3566226853, 1554.7621722216, 1561.8761818728, 1538.375086152 , 1546.6315735246, 1554.7090711441, 1561.8402588202
09-19-30.846952: 1538.6566441318, 1546.5163674615, 1555.0328416492, 1562.0536408129, 1538.3410057481, 1546.3574004751, 1554.7602055928, 1561.8674497631, 1538.3762417654, 1546.6317694679, 1554.7088750711, 1561.8485948698
09-19-30.847952: 1538.6581861417, 1546.5144216377, 1555.0306762583, 1562.0695219398, 1538.341583529 , 1546.3562328399, 1554.7623683081, 1561.8878920936, 1538.3762417654, 1546.6319635089, 1554.7102514277, 1561.844227987 
09-19-30.848952: 1538.6578001683, 1546.5157835236, 1555.0314647214, 1562.0679345888, 1538.341583529 , 1546.3550671081, 1554.7609918592, 1561.8849160202, 1538.3762417654, 1546.6313794837, 1554.7076947896, 1561.8418457085
09-19-30.849952: 1538.6579940964, 1546.5148096608, 1555.029889719 , 1562.0554280058, 1538.3429310587, 1546.3550671081, 1554.7629584901, 1561.8825336175, 1538.3775893558, 1546.6311854428, 1554.7094652125, 1561.8487927478
09-19-30.850952: 1538.6568380597, 1546.5169513998, 1555.0310704898, 1562.0601919327, 1538.3429310587, 1546.3568166573, 1554.7598114986, 1561.8666562925, 1538.3777832133, 1546.6335196432, 1554.7094652125, 1561.8410522639
09-19-30.851952: 1538.6566441318, 1546.5165614735, 1555.0308743355, 1562.0524493534, 1538.341583529 , 1546.357206503 , 1554.7604016787, 1561.8964265417, 1538.3756639584, 1546.6325475345, 1554.708481003 , 1561.848197174 
09-19-30.852952: 1538.6574160778, 1546.5153935979, 1555.0308743355, 1562.0798456217, 1538.3404279676, 1546.3568166573, 1554.7609918592, 1561.8795556245, 1538.3748941773, 1546.6309894997, 1554.7078927846, 1561.8438322334
09-19-30.853952: 1538.657608123 , 1546.5165614735, 1555.0326435715, 1562.0568174006, 1538.341583529 , 1546.357206503 , 1554.7621722216, 1561.8851139073, 1538.3768195727, 1546.6311854428, 1554.7100553544, 1561.8458168233
09-19-30.854952: 1538.6562600419, 1546.5150036724, 1555.0308743355, 1562.0447068508, 1538.3404279676, 1546.3540934477, 1554.7598114986, 1561.8775709488, 1538.375086152 , 1546.6304054753, 1554.7086789982, 1561.8448235577
09-19-30.855952: 1538.6578001683, 1546.5161715474, 1555.0344147345, 1562.0768688167, 1538.3404279676, 1546.3574004751, 1554.7609918592, 1561.8714190681, 1538.3743163714, 1546.6321575499, 1554.7086789982, 1561.8426410938
09-19-30.856952: 1538.6583781872, 1546.5161715474, 1555.0322512623, 1562.0524493534, 1538.3423532768, 1546.3558448963, 1554.761385954 , 1561.8809466465, 1538.3789369486, 1546.6319635089, 1554.7088750711, 1561.8456170061
09-19-30.857952: 1538.6591482521, 1546.5132537653, 1555.0308743355, 1562.0653536949, 1538.3423532768, 1546.3548712349, 1554.7602055928, 1561.8700300031, 1538.3783591397, 1546.6313794837, 1554.707498717 , 1561.8452212518
09-19-30.858952: 1538.6579940964, 1546.517145412 , 1555.0334320366, 1562.0593982663, 1538.3429310587, 1546.357596349 , 1554.7619742128, 1561.8674497631, 1538.3768195727, 1546.6319635089, 1554.7092691394, 1561.8472058453
