09-19-14.679128: 1538.6564502041, 1546.5128619388, 1555.030282027 , 1562.0691241315, 1538.3429291767, 1546.3566207836, 1554.7613840316, 1561.8555400291, 1538.3745064638, 1546.6302095323, 1554.7114297907, 1561.84125014  
09-19-14.680128: 1538.6554880971, 1546.5161696454, 1555.0263474176, 1562.0582048574, 1538.3437008079, 1546.3581782657, 1554.7600056621, 1561.8789600272, 1538.3756620763, 1546.6329337145, 1554.7102495054, 1561.8438302934
09-19-14.681128: 1538.6554880971, 1546.5150017704, 1555.0316589527, 1562.072100907 , 1538.3448544921, 1546.3550652064, 1554.7578429534, 1561.8886836456, 1538.3768176906, 1546.6319616065, 1554.7080869351, 1561.846210638 
09-19-14.682127: 1538.6593402977, 1546.5155857076, 1555.0314627984, 1562.0661454269, 1538.3454322759, 1546.358372238 , 1554.7625624721, 1561.8737994968, 1538.3768176906, 1546.6311835405, 1554.7112337171, 1561.8464085154
09-19-14.683128: 1538.6566422491, 1546.5140298106, 1555.0271339533, 1562.0726966515, 1538.3456261252, 1546.3575944473, 1554.7641369331, 1561.8696303563, 1538.3770096658, 1546.6321556475, 1554.7143805119, 1561.8408524479
09-19-14.684128: 1538.657414195 , 1546.5157816216, 1555.0324454938, 1562.0611835317, 1538.3462020275, 1546.3570106293, 1554.7629565677, 1561.881936078 , 1538.3775874737, 1546.6333236995, 1554.7110357213, 1561.8531577161
09-19-14.685127: 1538.6562581592, 1546.514223822 , 1555.0289051038, 1562.0435154048, 1538.3454322759, 1546.3566207836, 1554.7629565677, 1561.8682412945, 1538.3762398833, 1546.6321556475, 1554.7096593634, 1561.845417189 
09-19-14.686127: 1538.6562581592, 1546.5173375221, 1555.030282027 , 1562.0522494833, 1538.3448544921, 1546.3562309382, 1554.7631526543, 1561.8751885686, 1538.3775874737, 1546.6339077261, 1554.7126100779, 1561.84125014  
09-19-14.687127: 1538.6591463693, 1546.5148077587, 1555.0281166433, 1562.0502643687, 1538.3462020275, 1546.3573985734, 1554.7609899368, 1561.8757841629, 1538.3770096658, 1546.6341017676, 1554.7096593634, 1561.8470040878
09-19-14.688128: 1538.6591463693, 1546.5144197356, 1555.0283147198, 1562.0498665701, 1538.3462020275, 1546.3562309382, 1554.7613840316, 1561.8781646049, 1538.3762398833, 1546.6325456321, 1554.7108396478, 1561.845417189 
09-19-14.689127: 1538.6554880971, 1546.5150017704, 1555.0336262684, 1562.0530431424, 1538.3448544921, 1546.3577884195, 1554.7592193966, 1561.8795536844, 1538.3770096658, 1546.6339077261, 1554.7100534321, 1561.844226047 
09-19-14.690127: 1538.6554880971, 1546.5132518632, 1555.0277243364, 1562.0568154601, 1538.3448544921, 1546.3548693332, 1554.7629565677, 1561.8712192444, 1538.3754701015, 1546.6313775813, 1554.7130022258, 1561.8477994784
09-19-14.691128: 1538.6554880971, 1546.5159756334, 1555.0275262599, 1562.0476835331, 1538.3437008079, 1546.3573985734, 1554.7613840316, 1561.8823337909, 1538.3758540512, 1546.6339077261, 1554.7088731488, 1561.8464085154
09-19-14.692127: 1538.654138137 , 1546.5146137471, 1555.0304781811, 1562.057411193 , 1538.3437008079, 1546.3595398765, 1554.7615801178, 1561.8745929746, 1538.3750842699, 1546.6325456321, 1554.7110357213, 1561.8464085154
09-19-14.693127: 1538.655102125 , 1546.514223822 , 1555.0269378001, 1562.0512559551, 1538.3456261252, 1546.3575944473, 1554.7621702992, 1561.8755843381, 1538.3775874737, 1546.6317675655, 1554.7108396478, 1561.8487908078
09-19-14.694127: 1538.6570282219, 1546.5150017704, 1555.0314627984, 1562.062175132 , 1538.3437008079, 1546.3568147556, 1554.7625624721, 1561.8894790787, 1538.3745064638, 1546.632351591 , 1554.7112337171, 1561.8438302934
09-19-14.695127: 1538.6554880971, 1546.5148077587, 1555.0285108734, 1562.061779268 , 1538.3442767087, 1546.3566207836, 1554.7613840316, 1561.881936078 , 1538.3762398833, 1546.6327396733, 1554.7084790807, 1561.8434326   
09-19-14.696127: 1538.6570282219, 1546.5153916959, 1555.0283147198, 1562.0613814636, 1538.3442767087, 1546.3566207836, 1554.7631526543, 1561.8660587651, 1538.3750842699, 1546.6331296582, 1554.7126100779, 1561.8458148834
09-19-14.697127: 1538.6554880971, 1546.5146137471, 1555.0277243364, 1562.0520515537, 1538.3437008079, 1546.3568147556, 1554.7609899368, 1561.8688368835, 1538.3758540512, 1546.6319616065, 1554.7110357213, 1561.8452193118
09-19-14.698127: 1538.6568361769, 1546.5153916959, 1555.030282027 , 1562.0562197276, 1538.3448544921, 1546.3562309382, 1554.7617762041, 1561.8680434115, 1538.3762398833, 1546.6317675655, 1554.7118238603, 1561.8430349069
09-19-14.699127: 1538.6556801419, 1546.5153916959, 1555.0316589527, 1562.0588005914, 1538.3462020275, 1546.3568147556, 1554.7617762041, 1561.8765776428, 1538.3775874737, 1546.632351591 , 1554.7112337171, 1561.8458148834
09-19-14.700127: 1538.655102125 , 1546.5150017704, 1555.0283147198, 1562.0522494833, 1538.3454322759, 1546.3579823917, 1554.7594174047, 1561.8732039039, 1538.3770096658, 1546.6317675655, 1554.7088731488, 1561.8446237408
09-19-14.701127: 1538.6562581592, 1546.5159756334, 1555.0283147198, 1562.0504622977, 1538.3454322759, 1546.3579823917, 1554.7609899368, 1561.8874943778, 1538.3770096658, 1546.6331296582, 1554.710447501 , 1561.852959837 
09-19-14.702127: 1538.6560642315, 1546.5151976841, 1555.0283147198, 1562.0514558249, 1538.3442767087, 1546.3562309382, 1554.7607938507, 1561.8922572804, 1538.3756620763, 1546.6313775813, 1554.7094632902, 1561.8517686835
09-19-14.703127: 1538.6547161531, 1546.5138357992, 1555.0314627984, 1562.0449047784, 1538.3456261252, 1546.3554531496, 1554.7617762041, 1561.8741952656, 1538.3770096658, 1546.6331296582, 1554.7106435744, 1561.8466083328
09-19-14.704127: 1538.6566422491, 1546.5163655594, 1555.0257570356, 1562.0498665701, 1538.3456261252, 1546.3570106293, 1554.7603997563, 1561.8652633559, 1538.3764318583, 1546.6339077261, 1554.7092672171, 1561.8450194948
09-19-14.705127: 1538.655102125 , 1546.5148077587, 1555.0308724125, 1562.0486751163, 1538.3456261252, 1546.358372238 , 1554.7635467501, 1561.8688368835, 1538.3770096658, 1546.6315716222, 1554.7141825153, 1561.845417189 
09-19-14.706127: 1538.6558721867, 1546.5140298106, 1555.029691642 , 1562.0504622977, 1538.3448544921, 1546.355259178 , 1554.7613840316, 1561.8743950901, 1538.3762398833, 1546.6331296582, 1554.7114297907, 1561.8470040878
09-19-14.707127: 1538.6552941697, 1546.5155857076, 1555.0308724125, 1562.0643601501, 1538.3442767087, 1546.3546753618, 1554.7602036704, 1561.8813404789, 1538.3750842699, 1546.6333236995, 1554.7122160079, 1561.8408524479
09-19-14.708127: 1538.6566422491, 1546.5159756334, 1555.0316589527, 1562.060587796 , 1538.3454322759, 1546.3581782657, 1554.7609899368, 1561.8831272774, 1538.3781652821, 1546.6319616065, 1554.710447501 , 1561.8485929298
09-19-14.709127: 1538.6560642315, 1546.5140298106, 1555.0271339533, 1562.0649539482, 1538.3429291767, 1546.3570106293, 1554.7625624721, 1561.8730040797, 1538.3750842699, 1546.6305995159, 1554.7114297907, 1561.8456150662
09-19-14.710127: 1538.6558721867, 1546.5150017704, 1555.029691642 , 1562.0603879238, 1538.3437008079, 1546.3568147556, 1554.7594174047, 1561.8787602015, 1538.3764318583, 1546.6317675655, 1554.7102495054, 1561.8408524479
09-19-14.711127: 1538.6564502041, 1546.5163655594, 1555.029887796 , 1562.045300634 , 1538.3448544921, 1546.3577884195, 1554.7621702992, 1561.8724084875, 1538.3762398833, 1546.6307935566, 1554.7118238603, 1561.8450194948
09-19-14.712127: 1538.6566422491, 1546.5159756334, 1555.0277243364, 1562.0732923965, 1538.3437008079, 1546.358372238 , 1554.7623663857, 1561.876973413 , 1538.3750842699, 1546.6341017676, 1554.710447501 , 1561.8444239239
09-19-14.713127: 1538.6562581592, 1546.5157816216, 1555.030282027 , 1562.0558219261, 1538.3454322759, 1546.3558429946, 1554.7617762041, 1561.8833251642, 1538.3775874737, 1546.6327396733, 1554.710447501 , 1561.844226047 
09-19-14.714127: 1538.6558721867, 1546.5146137471, 1555.0289051038, 1562.0657495608, 1538.3454322759, 1546.3573985734, 1554.7627604811, 1561.8825316775, 1538.3762398833, 1546.6333236995, 1554.7108396478, 1561.845417189 
09-19-14.715127: 1538.6562581592, 1546.5159756334, 1555.0285108734, 1562.0601899922, 1538.3442767087, 1546.3579823917, 1554.7621702992, 1561.8906702897, 1538.3745064638, 1546.6331296582, 1554.712414004 , 1561.8470040878
09-19-14.716127: 1538.657414195 , 1546.5159756334, 1555.0275262599, 1562.0854033896, 1538.3437008079, 1546.3572046013, 1554.7592193966, 1561.8787602015, 1538.3745064638, 1546.6317675655, 1554.7086770759, 1561.8466083328
09-19-14.717127: 1538.6562581592, 1546.5151976841, 1555.0265435707, 1562.0415283719, 1538.3442767087, 1546.3562309382, 1554.7617762041, 1561.8662566475, 1538.3745064638, 1546.6327396733, 1554.7114297907, 1561.8472039053
09-19-14.718127: 1538.655102125 , 1546.5144197356, 1555.0289051038, 1562.0586026602, 1538.3454322759, 1546.3570106293, 1554.7607938507, 1561.8739973812, 1538.3762398833, 1546.6333236995, 1554.7116258644, 1561.8434326   
09-19-14.719127: 1538.6562581592, 1546.5163655594, 1555.0304781811, 1562.0613814636, 1538.3437008079, 1546.3570106293, 1554.7629565677, 1561.8857075692, 1538.3737366838, 1546.6325456321, 1554.710447501 , 1561.8470040878
09-19-14.720127: 1538.6562581592, 1546.5151976841, 1555.0291012575, 1562.0423239606, 1538.3448544921, 1546.355259178 , 1554.7596134904, 1561.8845163658, 1538.3762398833, 1546.6321556475, 1554.7110357213, 1561.8519665623
09-19-14.721127: 1538.6564502041, 1546.5159756334, 1555.0300839499, 1562.0713072284, 1538.3462020275, 1546.3560369664, 1554.7613840316, 1561.8775690087, 1538.3770096658, 1546.6331296582, 1554.7112337171, 1561.8430349069
09-19-14.722127: 1538.6570282219, 1546.5146137471, 1555.0263474176, 1562.0593963258, 1538.3442767087, 1546.3573985734, 1554.7621702992, 1561.8777688341, 1538.3764318583, 1546.6327396733, 1554.7122160079, 1561.8477994784
09-19-14.723127: 1538.6558721867, 1546.51305595  , 1555.0316589527, 1562.0669410407, 1538.3437008079, 1546.3587601829, 1554.7603997563, 1561.8704238299, 1538.3756620763, 1546.6337136847, 1554.7112337171, 1561.8408524479
09-19-14.724127: 1538.6539460927, 1546.5148077587, 1555.0320512616, 1562.0689261977, 1538.3429291767, 1546.3537036035, 1554.7615801178, 1561.8916616735, 1538.3756620763, 1546.6317675655, 1554.7108396478, 1561.8434326   
09-19-14.725127: 1538.6543320642, 1546.5165595715, 1555.0289051038, 1562.0645580827, 1538.3448544921, 1546.3581782657, 1554.7647271164, 1561.870821537 , 1538.3762398833, 1546.6327396733, 1554.7128061518, 1561.8448216178
09-19-14.726127: 1538.6547161531, 1546.5140298106, 1555.0314627984, 1562.0550282641, 1538.3454322759, 1546.355259178 , 1554.7602036704, 1561.8724084875, 1538.3762398833, 1546.6325456321, 1554.7102495054, 1561.8450194948
09-19-14.727127: 1538.6533680771, 1546.5144197356, 1555.0300839499, 1562.0613814636, 1538.3442767087, 1546.3554531496, 1554.7621702992, 1561.8583181101, 1538.3754701015, 1546.6317675655, 1554.7102495054, 1561.8466083328
09-19-14.728127: 1538.6568361769, 1546.5148077587, 1555.0291012575, 1562.062175132 , 1538.3454322759, 1546.3560369664, 1554.7605958423, 1561.8678435887, 1538.3762398833, 1546.6341017676, 1554.7094632902, 1561.8424393375
09-19-14.729127: 1538.6554880971, 1546.5159756334, 1555.0300839499, 1562.0639623444, 1538.3437008079, 1546.3566207836, 1554.7615801178, 1561.898609156 , 1538.3756620763, 1546.6311835405, 1554.7108396478, 1561.8485929298
09-19-14.730127: 1538.6568361769, 1546.51305595  , 1555.029887796 , 1562.0528452127, 1538.3454322759, 1546.3573985734, 1554.761186023 , 1561.8777688341, 1538.3756620763, 1546.6317675655, 1554.710447501 , 1561.8464085154
09-19-14.731127: 1538.6562581592, 1546.5148077587, 1555.0271339533, 1562.0766669998, 1538.3448544921, 1546.3575944473, 1554.7609899368, 1561.8795536844, 1538.3762398833, 1546.632351591 , 1554.7084790807, 1561.8489886858
09-19-14.732127: 1538.6566422491, 1546.5144197356, 1555.0283147198, 1562.0419261662, 1538.3462020275, 1546.3554531496, 1554.7639408462, 1561.8763797578, 1538.3770096658, 1546.6337136847, 1554.7122160079, 1561.850179835 
09-19-14.733127: 1538.6568361769, 1546.5153916959, 1555.0283147198, 1562.0560217971, 1538.3442767087, 1546.3560369664, 1554.7623663857, 1561.8882878695, 1538.3764318583, 1546.6337136847, 1554.7112337171, 1561.8452193118
09-19-14.734127: 1538.6549100804, 1546.5159756334, 1555.0275262599, 1562.0635645389, 1538.3448544921, 1546.3568147556, 1554.7615801178, 1561.8644698875, 1538.3756620763, 1546.6327396733, 1554.7135923703, 1561.844226047 
09-19-14.735127: 1538.6558721867, 1546.5157816216, 1555.0285108734, 1562.0558219261, 1538.3437008079, 1546.3568147556, 1554.7605958423, 1561.8507754103, 1538.3750842699, 1546.6317675655, 1554.7100534321, 1561.8416458923
09-19-14.736127: 1538.6568361769, 1546.5148077587, 1555.0308724125, 1562.0599920606, 1538.3437008079, 1546.3579823917, 1554.7619722904, 1561.8890813621, 1538.3762398833, 1546.6327396733, 1554.7112337171, 1561.8466083328
09-19-14.737127: 1538.6566422491, 1546.514223822 , 1555.0289051038, 1562.0649539482, 1538.3454322759, 1546.3566207836, 1554.7617762041, 1561.8859054566, 1538.3775874737, 1546.6307935566, 1554.7112337171, 1561.8434326   
09-19-14.738127: 1538.6579922136, 1546.5167535835, 1555.0291012575, 1562.0726966515, 1538.3467798123, 1546.3560369664, 1554.7592193966, 1561.8712192444, 1538.3787430908, 1546.6333236995, 1554.7100534321, 1561.8470040878
09-19-14.739127: 1538.6558721867, 1546.5150017704, 1555.0283147198, 1562.0528452127, 1538.3442767087, 1546.3568147556, 1554.7637428369, 1561.8797535103, 1538.3764318583, 1546.632351591 , 1554.7137903668, 1561.8438302934
09-19-14.740127: 1538.6562581592, 1546.5146137471, 1555.0253628069, 1562.0532410722, 1538.3423513948, 1546.3564268117, 1554.7623663857, 1561.8807448803, 1538.3737366838, 1546.6329337145, 1554.7120199341, 1561.846210638 
09-19-14.741127: 1538.658184259 , 1546.5136398858, 1555.0283147198, 1562.0593963258, 1538.3462020275, 1546.3544813904, 1554.7600056621, 1561.8817381916, 1538.3770096658, 1546.6315716222, 1554.7102495054, 1561.8472039053
09-19-14.742127: 1538.657414195 , 1546.5144197356, 1555.0294954882, 1562.0705135507, 1538.3448544921, 1546.3568147556, 1554.7609899368, 1561.8817381916, 1538.3756620763, 1546.6311835405, 1554.7096593634, 1561.8470040878
09-19-14.743127: 1538.6556801419, 1546.5153916959, 1555.0283147198, 1562.0508600966, 1538.3442767087, 1546.3572046013, 1554.7607938507, 1561.8680434115, 1538.3764318583, 1546.6331296582, 1554.7135923703, 1561.8432347234
09-19-14.744127: 1538.655102125 , 1546.5134458745, 1555.030282027 , 1562.0657495608, 1538.3448544921, 1546.3556490229, 1554.7627604811, 1561.8799513962, 1538.3758540512, 1546.6329337145, 1554.7102495054, 1561.8434326   
09-19-14.745127: 1538.6570282219, 1546.5151976841, 1555.0285108734, 1562.0540366729, 1538.3462020275, 1546.3568147556, 1554.7617762041, 1561.8767755279, 1538.3775874737, 1546.6327396733, 1554.7114297907, 1561.845417189 
09-19-14.746127: 1538.6570282219, 1546.5153916959, 1555.0275262599, 1562.0552281349, 1538.3467798123, 1546.3581782657, 1554.7627604811, 1561.8767755279, 1538.3770096658, 1546.6309875973, 1554.7135923703, 1561.8468062102
09-19-14.747127: 1538.6552941697, 1546.5144197356, 1555.0263474176, 1562.0595942572, 1538.3442767087, 1546.3560369664, 1554.7607938507, 1561.876973413 , 1538.3762398833, 1546.6317675655, 1554.7108396478, 1561.8446237408
09-19-14.748127: 1538.6564502041, 1546.5151976841, 1555.0277243364, 1562.0502643687, 1538.3448544921, 1546.3564268117, 1554.7605958423, 1561.8374788634, 1538.3756620763, 1546.6335177409, 1554.7094632902, 1561.840654572 
09-19-14.749127: 1538.657414195 , 1546.5153916959, 1555.0320512616, 1562.0421240931, 1538.3454322759, 1546.3585662104, 1554.7621702992, 1561.8624852502, 1538.3762398833, 1546.6331296582, 1554.7108396478, 1561.8416458923
09-19-14.750127: 1538.6562581592, 1546.5151976841, 1555.0304781811, 1562.0466900108, 1538.3454322759, 1546.3577884195, 1554.7596134904, 1561.8773711234, 1538.3756620763, 1546.6335177409, 1554.712414004 , 1561.846210638 
09-19-14.751127: 1538.6556801419, 1546.5157816216, 1555.030282027 , 1562.0494707123, 1538.3437008079, 1546.3579823917, 1554.7617762041, 1561.8563334884, 1538.3756620763, 1546.6342977116, 1554.7118238603, 1561.8446237408
09-19-14.752127: 1538.6558721867, 1546.5144197356, 1555.0271339533, 1562.062175132 , 1538.3415816469, 1546.3568147556, 1554.7613840316, 1561.8827295641, 1538.3745064638, 1546.6311835405, 1554.7098573588, 1561.8470040878
09-19-14.753127: 1538.6564502041, 1546.5146137471, 1555.0316589527, 1562.0591983944, 1538.3437008079, 1546.3558429946, 1554.7598095762, 1561.861096201 , 1538.3756620763, 1546.6325456321, 1554.7100534321, 1561.8388678706
09-19-14.754127: 1538.6570282219, 1546.5157816216, 1555.0291012575, 1562.0500664396, 1538.3437008079, 1546.3560369664, 1554.7609899368, 1561.8628829533, 1538.3750842699, 1546.632351591 , 1554.7110357213, 1561.845417189 
09-19-14.755127: 1538.6560642315, 1546.5146137471, 1555.0281166433, 1562.0445069827, 1538.3462020275, 1546.3585662104, 1554.7619722904, 1561.8789600272, 1538.3773954984, 1546.6325456321, 1554.7092672171, 1561.8468062102
09-19-14.756127: 1538.655102125 , 1546.5159756334, 1555.0316589527, 1562.0836161282, 1538.3454322759, 1546.3573985734, 1554.7627604811, 1561.8563334884, 1538.3770096658, 1546.6333236995, 1554.7116258644, 1561.8438302934
09-19-14.757127: 1538.657414195 , 1546.5146137471, 1555.029691642 , 1562.0560217971, 1538.3467798123, 1546.3581782657, 1554.7627604811, 1561.8660587651, 1538.3783572576, 1546.6313775813, 1554.7122160079, 1561.84125014  
09-19-14.758127: 1538.6585683498, 1546.51305595  , 1555.0336262684, 1562.0836161282, 1538.3456261252, 1546.3558429946, 1554.7602036704, 1561.8809447065, 1538.3756620763, 1546.6300154918, 1554.7094632902, 1561.8456150662
09-19-14.759127: 1538.6560642315, 1546.5136398858, 1555.0334301135, 1562.0568154601, 1538.3442767087, 1546.3562309382, 1554.7603997563, 1561.8928528878, 1538.3756620763, 1546.6309875973, 1554.7102495054, 1561.8517686835
09-19-14.760127: 1538.6558721867, 1546.5155857076, 1555.0291012575, 1562.061779268 , 1538.3448544921, 1546.3573985734, 1554.7609899368, 1561.8722106035, 1538.3770096658, 1546.6341017676, 1554.712414004 , 1561.8468062102
09-19-14.761127: 1538.6566422491, 1546.5146137471, 1555.0277243364, 1562.0411325183, 1538.3448544921, 1546.3566207836, 1554.7615801178, 1561.8811425927, 1538.3770096658, 1546.6325456321, 1554.7110357213, 1561.8452193118
09-19-14.762127: 1538.6558721867, 1546.5148077587, 1555.0269378001, 1562.0609836594, 1538.3442767087, 1546.3562309382, 1554.7621702992, 1561.8861052841, 1538.3750842699, 1546.6309875973, 1554.7128061518, 1561.8487908078
09-19-14.763127: 1538.6556801419, 1546.51305595  , 1555.0310685667, 1562.0538368024, 1538.3454322759, 1546.3554531496, 1554.7607938507, 1561.861096201 , 1538.3756620763, 1546.632351591 , 1554.7110357213, 1561.8434326   
09-19-14.764127: 1538.6566422491, 1546.5134458745, 1555.0277243364, 1562.0437133322, 1538.3448544921, 1546.3562309382, 1554.7625624721, 1561.8874943778, 1538.3783572576, 1546.6329337145, 1554.7114297907, 1561.8491885039
09-19-14.765127: 1538.6570282219, 1546.5150017704, 1555.0310685667, 1562.0576091239, 1538.3442767087, 1546.3560369664, 1554.7602036704, 1561.8829293908, 1538.3750842699, 1546.632351591 , 1554.710447501 , 1561.8456150662
09-19-14.766127: 1538.6558721867, 1546.5157816216, 1555.029887796 , 1562.0538368024, 1538.3437008079, 1546.3572046013, 1554.7625624721, 1561.8898748554, 1538.3739286582, 1546.6341017676, 1554.7110357213, 1561.848195234 
09-19-14.767127: 1538.6558721867, 1546.5161696454, 1555.0291012575, 1562.0586026602, 1538.3448544921, 1546.358372238 , 1554.7621702992, 1561.8837228779, 1538.3770096658, 1546.6331296582, 1554.7110357213, 1561.8472039053
09-19-14.768127: 1538.6570282219, 1546.5153916959, 1555.0271339533, 1562.060587796 , 1538.3448544921, 1546.3579823917, 1554.7633506634, 1561.8831272774, 1538.3770096658, 1546.6325456321, 1554.7108396478, 1561.8489886858
09-19-14.769127: 1538.6562581592, 1546.5146137471, 1555.0265435707, 1562.0659474938, 1538.3462020275, 1546.3566207836, 1554.7623663857, 1561.8706236535, 1538.3768176906, 1546.6325456321, 1554.7114297907, 1561.8466083328
09-19-14.770127: 1538.6566422491, 1546.5151976841, 1555.0291012575, 1562.0498665701, 1538.3462020275, 1546.3554531496, 1554.7619722904, 1561.8970202122, 1538.3775874737, 1546.6327396733, 1554.7102495054, 1561.8464085154
09-19-14.771127: 1538.6566422491, 1546.5148077587, 1555.0291012575, 1562.0470878077, 1538.3448544921, 1546.3566207836, 1554.7619722904, 1561.8777688341, 1538.3762398833, 1546.6346857949, 1554.7108396478, 1561.8470040878
09-19-14.772127: 1538.6566422491, 1546.5134458745, 1555.0316589527, 1562.0675348408, 1538.3462020275, 1546.3568147556, 1554.7621702992, 1561.8833251642, 1538.3768176906, 1546.6329337145, 1554.7102495054, 1561.8487908078
09-19-14.773127: 1538.6566422491, 1546.5144197356, 1555.0269378001, 1562.0588005914, 1538.3442767087, 1546.3573985734, 1554.7623663857, 1561.8737994968, 1538.3768176906, 1546.6317675655, 1554.712414004 , 1561.8458148834
09-19-14.774127: 1538.6552941697, 1546.5159756334, 1555.0289051038, 1562.0506621674, 1538.3448544921, 1546.3579823917, 1554.7602036704, 1561.8734017882, 1538.3756620763, 1546.6337136847, 1554.7102495054, 1561.845417189 
09-19-14.775126: 1538.6539460927, 1546.5150017704, 1555.0283147198, 1562.0611835317, 1538.3442767087, 1546.3573985734, 1554.7625624721, 1561.8702259465, 1538.3756620763, 1546.632351591 , 1554.7122160079, 1561.8446237408
09-19-14.776126: 1538.657414195 , 1546.5161696454, 1555.029691642 , 1562.0470878077, 1538.3448544921, 1546.3585662104, 1554.7625624721, 1561.8672499404, 1538.3770096658, 1546.6333236995, 1554.7128061518, 1561.8468062102
