09-18-59.719290: 1538.6583744216, 1546.5122761015, 1555.030280104 , 1562.0591964539, 1538.3475495654, 1546.353895673 , 1554.7605939199, 1561.8870947221, 1538.371809414 , 1546.6389661382, 1554.7112317948, 1561.846208698 
09-18-59.720290: 1538.6574123122, 1546.5120820905, 1555.030476258 , 1562.0593943853, 1538.3475495654, 1546.3513664443, 1554.759611568 , 1561.8608963799, 1538.3712316104, 1546.6395501691, 1554.7098554366, 1561.8414460762
09-18-59.721290: 1538.6570263391, 1546.5124720146, 1555.0310666436, 1562.0558199856, 1538.3454303938, 1546.3531178868, 1554.760201748 , 1561.8779647794, 1538.3704618337, 1546.6385761504, 1554.7104455787, 1561.847399843 
09-18-59.722290: 1538.6589524409, 1546.5120820905, 1555.0294935651, 1562.0643582096, 1538.3481273512, 1546.351950258 , 1554.7590213886, 1561.866850295 , 1538.3731569967, 1546.6370200058, 1554.7108377255, 1561.840652632 
09-18-59.723290: 1538.6570263391, 1546.5120820905, 1555.0318531841, 1562.0778565558, 1538.3481273512, 1546.351950258 , 1554.7568586826, 1561.8593075129, 1538.371809414 , 1546.6376040353, 1554.711033799 , 1561.8428350904
09-18-59.724290: 1538.658566467 , 1546.5109142217, 1555.0316570296, 1562.0619752595, 1538.3481273512, 1546.3501988182, 1554.7605939199, 1561.8648656516, 1538.3712316104, 1546.6374080905, 1554.7114278684, 1561.8424373975
09-18-59.725290: 1538.6589524409, 1546.5118880796, 1555.030280104 , 1562.0544305925, 1538.3473557155, 1546.3521442288, 1554.7603978339, 1561.8813385388, 1538.3731569967, 1546.6395501691, 1554.7104455787, 1561.8448196778
09-18-59.726290: 1538.6593384149, 1546.5124720146, 1555.028705104 , 1562.0619752595, 1538.3487032553, 1546.353505829 , 1554.7590213886, 1561.8843165387, 1538.3712316104, 1546.6389661382, 1554.7114278684, 1561.8458129434
09-18-59.727290: 1538.6576043574, 1546.5140279085, 1555.030280104 , 1562.0568135196, 1538.3481273512, 1546.3544794887, 1554.7578410309, 1561.8817362515, 1538.3725791921, 1546.6393561262, 1554.7098554366, 1561.8470021478
09-18-59.728290: 1538.6589524409, 1546.5132499612, 1555.032837803 , 1562.0613795231, 1538.3481273512, 1546.3531178868, 1554.7590213886, 1561.8817362515, 1538.372387218 , 1546.6381880651, 1554.7104455787, 1561.8491865639
09-18-59.729290: 1538.6566403663, 1546.5122761015, 1555.030476258 , 1562.0582029169, 1538.3467779303, 1546.3505886606, 1554.758825303 , 1561.8595073336, 1538.3704618337, 1546.6401342004, 1554.7090672995, 1561.8412482   
09-18-59.730290: 1538.6581823762, 1546.51422192  , 1555.0324435707, 1562.0593943853, 1538.3462001455, 1546.3523381996, 1554.7594154823, 1561.8863012315, 1538.3712316104, 1546.6389661382, 1554.7090672995, 1561.8432327834
09-18-59.731290: 1538.658566467 , 1546.5134439724, 1555.0324435707, 1562.0707095444, 1538.3467779303, 1546.353895673 , 1554.7590213886, 1561.8904685209, 1538.372387218 , 1546.6383821077, 1554.7098554366, 1561.8444219839
09-18-59.732290: 1538.6574123122, 1546.5126660256, 1555.0294935651, 1562.0631667336, 1538.3462001455, 1546.3533118579, 1554.758627295 , 1561.8793538586, 1538.371809414 , 1546.6389661382, 1554.7112317948, 1561.846208698 
09-18-59.733290: 1538.6603005267, 1546.5116921667, 1555.0320493385, 1562.0524454724, 1538.3467779303, 1546.3527280431, 1554.759611568 , 1561.8730021397, 1538.3712316104, 1546.636630019 , 1554.7096574411, 1561.8448196778
09-18-59.734290: 1538.6574123122, 1546.5128600367, 1555.030280104 , 1562.0544305925, 1538.3462001455, 1546.3515604149, 1554.760201748 , 1561.8749868038, 1538.3698840311, 1546.6389661382, 1554.7108377255, 1561.8444219839
09-18-59.735290: 1538.658566467 , 1546.5132499612, 1555.0285089503, 1562.0631667336, 1538.3512063733, 1546.3542836156, 1554.760201748 , 1561.8859035165, 1538.3762380011, 1546.6418843947, 1554.7104455787, 1561.8422395211
09-18-59.736290: 1538.6604944554, 1546.5140279085, 1555.0316570296, 1562.0508581561, 1538.3473557155, 1546.353895673 , 1554.7582351241, 1561.8608963799, 1538.371809414 , 1546.639160181 , 1554.7090672995, 1561.8414460762
09-18-59.737290: 1538.6591444865, 1546.5116921667, 1555.0289031807, 1562.0548283934, 1538.3475495654, 1546.3513664443, 1554.759611568 , 1561.8712173043, 1538.3706538073, 1546.6379921202, 1554.7096574411, 1561.8424373975
09-18-59.738290: 1538.6589524409, 1546.5097463546, 1555.028705104 , 1562.0669391002, 1538.3487032553, 1546.3525340722, 1554.7609880144, 1561.8918576223, 1538.371809414 , 1546.6377980777, 1554.7122140856, 1561.8440262302
09-18-59.739290: 1538.6576043574, 1546.5122761015, 1555.030280104 , 1562.0574092525, 1538.349281042 , 1546.3521442288, 1554.7603978339, 1561.8686370604, 1538.3731569967, 1546.6360459903, 1554.7112317948, 1561.8444219839
09-18-59.740290: 1538.6577964027, 1546.5116921667, 1555.0320493385, 1562.0748797584, 1538.3475495654, 1546.3527280431, 1554.759611568 , 1561.8866970067, 1538.3725791921, 1546.6385761504, 1554.7116239421, 1561.8420416448
09-18-59.741290: 1538.6581823762, 1546.5111082324, 1555.0322474161, 1562.06634336  , 1538.3467779303, 1546.3521442288, 1554.7605939199, 1561.8722086635, 1538.371809414 , 1546.6376040353, 1554.7112317948, 1561.8434306601
09-18-59.742290: 1538.6597225063, 1546.5128600367, 1555.0344108883, 1562.0629668608, 1538.3481273512, 1546.3537017018, 1554.759611568 , 1561.8847123128, 1538.3731569967, 1546.6389661382, 1554.711033799 , 1561.8468042703
09-18-59.743290: 1538.6591444865, 1546.5126660256, 1555.0314608753, 1562.0659455533, 1538.3462001455, 1546.3527280431, 1554.7605939199, 1561.8686370604, 1538.3712316104, 1546.6389661382, 1554.7098554366, 1561.8412482   
09-18-59.744290: 1538.6583744216, 1546.5118880796, 1555.0277224133, 1562.0790480542, 1538.3487032553, 1546.3525340722, 1554.760201748 , 1561.8763778177, 1538.3725791921, 1546.6379921202, 1554.711821938 , 1561.8438283534
09-18-59.745290: 1538.6581823762, 1546.5116921667, 1555.030280104 , 1562.0677327743, 1538.3481273512, 1546.3525340722, 1554.7613821092, 1561.8761779927, 1538.371809414 , 1546.6377980777, 1554.7114278684, 1561.8448196778
09-18-59.746290: 1538.6597225063, 1546.5146118451, 1555.0342147333, 1562.065151881 , 1538.3462001455, 1546.3533118579, 1554.7605939199, 1561.8688349435, 1538.3698840311, 1546.6395501691, 1554.7108377255, 1561.8400570644
09-18-59.747290: 1538.6581823762, 1546.5124720146, 1555.032837803 , 1562.0593943853, 1538.3467779303, 1546.3521442288, 1554.7613821092, 1561.8759801078, 1538.3712316104, 1546.6381880651, 1554.7108377255, 1561.8444219839
09-18-59.748290: 1538.6595304606, 1546.5122761015, 1555.0316570296, 1562.0643582096, 1538.349281042 , 1546.3515604149, 1554.7603978339, 1561.8853079144, 1538.372387218 , 1546.6368259636, 1554.7112317948, 1561.8436285367
09-18-59.749290: 1538.658566467 , 1546.5138338971, 1555.0314608753, 1562.0675329003, 1538.3475495654, 1546.353895673 , 1554.758627295 , 1561.8781626648, 1538.3725791921, 1546.6393561262, 1554.7086751536, 1561.8468042703
09-18-59.750290: 1538.6597225063, 1546.5122761015, 1555.0310666436, 1562.0494687718, 1538.349281042 , 1546.3537017018, 1554.7600037397, 1561.8716130718, 1538.372387218 , 1546.6381880651, 1554.7114278684, 1561.8448196778
09-18-59.751290: 1538.6595304606, 1546.5111082324, 1555.0340185782, 1562.0627689285, 1538.3467779303, 1546.3521442288, 1554.7594154823, 1561.8730021397, 1538.3704618337, 1546.6389661382, 1554.7112317948, 1561.8444219839
09-18-59.752290: 1538.6581823762, 1546.5128600367, 1555.0294935651, 1562.0484752472, 1538.3473557155, 1546.3537017018, 1554.7615781954, 1561.8626831317, 1538.3712316104, 1546.6389661382, 1554.7108377255, 1561.8470021478
09-18-59.753289: 1538.6577964027, 1546.5130540479, 1555.030476258 , 1562.0593943853, 1538.3481273512, 1546.3523381996, 1554.7598076538, 1561.8759801078, 1538.3731569967, 1546.6377980777, 1554.7108377255, 1561.8466063928
09-18-59.754290: 1538.6570263391, 1546.5122761015, 1555.0289031807, 1562.0631667336, 1538.3481273512, 1546.3544794887, 1554.7590213886, 1561.849384442 , 1538.371809414 , 1546.6383821077, 1554.7098554366, 1561.8468042703
09-18-59.755290: 1538.6589524409, 1546.5114981559, 1555.029689719 , 1562.0671370335, 1538.3481273512, 1546.3509766015, 1554.758627295 , 1561.8811406526, 1538.371809414 , 1546.6389661382, 1554.7102475831, 1561.8432327834
09-18-59.756289: 1538.6589524409, 1546.5128600367, 1555.0330339578, 1562.0625709963, 1538.3462001455, 1546.3529220141, 1554.7594154823, 1561.8797515703, 1538.369306229 , 1546.6368259636, 1554.711033799 , 1561.8440262302
09-18-59.757289: 1538.6606865014, 1546.5109142217, 1555.0324435707, 1562.0532391317, 1538.3473557155, 1546.3529220141, 1554.7600037397, 1561.8841167116, 1538.3731569967, 1546.6389661382, 1554.711033799 , 1561.8448196778
09-18-59.758290: 1538.6581823762, 1546.5126660256, 1555.0310666436, 1562.0637624714, 1538.3462001455, 1546.3531178868, 1554.7582351241, 1561.9041636942, 1538.3704618337, 1546.6395501691, 1554.707100805 , 1561.8479954162
09-18-59.759289: 1538.658566467 , 1546.5118880796, 1555.029689719 , 1562.06634336  , 1538.3473557155, 1546.3521442288, 1554.7594154823, 1561.8773691834, 1538.372387218 , 1546.6370200058, 1554.7108377255, 1561.845415249 
09-18-59.760289: 1538.6601084808, 1546.510330288 , 1555.030280104 , 1562.0867908972, 1538.3473557155, 1546.3513664443, 1554.7613821092, 1561.8706217134, 1538.372387218 , 1546.6379921202, 1554.7128042295, 1561.8458129434
09-18-59.761290: 1538.6603005267, 1546.5130540479, 1555.029689719 , 1562.0643582096, 1538.3481273512, 1546.3537017018, 1554.7598076538, 1561.8853079144, 1538.3725791921, 1546.639160181 , 1554.7098554366, 1561.8479954162
09-18-59.762290: 1538.6583744216, 1546.5134439724, 1555.0298858729, 1562.0647540749, 1538.3462001455, 1546.3505886606, 1554.758825303 , 1561.8809427664, 1538.3698840311, 1546.639160181 , 1554.7104455787, 1561.8446218008
09-18-59.763289: 1538.6601084808, 1546.5134439724, 1555.0285089503, 1562.0627689285, 1538.3473557155, 1546.3515604149, 1554.7609880144, 1561.8874924377, 1538.372387218 , 1546.6389661382, 1554.711821938 , 1561.8464065754
09-18-59.764290: 1538.6587603953, 1546.5146118451, 1555.0298858729, 1562.0605858555, 1538.3473557155, 1546.353895673 , 1554.760201748 , 1561.8745910346, 1538.3712316104, 1546.6409122755, 1554.7104455787, 1561.8414460762
09-18-59.765290: 1538.6593384149, 1546.5124720146, 1555.0300820269, 1562.0564157178, 1538.3481273512, 1546.3527280431, 1554.759611568 , 1561.8815364251, 1538.3737348017, 1546.6376040353, 1554.7088712265, 1561.8456131262
09-18-59.766289: 1538.6591444865, 1546.5146118451, 1555.0320493385, 1562.0607837872, 1538.3475495654, 1546.3562290365, 1554.7609880144, 1561.8737975568, 1538.3712316104, 1546.6383821077, 1554.7108377255, 1561.8430329669
09-18-59.767289: 1538.6587603953, 1546.5107202111, 1555.0320493385, 1562.0580049858, 1538.3462001455, 1546.3527280431, 1554.7609880144, 1561.8739954411, 1538.371809414 , 1546.6383821077, 1554.7102475831, 1561.8432327834
09-18-59.768289: 1538.6579903308, 1546.5116921667, 1555.0314608753, 1562.0572113216, 1538.3473557155, 1546.3521442288, 1554.7582351241, 1561.8579184694, 1538.371809414 , 1546.6379921202, 1554.7088712265, 1561.8422395211
09-18-59.769289: 1538.6570263391, 1546.5128600367, 1555.0275243368, 1562.061577455 , 1538.3467779303, 1546.3540896443, 1554.7598076538, 1561.8775670687, 1538.3712316104, 1546.639938255 , 1554.7098554366, 1561.844224107 
09-18-59.770289: 1538.6581823762, 1546.5122761015, 1555.0310666436, 1562.0744819474, 1538.3467779303, 1546.3525340722, 1554.758627295 , 1561.8620875473, 1538.3720013879, 1546.6377980777, 1554.7102475831, 1561.8412482   
09-18-59.771290: 1538.6574123122, 1546.5124720146, 1555.0326397253, 1562.0593943853, 1538.3473557155, 1546.3517543856, 1554.7594154823, 1561.8517667435, 1538.3710396367, 1546.6377980777, 1554.7100515098, 1561.840652632 
09-18-59.772289: 1538.6589524409, 1546.5130540479, 1555.0308704894, 1562.0605858555, 1538.3481273512, 1546.3531178868, 1554.757446938 , 1561.8380724891, 1538.3731569967, 1546.6389661382, 1554.7092652949, 1561.840652632 
09-18-59.773289: 1538.6579903308, 1546.5113041452, 1555.030280104 , 1562.0748797584, 1538.3467779303, 1546.3529220141, 1554.7598076538, 1561.8739954411, 1538.3706538073, 1546.639160181 , 1554.711821938 , 1561.8432327834
09-18-59.774289: 1538.6583744216, 1546.5126660256, 1555.0308704894, 1562.0580049858, 1538.3467779303, 1546.3515604149, 1554.7609880144, 1561.8739954411, 1538.3706538073, 1546.639938255 , 1554.7116239421, 1561.8460108207
09-18-59.775289: 1538.658566467 , 1546.5124720146, 1555.032837803 , 1562.0766650593, 1538.3467779303, 1546.3509766015, 1554.757446938 , 1561.875582398 , 1538.3704618337, 1546.6377980777, 1554.7067086601, 1561.840850508 
09-18-59.776289: 1538.6587603953, 1546.5109142217, 1555.0298858729, 1562.0548283934, 1538.3481273512, 1546.3513664443, 1554.7584312095, 1561.8745910346, 1538.371809414 , 1546.6393561262, 1554.7094613679, 1561.8444219839
09-18-59.777289: 1538.6589524409, 1546.5130540479, 1555.0267378008, 1562.0580049858, 1538.3475495654, 1546.3509766015, 1554.7594154823, 1561.8817362515, 1538.3725791921, 1546.6377980777, 1554.7104455787, 1561.8460108207
09-18-59.778289: 1538.6572183843, 1546.5124720146, 1555.026935877 , 1562.0417262988, 1538.3487032553, 1546.353505829 , 1554.7594154823, 1561.8845144257, 1538.372387218 , 1546.6376040353, 1554.7102475831, 1561.8446218008
09-18-59.779289: 1538.6581823762, 1546.5138338971, 1555.0314608753, 1562.0609817189, 1538.3454303938, 1546.3550633047, 1554.7598076538, 1561.8787582615, 1538.3685364542, 1546.6416903513, 1554.7106416521, 1561.844224107 
09-18-59.780289: 1538.6589524409, 1546.5130540479, 1555.0320493385, 1562.0439093191, 1538.3475495654, 1546.3540896443, 1554.7580371163, 1561.8966224917, 1538.3712316104, 1546.6395501691, 1554.7078889401, 1561.846208698 
09-18-59.781289: 1538.6593384149, 1546.5132499612, 1555.0277224133, 1562.0599901201, 1538.3487032553, 1546.3521442288, 1554.7598076538, 1561.8779647794, 1538.3729650225, 1546.6405222867, 1554.7088712265, 1561.8446218008
09-18-59.782289: 1538.6587603953, 1546.5116921667, 1555.0283127968, 1562.053636932 , 1538.3467779303, 1546.3523381996, 1554.7598076538, 1561.8866970067, 1538.3704618337, 1546.6385761504, 1554.7112317948, 1561.8456131262
09-18-59.783289: 1538.6577964027, 1546.5105242985, 1555.0322474161, 1562.0605858555, 1538.3462001455, 1546.353505829 , 1554.758627295 , 1561.8902706324, 1538.369306229 , 1546.6370200058, 1554.7102475831, 1561.8472019654
09-18-59.784289: 1538.6589524409, 1546.5105242985, 1555.0316570296, 1562.0582029169, 1538.3487032553, 1546.3527280431, 1554.760201748 , 1561.8817362515, 1538.371809414 , 1546.6381880651, 1554.711821938 , 1561.8440262302
09-18-59.785289: 1538.6570263391, 1546.5132499612, 1555.0320493385, 1562.069122191 , 1538.3462001455, 1546.3550633047, 1554.7607919283, 1561.8771712982, 1538.3700760045, 1546.6411063187, 1554.7112317948, 1561.8466063928
09-18-59.786289: 1538.6593384149, 1546.5111082324, 1555.0310666436, 1562.0548283934, 1538.3481273512, 1546.3527280431, 1554.7582351241, 1561.8874924377, 1538.371809414 , 1546.6381880651, 1554.7098554366, 1561.8440262302
