10-52-37.585793: 1538.6531346117, 1546.4824655577, 1555.0213859151, 1562.0295752339, 1538.4443639135, 1546.517685603 , 1554.8640111783, 1561.9559296997, 1538.3615652279, 1546.5852124528, 1554.7170909563, 1561.8753437723
10-52-37.586793: 1538.6531346117, 1546.4842153952, 1555.0190244049, 1562.0375155123, 1538.4443639135, 1546.5180755299, 1554.8608637778, 1561.9541427346, 1538.360987432 , 1546.5838504446, 1554.7151244415, 1561.8765349617
10-52-37.587793: 1538.6521725089, 1546.4834374778, 1555.0221724458, 1562.0397004614, 1538.4453276387, 1546.5172956764, 1554.8632248076, 1561.9531512714, 1538.3602176655, 1546.5857964431, 1554.7141402248, 1561.8729633389
10-52-37.588794: 1538.6535205828, 1546.4834374778, 1555.0215820669, 1562.0365239433, 1538.444941772 , 1546.5190474947, 1554.8608637778, 1561.943027166 , 1538.3607954608, 1546.5856005115, 1554.7123717135, 1561.8749480029
10-52-37.589793: 1538.6523645528, 1546.4838273874, 1555.0207955369, 1562.0317601607, 1538.4437860554, 1546.5182695423, 1554.8618481802, 1561.9426313623, 1538.3607954608, 1546.5846284629, 1554.7161086594, 1561.8737568159
10-52-37.590793: 1538.6539046713, 1546.4842153952, 1555.0213859151, 1562.0347367938, 1538.445905498 , 1546.5194374223, 1554.8642072904, 1561.9462033038, 1538.3615652279, 1546.5856005115, 1554.7127638613, 1561.8767328468
10-52-37.591794: 1538.6539046713, 1546.4814917369, 1555.0186321026, 1562.0331495135, 1538.4445577878, 1546.5167117378, 1554.8618481802, 1561.9537469253, 1538.3627208209, 1546.5852124528, 1554.7141402248, 1561.8729633389
10-52-37.592793: 1538.6515944947, 1546.4846053052, 1555.0207955369, 1562.0329496483, 1538.4439799296, 1546.5190474947, 1554.8620442918, 1561.9336986699, 1538.360987432 , 1546.5850165213, 1554.7131579316, 1561.8713744473
10-52-37.593793: 1538.6531346117, 1546.4830494704, 1555.0202051591, 1562.0287815986, 1538.4426303406, 1546.516907652 , 1554.8612579231, 1561.949577358 , 1538.3615652279, 1546.5826824673, 1554.7127638613, 1561.8775282676
10-52-37.594793: 1538.6550607036, 1546.4826595613, 1555.0198128562, 1562.0410898282, 1538.4441719215, 1546.5153498502, 1554.8606676665, 1561.9602972071, 1538.3629127926, 1546.5838504446, 1554.7127638613, 1561.8749480029
10-52-37.595793: 1538.6527486407, 1546.4830494704, 1555.0200090076, 1562.0260029111, 1538.4460974904, 1546.5186575674, 1554.8634209196, 1561.9499751054, 1538.3615652279, 1546.5836545134, 1554.7161086594, 1561.8721679227
10-52-37.596793: 1538.6527486407, 1546.4842153952, 1555.0176475016, 1562.0232242336, 1538.4447497799, 1546.5180755299, 1554.8614540345, 1561.9543425795, 1538.3621430242, 1546.5844344338, 1554.7151244415, 1561.8717721549
10-52-37.597793: 1538.6523645528, 1546.4832434741, 1555.0182378774, 1562.0341410782, 1538.4462894829, 1546.516907652 , 1554.8604715552, 1561.9551361392, 1538.360987432 , 1546.5832664557, 1554.7145342958, 1561.8791152317
10-52-37.598793: 1538.6529425676, 1546.4814917369, 1555.0190244049, 1562.0325537991, 1538.4432081978, 1546.5165177257, 1554.8600774103, 1561.9521578693, 1538.3602176655, 1546.582876496 , 1554.7133540057, 1561.8763370767
10-52-37.599793: 1538.6523645528, 1546.4842153952, 1555.0215820669, 1562.0319580851, 1538.4443639135, 1546.5184635548, 1554.861650146 , 1561.9477923476, 1538.3621430242, 1546.5840444735, 1554.7133540057, 1561.8735569915
10-52-37.600793: 1538.6539046713, 1546.4814917369, 1555.0207955369, 1562.041287755 , 1538.4437860554, 1546.5161277997, 1554.8602735214, 1561.9579145746, 1538.3615652279, 1546.5838504446, 1554.7135520021, 1561.8761372517
10-52-37.601793: 1538.6523645528, 1546.4832434741, 1555.0207955369, 1562.0456557398, 1538.4453276387, 1546.517685603 , 1554.8624384378, 1561.949181551 , 1538.3634905899, 1546.5852124528, 1554.7131579316, 1561.8729633389
10-52-37.602793: 1538.6531346117, 1546.4816857401, 1555.0211897633, 1562.0186584531, 1538.4445577878, 1546.5174915907, 1554.8632248076, 1561.9523577138, 1538.3640683877, 1546.5836545134, 1554.7139441505, 1561.8757414819
10-52-37.603793: 1538.6540985985, 1546.4805198192, 1555.0213859151, 1562.0462514642, 1538.4453276387, 1546.515545764 , 1554.8598812992, 1561.9658541244, 1538.360987432 , 1546.5834604845, 1554.7137480763, 1561.8757414819
10-52-37.604793: 1538.6519785822, 1546.4822696523, 1555.0239435849, 1562.0291793864, 1538.4435940636, 1546.5161277997, 1554.8634209196, 1561.9571210121, 1538.3602176655, 1546.5844344338, 1554.7135520021, 1561.8765349617
10-52-37.605793: 1538.653712627 , 1546.4832434741, 1555.0215820669, 1562.0323558745, 1538.4441719215, 1546.5171016642, 1554.8628306613, 1561.9458074985, 1538.3621430242, 1546.5850165213, 1554.7127638613, 1561.8737568159
10-52-37.606793: 1538.6535205828, 1546.4816857401, 1555.0209936116, 1562.0228264488, 1538.4447497799, 1546.515545764 , 1554.8610598891, 1561.9436228121, 1538.3615652279, 1546.5834604845, 1554.7133540057, 1561.8753437723
10-52-37.607793: 1538.6531346117, 1546.4818816455, 1555.0188282537, 1562.0188563742, 1538.4451337642, 1546.5159337877, 1554.8630267731, 1561.9418358751, 1538.3607954608, 1546.5863804339, 1554.7151244415, 1561.8729633389
10-52-37.608793: 1538.6531346117, 1546.4822696523, 1555.0225666729, 1562.0428769923, 1538.445905498 , 1546.515545764 , 1554.8626345495, 1561.9400508824, 1538.3615652279, 1546.5822925079, 1554.7176811039, 1561.8745502937
10-52-37.609793: 1538.6531346117, 1546.4849952153, 1555.0202051591, 1562.0232242336, 1538.4437860554, 1546.5188534821, 1554.8610598891, 1561.9426313623, 1538.360987432 , 1546.5846284629, 1554.7157145876, 1561.8717721549
10-52-37.610793: 1538.6531346117, 1546.4838273874, 1555.0204032337, 1562.0460535362, 1538.4443639135, 1546.5171016642, 1554.8630267731, 1561.9400508824, 1538.3627208209, 1546.5836545134, 1554.7149283669, 1561.8745502937
10-52-37.611793: 1538.6519785822, 1546.4836314816, 1555.0219762938, 1562.0381112305, 1538.4451337642, 1546.517685603 , 1554.8642072904, 1561.9533491759, 1538.3602176655, 1546.5840444735, 1554.7174850288, 1561.8745502937
10-52-37.612793: 1538.6523645528, 1546.4847993092, 1555.0202051591, 1562.0512152049, 1538.4460974904, 1546.5198254479, 1554.8626345495, 1561.9714130215, 1538.3615652279, 1546.5859904726, 1554.7147303702, 1561.8787175203
10-52-37.613793: 1538.6525565967, 1546.4836314816, 1555.0196147818, 1562.0170692651, 1538.4462894829, 1546.5174915907, 1554.8628306613, 1561.9067033129, 1538.3634905899, 1546.5848224921, 1554.716696884 , 1561.8713744473
10-52-37.614793: 1538.6527486407, 1546.4828535648, 1555.0207955369, 1562.0349366594, 1538.4434020718, 1546.5178796154, 1554.861650146 , 1561.9632735678, 1538.360987432 , 1546.5859904726, 1554.7127638613, 1561.873161223 
10-52-37.615793: 1538.6527486407, 1546.4840213913, 1555.0196147818, 1562.0323558745, 1538.4447497799, 1546.5172956764, 1554.8608637778, 1561.9471966983, 1538.3602176655, 1546.5852124528, 1554.7143382214, 1561.873161223 
10-52-37.616793: 1538.6519785822, 1546.4816857401, 1555.0204032337, 1562.0402961812, 1538.445905498 , 1546.517685603 , 1554.8604715552, 1561.9497772018, 1538.3627208209, 1546.5846284629, 1554.7149283669, 1561.8757414819
10-52-37.617793: 1538.653712627 , 1546.4828535648, 1555.0219762938, 1562.028583675 , 1538.4441719215, 1546.5172956764, 1554.8634209196, 1561.9497772018, 1538.3634905899, 1546.5852124528, 1554.715518513 , 1561.8801066008
10-52-37.618793: 1538.6535205828, 1546.4816857401, 1555.0207955369, 1562.0480386401, 1538.445519631 , 1546.5141819764, 1554.8608637778, 1561.9487838039, 1538.3634905899, 1546.5836545134, 1554.7161086594, 1561.8725656307
10-52-37.619793: 1538.6521725089, 1546.4844113012, 1555.0207955369, 1562.0341410782, 1538.4439799296, 1546.5182695423, 1554.8618481802, 1561.9626779067, 1538.3602176655, 1546.5867684931, 1554.7147303702, 1561.8747481782
10-52-37.620793: 1538.6542906428, 1546.4834374778, 1555.0184359515, 1562.0325537991, 1538.4453276387, 1546.5167117378, 1554.8622404034, 1561.9370726701, 1538.3621430242, 1546.5852124528, 1554.7133540057, 1561.875541657 
10-52-37.621793: 1538.6535205828, 1546.4842153952, 1555.0207955369, 1562.0397004614, 1538.4435940636, 1546.5186575674, 1554.8624384378, 1561.9352857481, 1538.360987432 , 1546.5844344338, 1554.7131579316, 1561.8743524091
10-52-37.622793: 1538.6527486407, 1546.4814917369, 1555.0190244049, 1562.035730301 , 1538.4447497799, 1546.5161277997, 1554.8608637778, 1561.9557317946, 1538.3615652279, 1546.5838504446, 1554.7137480763, 1561.8771305571
10-52-37.623793: 1538.6533266558, 1546.4814917369, 1555.0194186304, 1562.0319580851, 1538.4451337642, 1546.5167117378, 1554.8614540345, 1561.951762061 , 1538.3627208209, 1546.5846284629, 1554.7145342958, 1561.8741525846
10-52-37.624793: 1538.6539046713, 1546.4851892195, 1555.0180417264, 1562.04466222  , 1538.4441719215, 1546.5188534821, 1554.8620442918, 1561.9648626464, 1538.3615652279, 1546.5846284629, 1554.7145342958, 1561.8791152317
10-52-37.625793: 1538.6539046713, 1546.4826595613, 1555.0188282537, 1562.0323558745, 1538.4435940636, 1546.5165177257, 1554.8626345495, 1561.9537469253, 1538.3615652279, 1546.5817085202, 1554.7127638613, 1561.8753437723
10-52-37.626793: 1538.653712627 , 1546.4811037304, 1555.0202051591, 1562.0611408406, 1538.4447497799, 1546.5149618268, 1554.8614540345, 1561.9448141057, 1538.3629127926, 1546.5846284629, 1554.7123717135, 1561.8745502937
10-52-37.627793: 1538.6527486407, 1546.4811037304, 1555.0202051591, 1562.030170946 , 1538.4451337642, 1546.5149618268, 1554.8632248076, 1561.9598994545, 1538.3623349957, 1546.5834604845, 1554.7172870313, 1561.8759393667
10-52-37.628793: 1538.6542906428, 1546.4846053052, 1555.0209936116, 1562.0333474382, 1538.4434020718, 1546.5178796154, 1554.8620442918, 1561.9402487836, 1538.360987432 , 1546.5856005115, 1554.7151244415, 1561.8767328468
10-52-37.629793: 1538.6535205828, 1546.4846053052, 1555.0194186304, 1562.0293773101, 1538.4447497799, 1546.5182695423, 1554.8610598891, 1561.950372853 , 1538.3629127926, 1546.5863804339, 1554.7111914268, 1561.8739547002
10-52-37.630793: 1538.6515944947, 1546.4811037304, 1555.0178455755, 1562.0329496483, 1538.4466753502, 1546.5149618268, 1554.8608637778, 1561.9473946013, 1538.3640683877, 1546.5826824673, 1554.7149283669, 1561.8705809727
10-52-37.631793: 1538.6533266558, 1546.4830494704, 1555.022762825 , 1562.0182606707, 1538.4457116233, 1546.517685603 , 1554.8614540345, 1561.9481881539, 1538.3634905899, 1546.5846284629, 1554.7143382214, 1561.8721679227
10-52-37.632793: 1538.6525565967, 1546.48557913  , 1555.0178455755, 1562.0375155123, 1538.4460974904, 1546.5182695423, 1554.8604715552, 1561.9616864328, 1538.3621430242, 1546.5861845021, 1554.7157145876, 1561.8759393667
10-52-37.633793: 1538.6519785822, 1546.4816857401, 1555.0196147818, 1562.0462514642, 1538.445905498 , 1546.515545764 , 1554.8618481802, 1561.9315159576, 1538.3621430242, 1546.582876496 , 1554.7127638613, 1561.8717721549
10-52-37.634793: 1538.6535205828, 1546.4822696523, 1555.0209936116, 1562.0351345846, 1538.4447497799, 1546.5163237137, 1554.8620442918, 1561.9400508824, 1538.3596398706, 1546.5848224921, 1554.7143382214, 1561.8709767399
10-52-37.635793: 1538.6529425676, 1546.4844113012, 1555.0170571262, 1562.0317601607, 1538.4441719215, 1546.516907652 , 1554.8642072904, 1561.9608928664, 1538.3621430242, 1546.5846284629, 1554.7147303702, 1561.8717721549
10-52-37.636793: 1538.6527486407, 1546.4844113012, 1555.0219762938, 1562.0236200781, 1538.4443639135, 1546.5182695423, 1554.8632248076, 1561.9507686606, 1538.360987432 , 1546.5840444735, 1554.715518513 , 1561.8741525846
10-52-37.637793: 1538.6539046713, 1546.4820756488, 1555.0196147818, 1562.050023749 , 1538.4447497799, 1546.5178796154, 1554.8614540345, 1561.9662518802, 1538.3615652279, 1546.5842385025, 1554.7163047342, 1561.8759393667
10-52-37.638793: 1538.6544826873, 1546.4838273874, 1555.0152879257, 1562.0321560096, 1538.445905498 , 1546.516907652 , 1554.8614540345, 1561.9350878482, 1538.3627208209, 1546.5840444735, 1554.7143382214, 1561.8773284423
10-52-37.639793: 1538.6540985985, 1546.4840213913, 1555.0174513507, 1562.0484344972, 1538.445905498 , 1546.5178796154, 1554.861650146 , 1561.9777655409, 1538.3629127926, 1546.5842385025, 1554.7141402248, 1561.8713744473
10-52-37.640793: 1538.6535205828, 1546.4814917369, 1555.0192224792, 1562.0351345846, 1538.4453276387, 1546.5167117378, 1554.8604715552, 1561.9628777539, 1538.364838158 , 1546.5846284629, 1554.7135520021, 1561.8769326719
10-52-37.641793: 1538.6550607036, 1546.4844113012, 1555.0196147818, 1562.0472430455, 1538.4466753502, 1546.5188534821, 1554.8628306613, 1561.949181551 , 1538.3615652279, 1546.5852124528, 1554.7147303702, 1561.8733591072
10-52-37.642793: 1538.6535205828, 1546.4836314816, 1555.0200090076, 1562.0273922536, 1538.445905498 , 1546.5174915907, 1554.8626345495, 1561.950372853 , 1538.3629127926, 1546.5836545134, 1554.7145342958, 1561.8713744473
10-52-37.643793: 1538.6548686591, 1546.4816857401, 1555.0178455755, 1562.0444642924, 1538.4447497799, 1546.5161277997, 1554.8612579231, 1561.9563274504, 1538.3629127926, 1546.5850165213, 1554.7127638613, 1561.8781219237
10-52-37.644793: 1538.6523645528, 1546.4824655577, 1555.0221724458, 1562.0313623717, 1538.4441719215, 1546.5163237137, 1554.8630267731, 1561.9464012065, 1538.3629127926, 1546.5832664557, 1554.7170909563, 1561.8729633389
10-52-37.645793: 1538.6527486407, 1546.4807138222, 1555.0182378774, 1562.0337452283, 1538.445905498 , 1546.5165177257, 1554.8624384378, 1561.9537469253, 1538.3615652279, 1546.5822925079, 1554.7170909563, 1561.8737568159
10-52-37.646793: 1538.6521725089, 1546.4820756488, 1555.0188282537, 1562.020245704 , 1538.4443639135, 1546.5153498502, 1554.8649955847, 1561.9521578693, 1538.3621430242, 1546.5832664557, 1554.7145342958, 1561.8769326719
10-52-37.647793: 1538.653712627 , 1546.4830494704, 1555.0215820669, 1562.0212372523, 1538.4451337642, 1546.5182695423, 1554.8632248076, 1561.9511664087, 1538.3621430242, 1546.5840444735, 1554.7127638613, 1561.8717721549
10-52-37.648793: 1538.6533266558, 1546.4832434741, 1555.0223705209, 1562.0448620881, 1538.4435940636, 1546.5171016642, 1554.8628306613, 1561.9531512714, 1538.360987432 , 1546.5836545134, 1554.7135520021, 1561.8699853823
10-52-37.649793: 1538.6533266558, 1546.4836314816, 1555.0184359515, 1562.0397004614, 1538.4451337642, 1546.516907652 , 1554.8606676665, 1561.958907984 , 1538.3615652279, 1546.5842385025, 1554.715320516 , 1561.8737568159
10-52-37.650793: 1538.6533266558, 1546.4832434741, 1555.0245339656, 1562.0305687345, 1538.4451337642, 1546.517685603 , 1554.8632248076, 1561.949181551 , 1538.3615652279, 1546.5852124528, 1554.7129618576, 1561.8717721549
10-52-37.651793: 1538.6529425676, 1546.4836314816, 1555.0215820669, 1562.0408919015, 1538.445519631 , 1546.5163237137, 1554.8624384378, 1561.9537469253, 1538.3621430242, 1546.5854064821, 1554.7137480763, 1561.8771305571
10-52-37.652793: 1538.6527486407, 1546.4812977336, 1555.0247301182, 1562.0321560096, 1538.445519631 , 1546.516907652 , 1554.8624384378, 1561.956723261 , 1538.3615652279, 1546.5846284629, 1554.7157145876, 1561.8725656307
10-52-37.653793: 1538.653712627 , 1546.4826595613, 1555.0215820669, 1562.0305687345, 1538.4437860554, 1546.5159337877, 1554.8640111783, 1561.951762061 , 1538.3615652279, 1546.582876496 , 1554.7131579316, 1561.8763370767
10-52-37.654793: 1538.6527486407, 1546.4824655577, 1555.0188282537, 1562.0377153786, 1538.4460974904, 1546.5163237137, 1554.8614540345, 1561.9577166689, 1538.360987432 , 1546.5840444735, 1554.7151244415, 1561.8723677467
10-52-37.655793: 1538.6527486407, 1546.4838273874, 1555.0221724458, 1562.0353325099, 1538.4453276387, 1546.5174915907, 1554.8604715552, 1561.9507686606, 1538.3621430242, 1546.582876496 , 1554.7131579316, 1561.8741525846
10-52-37.656793: 1538.6515944947, 1546.4820756488, 1555.0200090076, 1562.0271943304, 1538.4451337642, 1546.5171016642, 1554.8618481802, 1561.9511664087, 1538.3602176655, 1546.5861845021, 1554.7135520021, 1561.8745502937
10-52-37.657793: 1538.6535205828, 1546.4846053052, 1555.0182378774, 1562.0311644474, 1538.4447497799, 1546.5182695423, 1554.861650146 , 1561.9497772018, 1538.3615652279, 1546.5871584548, 1554.7107973575, 1561.8729633389
10-52-37.658793: 1538.6525565967, 1546.4822696523, 1555.0204032337, 1562.0244137082, 1538.4472532105, 1546.5180755299, 1554.8618481802, 1561.9539448299, 1538.3627208209, 1546.5844344338, 1554.7143382214, 1561.8725656307
10-52-37.659793: 1538.6525565967, 1546.4828535648, 1555.0182378774, 1562.0377153786, 1538.4445577878, 1546.5172956764, 1554.861650146 , 1561.9543425795, 1538.3621430242, 1546.5844344338, 1554.7151244415, 1561.8769326719
10-52-37.660793: 1538.653712627 , 1546.4824655577, 1555.0188282537, 1562.0158778613, 1538.4434020718, 1546.515545764 , 1554.8626345495, 1561.9394552391, 1538.3615652279, 1546.5820984794, 1554.7147303702, 1561.8763370767
10-52-37.661793: 1538.6552527483, 1546.4805198192, 1555.0184359515, 1562.0347367938, 1538.4439799296, 1546.5149618268, 1554.8602735214, 1561.9467989523, 1538.360987432 , 1546.5832664557, 1554.715320516 , 1561.8741525846
10-52-37.662793: 1538.6535205828, 1546.4834374778, 1555.0213859151, 1562.0355304352, 1538.4435940636, 1546.5172956764, 1554.8624384378, 1561.9382639536, 1538.3615652279, 1546.5840444735, 1554.715518513 , 1561.8733591072
10-52-37.663792: 1538.6523645528, 1546.4816857401, 1555.0207955369, 1562.0305687345, 1538.4443639135, 1546.515545764 , 1554.861650146 , 1561.9458074985, 1538.360987432 , 1546.5834604845, 1554.7157145876, 1561.8741525846
10-52-37.664793: 1538.6523645528, 1546.4828535648, 1555.0213859151, 1562.0200477826, 1538.4453276387, 1546.5165177257, 1554.8632248076, 1561.9678390245, 1538.3621430242, 1546.5848224921, 1554.7149283669, 1561.8767328468
10-52-37.665793: 1538.6539046713, 1546.4828535648, 1555.0178455755, 1562.0275901769, 1538.4478310712, 1546.5180755299, 1554.8624384378, 1561.9416379736, 1538.3621430242, 1546.5844344338, 1554.7174850288, 1561.8721679227
10-52-37.666793: 1538.6540985985, 1546.4830494704, 1555.0188282537, 1562.0422812705, 1538.4441719215, 1546.5182695423, 1554.8606676665, 1561.9559296997, 1538.3627208209, 1546.5840444735, 1554.7141402248, 1561.873161223 
10-52-37.667793: 1538.6519785822, 1546.4826595613, 1555.0215820669, 1562.0416855491, 1538.4464833576, 1546.5167117378, 1554.861650146 , 1561.9551361392, 1538.3615652279, 1546.5846284629, 1554.7127638613, 1561.8737568159
10-52-37.668793: 1538.6552527483, 1546.4834374778, 1555.0204032337, 1562.0422812705, 1538.4435940636, 1546.5178796154, 1554.8606676665, 1561.9674432083, 1538.3621430242, 1546.582876496 , 1554.7159106623, 1561.8745502937
10-52-37.669793: 1538.6523645528, 1546.4836314816, 1555.0233532048, 1562.0198479208, 1538.445519631 , 1546.5167117378, 1554.8624384378, 1561.9348899483, 1538.3602176655, 1546.5836545134, 1554.7149283669, 1561.8691919092
10-52-37.670793: 1538.6546747318, 1546.4812977336, 1555.0178455755, 1562.0472430455, 1538.445519631 , 1546.5163237137, 1554.8598812992, 1561.9331030313, 1538.3629127926, 1546.5824884387, 1554.7137480763, 1561.8747481782
10-52-37.671793: 1538.6539046713, 1546.4814917369, 1555.0213859151, 1562.0242157857, 1538.4447497799, 1546.5151558385, 1554.861650146 , 1561.9616864328, 1538.3621430242, 1546.5834604845, 1554.7151244415, 1561.8779240383
10-52-37.672793: 1538.653712627 , 1546.4846053052, 1555.0196147818, 1562.0250094164, 1538.4437860554, 1546.5178796154, 1554.8612579231, 1561.9481881539, 1538.3602176655, 1546.5842385025, 1554.7141402248, 1561.8725656307
10-52-37.673793: 1538.6548686591, 1546.4807138222, 1555.0211897633, 1562.0333474382, 1538.4434020718, 1546.5167117378, 1554.8628306613, 1561.9537469253, 1538.3615652279, 1546.5832664557, 1554.715518513 , 1561.875541657 
10-52-37.674793: 1538.6539046713, 1546.4818816455, 1555.0202051591, 1562.028583675 , 1538.442438349 , 1546.5157397759, 1554.8610598891, 1561.9438207142, 1538.3604096365, 1546.5819044509, 1554.7145342958, 1561.8721679227
10-52-37.675793: 1538.6519785822, 1546.4834374778, 1555.0182378774, 1562.0452579436, 1538.4464833576, 1546.5171016642, 1554.8602735214, 1561.9557317946, 1538.3634905899, 1546.5842385025, 1554.715518513 , 1561.8735569915
10-52-37.676793: 1538.6529425676, 1546.4832434741, 1555.0188282537, 1562.038311097 , 1538.4435940636, 1546.5184635548, 1554.8618481802, 1561.9573189175, 1538.360987432 , 1546.5842385025, 1554.715320516 , 1561.8711765636
10-52-37.677793: 1538.6519785822, 1546.4809078253, 1555.0205993853, 1562.0327517237, 1538.445905498 , 1546.5161277997, 1554.8624384378, 1561.9497772018, 1538.3621430242, 1546.5844344338, 1554.7141402248, 1561.8707788563
10-52-37.678793: 1538.6548686591, 1546.4842153952, 1555.0225666729, 1562.0353325099, 1538.4453276387, 1546.5186575674, 1554.8622404034, 1561.9622820931, 1538.3621430242, 1546.5852124528, 1554.7135520021, 1561.8773284423
10-52-37.679793: 1538.6535205828, 1546.4820756488, 1555.0198128562, 1562.0309645828, 1538.4453276387, 1546.5172956764, 1554.8600774103, 1561.9481881539, 1538.3602176655, 1546.5846284629, 1554.7139441505, 1561.8705809727
10-52-37.680793: 1538.6546747318, 1546.4803239142, 1555.0215820669, 1562.030170946 , 1538.4447497799, 1546.5147659131, 1554.8640111783, 1561.9477923476, 1538.3615652279, 1546.5819044509, 1554.7157145876, 1561.8668095545
10-52-37.681792: 1538.6523645528, 1546.4818816455, 1555.0229609003, 1562.030170946 , 1538.4445577878, 1546.5171016642, 1554.8630267731, 1561.9442184587, 1538.3607954608, 1546.5842385025, 1554.7149283669, 1561.8701832657
10-52-37.682793: 1538.6540985985, 1546.4844113012, 1555.0182378774, 1562.0327517237, 1538.4453276387, 1546.5182695423, 1554.8608637778, 1561.9533491759, 1538.3621430242, 1546.5873524846, 1554.7141402248, 1561.8747481782
10-52-37.683793: 1538.6527486407, 1546.4824655577, 1555.0221724458, 1562.0319580851, 1538.4460974904, 1546.5163237137, 1554.8624384378, 1561.9446162034, 1538.3621430242, 1546.5840444735, 1554.7157145876, 1561.875541657 
10-52-37.684793: 1538.6515944947, 1546.4832434741, 1555.0207955369, 1562.0273922536, 1538.444941772 , 1546.5171016642, 1554.8624384378, 1561.9432270081, 1538.3621430242, 1546.5844344338, 1554.7151244415, 1561.8729633389
10-52-37.685792: 1538.6519785822, 1546.4830494704, 1555.0200090076, 1562.0323558745, 1538.4428242144, 1546.5180755299, 1554.8618481802, 1561.9533491759, 1538.3615652279, 1546.5836545134, 1554.715518513 , 1561.8763370767
10-52-37.686793: 1538.6527486407, 1546.4826595613, 1555.0192224792, 1562.0359282264, 1538.4447497799, 1546.5165177257, 1554.8636170315, 1561.9553340442, 1538.3629127926, 1546.5850165213, 1554.7145342958, 1561.8721679227
10-52-37.687793: 1538.6535205828, 1546.4822696523, 1555.0168609755, 1562.0414876223, 1538.4432081978, 1546.5161277997, 1554.8588968992, 1561.9487838039, 1538.3615652279, 1546.5838504446, 1554.7147303702, 1561.8717721549
10-52-37.688792: 1538.6527486407, 1546.4824655577, 1555.0217801419, 1562.0299730221, 1538.4460974904, 1546.515545764 , 1554.8630267731, 1561.9418358751, 1538.3621430242, 1546.5834604845, 1554.715320516 , 1561.8749480029
10-52-37.689792: 1538.6523645528, 1546.4842153952, 1555.0182378774, 1562.0553833744, 1538.4441719215, 1546.5184635548, 1554.8624384378, 1561.9577166689, 1538.3629127926, 1546.5854064821, 1554.7151244415, 1561.8737568159
10-52-37.690793: 1538.6540985985, 1546.4834374778, 1555.0209936116, 1562.0279879641, 1538.444941772 , 1546.5180755299, 1554.8634209196, 1561.9573189175, 1538.3621430242, 1546.5838504446, 1554.7168948813, 1561.8781219237
10-52-37.691792: 1538.6519785822, 1546.4822696523, 1555.0202051591, 1562.0142906193, 1538.4441719215, 1546.5161277997, 1554.8638150662, 1561.9612886794, 1538.3621430242, 1546.5830705247, 1554.715320516 , 1561.8769326719
