10-52-26.191902: 1538.6415743956, 1546.4828497608, 1555.0363339798, 1562.0430710386, 1538.4118181919, 1546.4705914935, 1554.871284664 , 1561.9491776705, 1538.4054639279, 1546.6276337431, 1554.6834590478, 1561.8675991452
10-52-26.192902: 1538.6404183835, 1546.4822658483, 1555.0388916988, 1562.0464455113, 1538.4112403582, 1546.4694236873, 1554.870498286 , 1561.9567193805, 1538.4035384608, 1546.6278296854, 1554.6889643086, 1561.8670035571
10-52-26.193902: 1538.6409963893, 1546.4820718448, 1555.0410571126, 1562.058358157 , 1538.4122021597, 1546.4709813966, 1554.8724651938, 1561.9753789744, 1538.4045002526, 1546.6284137079, 1554.6850314262, 1561.8679968509
10-52-26.194902: 1538.6411884304, 1546.4834336738, 1555.0345647355, 1562.0557772947, 1538.4118181919, 1546.4711753973, 1554.8718749287, 1561.9692263233, 1538.4060417572, 1546.6282177655, 1554.6864077406, 1561.8705770926
10-52-26.195902: 1538.6409963893, 1546.4834336738, 1555.0351551241, 1562.0577624234, 1538.4110464923, 1546.4725372071, 1554.8699080223, 1561.9596976678, 1538.4039224245, 1546.6268556815, 1554.6858195389, 1561.8681947338
10-52-26.196902: 1538.6413804716, 1546.4816819362, 1555.0365320585, 1562.0456518589, 1538.4108545086, 1546.4694236873, 1554.8708924362, 1561.9698200491, 1538.4037304426, 1546.6270497212, 1554.6850314262, 1561.8670035571
10-52-26.197902: 1538.6409963893, 1546.4834336738, 1555.0383013072, 1562.0349327785, 1538.4123960259, 1546.4705914935, 1554.8736457255, 1561.9471928179, 1538.4046922347, 1546.6268556815, 1554.6868017975, 1561.8679968509
10-52-26.198902: 1538.6419584781, 1546.4828497608, 1555.0390897781, 1562.0474390334, 1538.4118181919, 1546.4705914935, 1554.8701041359, 1561.9557279141, 1538.4041144064, 1546.6268556815, 1554.6840491699, 1561.8640275632
10-52-26.199902: 1538.6394544139, 1546.4812939296, 1555.0390897781, 1562.0351307037, 1538.41258801  , 1546.4682558829, 1554.8697119087, 1561.9513604322, 1538.4054639279, 1546.6293858115, 1554.6868017975, 1561.8683926167
10-52-26.200902: 1538.6406104245, 1546.4846015012, 1555.0355474348, 1562.0486304853, 1538.4118181919, 1546.4715653007, 1554.8720729655, 1561.9606891393, 1538.4046922347, 1546.6272456634, 1554.6864077406, 1561.8674012624
10-52-26.201902: 1538.6423444437, 1546.4812939296, 1555.0377109162, 1562.0559752252, 1538.4137436797, 1546.4696195896, 1554.8720729655, 1561.9559258192, 1538.4066177048, 1546.6274397032, 1554.6864077406, 1561.8612494619
10-52-26.202902: 1538.6409963893, 1546.4814879329, 1555.0351551241, 1562.0438646884, 1538.4091210112, 1546.4696195896, 1554.8720729655, 1561.9618804589, 1538.4027667695, 1546.6272456634, 1554.6850314262, 1561.8662100869
10-52-26.203902: 1538.6423444437, 1546.4807100183, 1555.0396801702, 1562.0402923003, 1538.4104705415, 1546.4684517849, 1554.8708924362, 1561.9537430448, 1538.4046922347, 1546.6258835811, 1554.6858195389, 1561.8640275632
10-52-26.204902: 1538.6419584781, 1546.4820718448, 1555.0371224486, 1562.0490263427, 1538.41258801  , 1546.4696195896, 1554.8724651938, 1561.9563235699, 1538.4054639279, 1546.6272456634, 1554.6850314262, 1561.8610496408
10-52-26.205902: 1538.6417664368, 1546.4807100183, 1555.0365320585, 1562.0498199986, 1538.4120101758, 1546.4674779816, 1554.8728593451, 1561.9567193805, 1538.404886099 , 1546.6274397032, 1554.683851181 , 1561.8681947338
10-52-26.206902: 1538.640032419 , 1546.4814879329, 1555.0416475062, 1562.0402923003, 1538.4135498132, 1546.469035687 , 1554.8744321067, 1561.9440166761, 1538.4058478926, 1546.6289958285, 1554.6858195389, 1561.8634319778
10-52-26.207902: 1538.6413804716, 1546.4830456665, 1555.0371224486, 1562.0526007113, 1538.4123960259, 1546.4700075902, 1554.8703021722, 1561.9638653489, 1538.4052700635, 1546.6284137079, 1554.6854254825, 1561.862042927 
10-52-26.208902: 1538.6404183835, 1546.4822658483, 1555.0402686397, 1562.0426732438, 1538.4131658446, 1546.4686457849, 1554.8738418401, 1561.9553301637, 1538.4054639279, 1546.6274397032, 1554.683851181 , 1561.8636298596
10-52-26.209902: 1538.6406104245, 1546.4828497608, 1555.0402686397, 1562.0345349878, 1538.4112403582, 1546.4711753973, 1554.8730554595, 1561.9569192261, 1538.4041144064, 1546.6280237254, 1554.6854254825, 1561.8683926167
10-52-26.210902: 1538.6404183835, 1546.4830456665, 1555.0351551241, 1562.057364621 , 1538.4098927088, 1546.4705914935, 1554.8703021722, 1561.9662479996, 1538.4027667695, 1546.6276337431, 1554.6869978649, 1561.8666077919
10-52-26.211902: 1538.640032419 , 1546.4814879329, 1555.0371224486, 1562.0565709575, 1538.4123960259, 1546.4692296871, 1554.8718749287, 1561.9592999154, 1538.4052700635, 1546.6274397032, 1554.6864077406, 1561.8660122045
10-52-26.212902: 1538.6408043483, 1546.4812939296, 1555.0377109162, 1562.0533943708, 1538.410662525 , 1546.4682558829, 1554.8714827006, 1561.9523538333, 1538.4021889427, 1546.6268556815, 1554.6869978649, 1561.8640275632
10-52-26.213902: 1538.6413804716, 1546.4836276776, 1555.0351551241, 1562.049226212 , 1538.4143215152, 1546.4717593015, 1554.8716788146, 1561.9551322587, 1538.4066177048, 1546.6266616418, 1554.6848353593, 1561.8648210311
10-52-26.214902: 1538.6411884304, 1546.4824617537, 1555.0398763267, 1562.063915772 , 1538.4118181919, 1546.4702015906, 1554.8740398774, 1561.9608889859, 1538.4046922347, 1546.6262716602, 1554.6868017975, 1561.8672033797
10-52-26.215902: 1538.6421524023, 1546.4824617537, 1555.0367282141, 1562.0484306162, 1538.4118181919, 1546.4702015906, 1554.8695157952, 1561.9628738734, 1538.4046922347, 1546.6274397032, 1554.6868017975, 1561.8654166176
10-52-26.216902: 1538.6408043483, 1546.4824617537, 1555.0371224486, 1562.0529965707, 1538.4123960259, 1546.4696195896, 1554.8716788146, 1561.9567193805, 1538.4046922347, 1546.6268556815, 1554.6854254825, 1561.8644233271
10-52-26.217902: 1538.6404183835, 1546.4822658483, 1555.0371224486, 1562.051211324 , 1538.4098927088, 1546.4692296871, 1554.870498286 , 1561.957315037 , 1538.4029606334, 1546.6280237254, 1554.6858195389, 1561.8662100869
10-52-26.218902: 1538.6427304094, 1546.4814879329, 1555.0396801702, 1562.0440645564, 1538.4123960259, 1546.4696195896, 1554.8738418401, 1561.9571171316, 1538.4058478926, 1546.6272456634, 1554.6864077406, 1561.8628363929
10-52-26.219902: 1538.6409963893, 1546.4816819362, 1555.0371224486, 1562.0496220697, 1538.4123960259, 1546.4692296871, 1554.8703021722, 1561.9652545808, 1538.4052700635, 1546.6252995605, 1554.6864077406, 1561.8695837956
10-52-26.220902: 1538.6408043483, 1546.4814879329, 1555.0357435902, 1562.063915772 , 1538.41258801  , 1546.4692296871, 1554.8710885501, 1561.9598955739, 1538.4060417572, 1546.6256876393, 1554.6860156061, 1561.8632340961
10-52-26.221902: 1538.640032419 , 1546.4807100183, 1555.0371224486, 1562.0383072161, 1538.4098927088, 1546.4684517849, 1554.8706943997, 1561.9616825522, 1538.4041144064, 1546.6258835811, 1554.6840491699, 1561.8660122045
10-52-26.222902: 1538.6415743956, 1546.4828497608, 1555.0345647355, 1562.0383072161, 1538.4112403582, 1546.4692296871, 1554.8706943997, 1561.9654544286, 1538.4035384608, 1546.6260776206, 1554.6848353593, 1561.8666077919
10-52-26.223902: 1538.640032419 , 1546.4822658483, 1555.0383013072, 1562.0484306162, 1538.4133578289, 1546.4698135899, 1554.874235992 , 1561.9646608585, 1538.4062337397, 1546.6249095796, 1554.6868017975, 1561.8683926167
10-52-26.224902: 1538.6409963893, 1546.4834336738, 1555.0371224486, 1562.0678860757, 1538.4110464923, 1546.4715653007, 1554.8706943997, 1561.9642631036, 1538.4039224245, 1546.6276337431, 1554.6834590478, 1561.8672033797
10-52-26.225902: 1538.6394544139, 1546.4824617537, 1555.0392859344, 1562.0263948762, 1538.4104705415, 1546.4696195896, 1554.8708924362, 1561.9608889859, 1538.4027667695, 1546.6262716602, 1554.6858195389, 1561.8640275632
10-52-26.226902: 1538.6402263426, 1546.4822658483, 1555.0363339798, 1562.0414837413, 1538.4102766757, 1546.4705914935, 1554.8726613081, 1561.9362752483, 1538.4031526151, 1546.6260776206, 1554.6873919221, 1561.8685924398
10-52-26.227901: 1538.6411884304, 1546.4818778415, 1555.0345647355, 1562.0581582854, 1538.4118181919, 1546.4688397849, 1554.8689255323, 1561.9315120772, 1538.4046922347, 1546.6266616418, 1554.6850314262, 1561.8612494619
10-52-26.228902: 1538.6408043483, 1546.4818778415, 1555.0384993864, 1562.0406881535, 1538.4112403582, 1546.4688397849, 1554.8728593451, 1561.9533452954, 1538.4035384608, 1546.6262716602, 1554.6864077406, 1561.8687903228
10-52-26.229902: 1538.6408043483, 1546.4840175873, 1555.0365320585, 1562.045453931 , 1538.4143215152, 1546.4723432061, 1554.8716788146, 1561.9618804589, 1538.4071955349, 1546.6272456634, 1554.6848353593, 1561.8632340961
10-52-26.230902: 1538.6396483374, 1546.4797361996, 1555.0381051512, 1562.0500198681, 1538.4129719782, 1546.4674779816, 1554.870498286 , 1561.9672394794, 1538.4052700635, 1546.6251036189, 1554.6848353593, 1561.8693859123
10-52-26.231902: 1538.6404183835, 1546.4816819362, 1555.0377109162, 1562.0476369618, 1538.4118181919, 1546.4705914935, 1554.8726613081, 1561.9475886238, 1538.4046922347, 1546.6291917712, 1554.6860156061, 1561.8664079694
10-52-26.232901: 1538.640032419 , 1546.4820718448, 1555.0345647355, 1562.0510114542, 1538.4112403582, 1546.469035687 , 1554.8714827006, 1561.9563235699, 1538.4035384608, 1546.6284137079, 1554.6877859796, 1561.8701793857
10-52-26.233902: 1538.6409963893, 1546.4820718448, 1555.0396801702, 1562.0406881535, 1538.4118181919, 1546.469035687 , 1554.8722690796, 1561.9473907208, 1538.4046922347, 1546.6256876393, 1554.6848353593, 1561.8719661587
10-52-26.234901: 1538.6425364851, 1546.4810999265, 1555.0365320585, 1562.052798641 , 1538.4104705415, 1546.4694236873, 1554.8722690796, 1561.9664459074, 1538.4033445968, 1546.6266616418, 1554.6860156061, 1561.8666077919
10-52-26.235902: 1538.6404183835, 1546.4816819362, 1555.0383013072, 1562.052798641 , 1538.41258801  , 1546.4698135899, 1554.8724651938, 1561.9712112319, 1538.4060417572, 1546.6266616418, 1554.6830649925, 1561.8683926167
10-52-26.236902: 1538.6423444437, 1546.4826557573, 1555.0363339798, 1562.0498199986, 1538.4122021597, 1546.4696195896, 1554.871284664 , 1561.9527496419, 1538.4052700635, 1546.6286077481, 1554.6860156061, 1561.8636298596
10-52-26.237901: 1538.6390703326, 1546.4822658483, 1555.0390897781, 1562.0444604115, 1538.4129719782, 1546.4705914935, 1554.8724651938, 1561.9598955739, 1538.4039224245, 1546.6268556815, 1554.6864077406, 1561.8668056745
10-52-26.238902: 1538.6417664368, 1546.4834336738, 1555.0390897781, 1562.0309607019, 1538.4120101758, 1546.4715653007, 1554.8720729655, 1561.9638653489, 1538.4041144064, 1546.6258835811, 1554.6864077406, 1561.8660122045
10-52-26.239901: 1538.6409963893, 1546.4822658483, 1555.0379089952, 1562.0418795951, 1538.41258801  , 1546.4686457849, 1554.8718749287, 1561.9606891393, 1538.4054639279, 1546.6249095796, 1554.6844413034, 1561.8681947338
10-52-26.240901: 1538.6419584781, 1546.4853794197, 1555.0351551241, 1562.0367179881, 1538.4120101758, 1546.4723432061, 1554.8724651938, 1561.9442145782, 1538.4043082706, 1546.6278296854, 1554.6869978649, 1561.8634319778
10-52-26.241901: 1538.6415743956, 1546.4822658483, 1555.0388916988, 1562.0391008611, 1538.4137436797, 1546.4700075902, 1554.8714827006, 1561.9523538333, 1538.4066177048, 1546.6266616418, 1554.6858195389, 1561.8644233271
10-52-26.242901: 1538.6423444437, 1546.4840175873, 1555.0339743472, 1562.0472391646, 1538.4129719782, 1546.470397493 , 1554.8693177591, 1561.9511625282, 1538.4052700635, 1546.6276337431, 1554.6858195389, 1561.8668056745
10-52-26.243901: 1538.6419584781, 1546.4824617537, 1555.0371224486, 1562.0464455113, 1538.4112403582, 1546.4686457849, 1554.8703021722, 1561.9382600732, 1538.4033445968, 1546.6264656998, 1554.6873919221, 1561.8662100869
10-52-26.244902: 1538.6435004586, 1546.4840175873, 1555.0357435902, 1562.0259990303, 1538.410662525 , 1546.4709813966, 1554.8722690796, 1561.9432231277, 1538.4035384608, 1546.6272456634, 1554.6848353593, 1561.8683926167
10-52-26.245902: 1538.6413804716, 1546.4805160152, 1555.0384993864, 1562.0444604115, 1538.4123960259, 1546.4682558829, 1554.8724651938, 1561.9370687897, 1538.4046922347, 1546.6268556815, 1554.6864077406, 1561.8616452243
10-52-26.246902: 1538.6406104245, 1546.4818778415, 1555.0384993864, 1562.049226212 , 1538.411432342 , 1546.4688397849, 1554.8703021722, 1561.9571171316, 1538.4037304426, 1546.6266616418, 1554.6869978649, 1561.8689882059
10-52-26.247901: 1538.6415743956, 1546.4812939296, 1555.0375147603, 1562.0400924333, 1538.4098927088, 1546.4696195896, 1554.871284664 , 1561.9592999154, 1538.4027667695, 1546.6274397032, 1554.6844413034, 1561.8640275632
10-52-26.248901: 1538.6402263426, 1546.4812939296, 1555.0365320585, 1562.0408880206, 1538.4098927088, 1546.4702015906, 1554.8714827006, 1561.9551322587, 1538.4035384608, 1546.6260776206, 1554.6850314262, 1561.8660122045
10-52-26.249901: 1538.6415743956, 1546.4822658483, 1555.0373186044, 1562.048828414 , 1538.4116243258, 1546.4698135899, 1554.8716788146, 1561.9517581805, 1538.4039224245, 1546.6280237254, 1554.6850314262, 1561.8672033797
10-52-26.250901: 1538.6409963893, 1546.4812939296, 1555.0384993864, 1562.0593497537, 1538.410662525 , 1546.4688397849, 1554.8722690796, 1561.9362752483, 1538.4035384608, 1546.6262716602, 1554.6860156061, 1561.8584694305
10-52-26.251901: 1538.6406104245, 1546.4828497608, 1555.0375147603, 1562.0410859473, 1538.4112403582, 1546.4692296871, 1554.871284664 , 1561.9596976678, 1538.4046922347, 1546.6260776206, 1554.6854254825, 1561.8681947338
10-52-26.252902: 1538.6408043483, 1546.4814879329, 1555.0365320585, 1562.050813525 , 1538.4118181919, 1546.4696195896, 1554.8724651938, 1561.9569192261, 1538.4041144064, 1546.6251036189, 1554.6877859796, 1561.8618431056
10-52-26.253901: 1538.6402263426, 1546.4826557573, 1555.0369243698, 1562.0345349878, 1538.4127799941, 1546.470397493 , 1554.8728593451, 1561.9569192261, 1538.4050780812, 1546.6278296854, 1554.6850314262, 1561.8644233271
10-52-26.254901: 1538.6394544139, 1546.4812939296, 1555.0398763267, 1562.048828414 , 1538.41258801  , 1546.4682558829, 1554.8722690796, 1561.9491776705, 1538.4060417572, 1546.6268556815, 1554.6869978649, 1561.8658143222
10-52-26.255901: 1538.6415743956, 1546.4820718448, 1555.0357435902, 1562.048828414 , 1538.4098927088, 1546.470397493 , 1554.8710885501, 1561.945803618 , 1538.4027667695, 1546.6264656998, 1554.6860156061, 1561.8660122045
10-52-26.256901: 1538.6419584781, 1546.4814879329, 1555.0365320585, 1562.0480347591, 1538.4123960259, 1546.469035687 , 1554.8708924362, 1561.9602933266, 1538.4052700635, 1546.6278296854, 1554.6844413034, 1561.8642254451
10-52-26.257901: 1538.6419584781, 1546.4810999265, 1555.0396801702, 1562.0369178542, 1538.4135498132, 1546.4674779816, 1554.8728593451, 1561.9557279141, 1538.4066177048, 1546.6256876393, 1554.6869978649, 1561.8660122045
10-52-26.258901: 1538.6415743956, 1546.4824617537, 1555.0351551241, 1562.0619306277, 1538.4131658446, 1546.4705914935, 1554.8718749287, 1561.9471928179, 1538.4054639279, 1546.6270497212, 1554.6864077406, 1561.8632340961
10-52-26.259901: 1538.6413804716, 1546.4807100183, 1555.0377109162, 1562.0387030682, 1538.4100846923, 1546.4684517849, 1554.8701041359, 1561.9561237244, 1538.4035384608, 1546.6264656998, 1554.6848353593, 1561.8668056745
10-52-26.260901: 1538.6408043483, 1546.4820718448, 1555.0398763267, 1562.0420794626, 1538.4123960259, 1546.470397493 , 1554.8716788146, 1561.9440166761, 1538.4058478926, 1546.6272456634, 1554.6860156061, 1561.8614473431
10-52-26.261901: 1538.6417664368, 1546.4832396701, 1555.0377109162, 1562.0476369618, 1538.4120101758, 1546.4707854941, 1554.8691216457, 1561.9682329007, 1538.4054639279, 1546.6274397032, 1554.6854254825, 1561.8664079694
10-52-26.262901: 1538.6415743956, 1546.4834336738, 1555.0379089952, 1562.0522029116, 1538.4123960259, 1546.4717593015, 1554.8726613081, 1561.9491776705, 1538.4046922347, 1546.6288017883, 1554.6848353593, 1561.8652187354
10-52-26.263901: 1538.6415743956, 1546.4816819362, 1555.0373186044, 1562.0547837621, 1538.4112403582, 1546.4686457849, 1554.8730554595, 1561.9692263233, 1538.4046922347, 1546.6272456634, 1554.6848353593, 1561.8691880291
10-52-26.264901: 1538.6419584781, 1546.4822658483, 1555.0377109162, 1562.0569668189, 1538.4110464923, 1546.4698135899, 1554.8708924362, 1561.9507647802, 1538.4039224245, 1546.6288017883, 1554.6844413034, 1561.8675991452
10-52-26.265901: 1538.6402263426, 1546.4828497608, 1555.0402686397, 1562.0529965707, 1538.4098927088, 1546.4711753973, 1554.8738418401, 1561.9596976678, 1538.4021889427, 1546.6268556815, 1554.6850314262, 1561.8656144999
10-52-26.266901: 1538.6409963893, 1546.4840175873, 1555.0392859344, 1562.0472391646, 1538.4120101758, 1546.4709813966, 1554.8744321067, 1561.9622782126, 1538.4056559102, 1546.6272456634, 1554.6858195389, 1561.8608517597
10-52-26.267901: 1538.6404183835, 1546.4818778415, 1555.0396801702, 1562.0289756414, 1538.4116243258, 1546.4688397849, 1554.8699080223, 1561.9460015206, 1538.4045002526, 1546.6274397032, 1554.683851181 , 1561.8628363929
10-52-26.268901: 1538.6408043483, 1546.4814879329, 1555.0390897781, 1562.0541880312, 1538.4110464923, 1546.4684517849, 1554.8722690796, 1561.9436189317, 1538.4052700635, 1546.6276337431, 1554.6840491699, 1561.8624386898
10-52-26.269901: 1538.6404183835, 1546.4810999265, 1555.0379089952, 1562.0392987873, 1538.4129719782, 1546.4700075902, 1554.8724651938, 1561.9491776705, 1538.4052700635, 1546.6284137079, 1554.683851181 , 1561.8656144999
10-52-26.270901: 1538.640032419 , 1546.4812939296, 1555.0371224486, 1562.0547837621, 1538.4118181919, 1546.4688397849, 1554.8726613081, 1561.9497733213, 1538.4041144064, 1546.6254935999, 1554.6860156061, 1561.8664079694
10-52-26.271901: 1538.6394544139, 1546.4810999265, 1555.0371224486, 1562.0444604115, 1538.4093148766, 1546.468061883 , 1554.8714827006, 1561.9608889859, 1538.4021889427, 1546.6245195989, 1554.683851181 , 1561.8668056745
10-52-26.272901: 1538.6392623732, 1546.4805160152, 1555.0345647355, 1562.0514092533, 1538.4110464923, 1546.4694236873, 1554.8703021722, 1561.9583084457, 1538.4045002526, 1546.6256876393, 1554.6869978649, 1561.8699815022
10-52-26.273901: 1538.6411884304, 1546.4820718448, 1555.0384993864, 1562.0400924333, 1538.4131658446, 1546.4684517849, 1554.8708924362, 1561.9592999154, 1538.4066177048, 1546.6272456634, 1554.6850314262, 1561.8654166176
10-52-26.274901: 1538.6415743956, 1546.4844074972, 1555.0384993864, 1562.0444604115, 1538.4112403582, 1546.4715653007, 1554.8718749287, 1561.9636674417, 1538.4046922347, 1546.6274397032, 1554.6869978649, 1561.8650189132
10-52-26.275901: 1538.6415743956, 1546.4816819362, 1555.0377109162, 1562.0498199986, 1538.4123960259, 1546.4692296871, 1554.8716788146, 1561.9579106941, 1538.4060417572, 1546.6260776206, 1554.6848353593, 1561.8622408084
10-52-26.276901: 1538.6419584781, 1546.4826557573, 1555.0351551241, 1562.0432689659, 1538.4122021597, 1546.469035687 , 1554.870498286 , 1561.9632696873, 1538.4056559102, 1546.6264656998, 1554.6850314262, 1561.8707749762
10-52-26.277901: 1538.6421524023, 1546.4828497608, 1555.0396801702, 1562.0398945069, 1538.4154753054, 1546.4711753973, 1554.8738418401, 1561.9481842734, 1538.408929028 , 1546.6276337431, 1554.6858195389, 1561.8681947338
10-52-26.278901: 1538.6408043483, 1546.4822658483, 1555.0345647355, 1562.0460496552, 1538.4123960259, 1546.4686457849, 1554.8710885501, 1561.9589041035, 1538.4039224245, 1546.6272456634, 1554.6868017975, 1561.8717682748
10-52-26.279901: 1538.6429224509, 1546.4820718448, 1555.0371224486, 1562.043666761 , 1538.4123960259, 1546.4696195896, 1554.8738418401, 1561.9547345087, 1538.4039224245, 1546.6251036189, 1554.6844413034, 1561.8683926167
10-52-26.280901: 1538.6406104245, 1546.4820718448, 1555.0377109162, 1562.0484306162, 1538.4123960259, 1546.4696195896, 1554.8716788146, 1561.9602933266, 1538.4046922347, 1546.6251036189, 1554.6873919221, 1561.8648210311
10-52-26.281901: 1538.6411884304, 1546.4812939296, 1555.0379089952, 1562.0514092533, 1538.4129719782, 1546.4696195896, 1554.8695157952, 1561.9682329007, 1538.4052700635, 1546.6254935999, 1554.6868017975, 1561.8672033797
10-52-26.282901: 1538.6408043483, 1546.4824617537, 1555.0377109162, 1562.051211324 , 1538.4112403582, 1546.4705914935, 1554.8708924362, 1561.9658502439, 1538.4046922347, 1546.6264656998, 1554.6864077406, 1561.8630342745
10-52-26.283901: 1538.6411884304, 1546.4818778415, 1555.0379089952, 1562.0615328233, 1538.4116243258, 1546.4688397849, 1554.8714827006, 1561.9442145782, 1538.4052700635, 1546.6260776206, 1554.6858195389, 1561.8636298596
10-52-26.284901: 1538.6404183835, 1546.4809040213, 1555.0371224486, 1562.0383072161, 1538.4098927088, 1546.4678678832, 1554.8728593451, 1561.9491776705, 1538.4029606334, 1546.6247155404, 1554.6877859796, 1561.8679968509
10-52-26.285901: 1538.6425364851, 1546.4834336738, 1555.0377109162, 1562.0396965805, 1538.4133578289, 1546.4715653007, 1554.874235992 , 1561.9547345087, 1538.4056559102, 1546.6278296854, 1554.6860156061, 1561.8650189132
10-52-26.286901: 1538.6417664368, 1546.4822658483, 1555.0357435902, 1562.0406881535, 1538.4122021597, 1546.4692296871, 1554.8728593451, 1561.9592999154, 1538.4045002526, 1546.6268556815, 1554.6877859796, 1561.8634319778
10-52-26.287901: 1538.6417664368, 1546.4814879329, 1555.0365320585, 1562.048828414 , 1538.4098927088, 1546.469035687 , 1554.8738418401, 1561.9477884671, 1538.4041144064, 1546.6272456634, 1554.6864077406, 1561.8646231491
10-52-26.288901: 1538.6421524023, 1546.4809040213, 1555.0394820907, 1562.0410859473, 1538.4127799941, 1546.4672839819, 1554.8740398774, 1561.9527496419, 1538.4056559102, 1546.6254935999, 1554.6830649925, 1561.8658143222
10-52-26.289901: 1538.6413804716, 1546.4816819362, 1555.0345647355, 1562.0510114542, 1538.4129719782, 1546.4694236873, 1554.8689255323, 1561.9587042574, 1538.4052700635, 1546.6278296854, 1554.6858195389, 1561.8683926167
10-52-26.290901: 1538.6408043483, 1546.4795421968, 1555.0383013072, 1562.0589519506, 1538.4118181919, 1546.4670899822, 1554.8716788146, 1561.9495734775, 1538.4054639279, 1546.6256876393, 1554.6860156061, 1561.8610496408
10-52-26.291901: 1538.6429224509, 1546.4814879329, 1555.0337762692, 1562.0462475832, 1538.411432342 , 1546.4698135899, 1554.8708924362, 1561.9487799235, 1538.4035384608, 1546.6235475014, 1554.6858195389, 1561.8646231491
10-52-26.292901: 1538.640032419 , 1546.4807100183, 1555.0398763267, 1562.0486304853, 1538.4120101758, 1546.4688397849, 1554.8724651938, 1561.9579106941, 1538.404886099 , 1546.6266616418, 1554.6864077406, 1561.8634319778
10-52-26.293901: 1538.6425364851, 1546.4807100183, 1555.0379089952, 1562.0408880206, 1538.4123960259, 1546.4674779816, 1554.8720729655, 1561.9608889859, 1538.4060417572, 1546.6254935999, 1554.6848353593, 1561.8652187354
10-52-26.294901: 1538.6409963893, 1546.4797361996, 1555.0357435902, 1562.0565709575, 1538.4110464923, 1546.4674779816, 1554.8714827006, 1561.9724006273, 1538.4027667695, 1546.6256876393, 1554.6858195389, 1561.8685924398
10-52-26.295901: 1538.6392623732, 1546.4807100183, 1555.0371224486, 1562.0460496552, 1538.4129719782, 1546.4682558829, 1554.8718749287, 1561.9521539888, 1538.4052700635, 1546.6272456634, 1554.6869978649, 1561.8628363929
10-52-26.296901: 1538.6419584781, 1546.4824617537, 1555.0410571126, 1562.0500198681, 1538.4120101758, 1546.4707854941, 1554.8722690796, 1561.9598955739, 1538.4043082706, 1546.6268556815, 1554.6840491699, 1561.867798968 
10-52-26.297901: 1538.6394544139, 1546.4824617537, 1555.0367282141, 1562.0373137056, 1538.4093148766, 1546.4702015906, 1554.8730554595, 1561.9598955739, 1538.4010351725, 1546.6249095796, 1554.6848353593, 1561.8687903228
10-52-26.298901: 1538.6415743956, 1546.4807100183, 1555.0402686397, 1562.049226212 , 1538.4129719782, 1546.4696195896, 1554.8726613081, 1561.9537430448, 1538.4066177048, 1546.6270497212, 1554.6860156061, 1561.862042927 
