10-47-27.765749: 1538.5885427185, 1546.4166308002, 1555.0008556312, 1562.0465794039, 1538.4171448221, 1546.4393941764, 1554.8190951146, 1561.942163771 , 1538.4179146455, 1546.676811111 , 1554.7482925036, 1561.8869841378
10-47-27.766749: 1538.5887347465, 1546.4170187743, 1555.0043978164, 1562.0420134869, 1538.4161830144, 1546.4403679443, 1554.8212599163, 1561.9520880208, 1538.4161830144, 1546.6785613883, 1554.7482925036, 1561.8895644423
10-47-27.767749: 1538.5873867861, 1546.4160469377, 1554.9998729757, 1562.0439985805, 1538.4161830144, 1546.4399780566, 1554.8198833632, 1561.9231091768, 1538.4175306748, 1546.6785613883, 1554.7494709243, 1561.8863885349
10-47-27.768749: 1538.5889267746, 1546.415851049 , 1555.0020363578, 1562.0398285314, 1538.4171448221, 1546.4399780566, 1554.8204735889, 1561.944346513 , 1538.4163749994, 1546.6766151562, 1554.7488807525, 1561.888373233 
10-47-27.769749: 1538.5870008482, 1546.4150732004, 1555.0006594846, 1562.0370498046, 1538.4136796849, 1546.4378384326, 1554.821850143 , 1561.9241006018, 1538.415027341 , 1546.6775892229, 1554.7496689299, 1561.884801556 
10-47-27.770749: 1538.5871947584, 1546.4172127614, 1555.0018402109, 1562.0491602357, 1538.415027341 , 1546.4405619372, 1554.82066969  , 1561.9360113815, 1538.4156051775, 1546.6785613883, 1554.7482925036, 1561.8869841378
10-47-27.771749: 1538.5871947584, 1546.415851049 , 1555.0006594846, 1562.0455858829, 1538.4131018499, 1546.4399780566, 1554.82066969  , 1561.9588381349, 1538.4136796849, 1546.676811111 , 1554.7504551857, 1561.889366554 
10-47-27.772749: 1538.5873867861, 1546.4177966248, 1555.0010537008, 1562.0352626539, 1538.4148353563, 1546.4403679443, 1554.8198833632, 1561.9127875666, 1538.4156051775, 1546.6777832754, 1554.7475043276, 1561.8826170403
10-47-27.773749: 1538.58815678  , 1546.4177966248, 1555.0026267218, 1562.0281160322, 1538.4156051775, 1546.4405619372, 1554.8200794642, 1561.9391855505, 1538.4161830144, 1546.6777832754, 1554.7465219923, 1561.8810300691
10-47-27.774749: 1538.586616793 , 1546.4154630755, 1554.9990864676, 1562.0414177657, 1538.4154113104, 1546.438032425 , 1554.8194892388, 1561.9516922125, 1538.4161830144, 1546.6777832754, 1554.7477023327, 1561.888175345 
10-47-27.775749: 1538.5902766203, 1546.4166308002, 1555.0043978164, 1562.0434028579, 1538.4161830144, 1546.4413398115, 1554.821652119 , 1561.9485160524, 1538.4169528369, 1546.6771992156, 1554.7478984155, 1561.8953206862
10-47-27.776749: 1538.5873867861, 1546.4172127614, 1554.9984961063, 1562.0586880422, 1538.4161830144, 1546.4399780566, 1554.8196853397, 1561.932039808 , 1538.4161830144, 1546.6766151562, 1554.7473082449, 1561.8853971577
10-47-27.777749: 1538.5883506905, 1546.4139054781, 1555.0014459943, 1562.0380413743, 1538.4154113104, 1546.4374485463, 1554.8198833632, 1561.9131833551, 1538.4148353563, 1546.6785613883, 1554.7477023327, 1561.8838082408
10-47-27.778749: 1538.586616793 , 1546.4148792139, 1555.0020363578, 1562.0481667115, 1538.4154113104, 1546.438032425 , 1554.8198833632, 1561.9510965602, 1538.4161830144, 1546.677393268 , 1554.749078758 , 1561.8873818533
10-47-27.779749: 1538.5889267746, 1546.4170187743, 1554.9982980373, 1562.0398285314, 1538.4132938341, 1546.4417296998, 1554.8198833632, 1561.9284679313, 1538.4154113104, 1546.6777832754, 1554.7486846695, 1561.8859927599
10-47-27.780749: 1538.5883506905, 1546.4156570623, 1555.0002652685, 1562.0563051095, 1538.4167608517, 1546.4397840638, 1554.8187029131, 1561.9471268502, 1538.418686352 , 1546.6785613883, 1554.7486846695, 1561.8891686657
10-47-27.781749: 1538.5873867861, 1546.4168247872, 1555.0042016689, 1562.0301010905, 1538.4152193257, 1546.4415357066, 1554.8212599163, 1561.9362092816, 1538.4152193257, 1546.6775892229, 1554.7486846695, 1561.888373233 
10-47-27.782749: 1538.5896986526, 1546.4154630755, 1555.0010537008, 1562.0235502232, 1538.4171448221, 1546.439590071 , 1554.82066969  , 1561.9477224994, 1538.4171448221, 1546.6781732829, 1554.7475043276, 1561.8875797411
10-47-27.783749: 1538.5898906809, 1546.4148792139, 1555.0038074511, 1562.0330796577, 1538.4161830144, 1546.4397840638, 1554.8226364718, 1561.9431571604, 1538.4167608517, 1546.6766151562, 1554.7508492751, 1561.8859927599
10-47-27.784749: 1538.5893127135, 1546.4156570623, 1555.0018402109, 1562.047968783 , 1538.4167608517, 1546.4392001837, 1554.8194892388, 1561.9447442578, 1538.4175306748, 1546.676811111 , 1554.7492748411, 1561.8923426443
10-47-27.785749: 1538.5887347465, 1546.4152671871, 1554.9992826138, 1562.0422114139, 1538.4175306748, 1546.4386163041, 1554.8196853397, 1561.9375984644, 1538.4181085132, 1546.6775892229, 1554.7500610965, 1561.8901600476
10-47-27.786749: 1538.5873867861, 1546.4156570623, 1555.0026267218, 1562.047768914 , 1538.415027341 , 1546.4384223117, 1554.8210618924, 1561.9572490685, 1538.4157971623, 1546.6781732829, 1554.7480944983, 1561.8846036689
10-47-27.787749: 1538.5887347465, 1546.4148792139, 1554.9981018913, 1562.0400264578, 1538.4163749994, 1546.4388102967, 1554.8214560176, 1561.8975032973, 1538.4163749994, 1546.6775892229, 1554.7506512692, 1561.8869841378
10-47-27.788749: 1538.5883506905, 1546.4148792139, 1555.0018402109, 1562.0499538918, 1538.4148353563, 1546.4390061911, 1554.8187029131, 1561.9485160524, 1538.4148353563, 1546.6766151562, 1554.7469141573, 1561.8913512597
10-47-27.789749: 1538.5875788139, 1546.4144893391, 1554.9990864676, 1562.0432029901, 1538.4165669844, 1546.4386163041, 1554.8185068125, 1561.941568126 , 1538.4165669844, 1546.6766151562, 1554.7486846695, 1561.8911533709
10-47-27.790749: 1538.5875788139, 1546.415851049 , 1555.0043978164, 1562.0505496194, 1538.4156051775, 1546.4392001837, 1554.8210618924, 1561.9445463555, 1538.4156051775, 1546.6777832754, 1554.7492748411, 1561.8909535421
10-47-27.791749: 1538.5873867861, 1546.415851049 , 1555.003020939 , 1562.0378434483, 1538.4157971623, 1546.4397840638, 1554.8208657912, 1561.9451420028, 1538.4157971623, 1546.6771992156, 1554.749078758 , 1561.8865883625
10-47-27.792749: 1538.5879647521, 1546.4170187743, 1555.0002652685, 1562.0374456562, 1538.4138716693, 1546.4411458183, 1554.8196853397, 1561.9292614647, 1538.4146414895, 1546.6787573435, 1554.7484885865, 1561.8889688374
10-47-27.793749: 1538.586616793 , 1546.417992514 , 1555.000463338 , 1562.0394326786, 1538.4161830144, 1546.4407559302, 1554.8226364718, 1561.9296592018, 1538.4167608517, 1546.6785613883, 1554.7508492751, 1561.8889688374
10-47-27.794749: 1538.5889267746, 1546.4148792139, 1554.9998729757, 1562.0289096668, 1538.4142575204, 1546.4382264173, 1554.8185068125, 1561.9217200198, 1538.4156051775, 1546.6762270519, 1554.7506512692, 1561.885595045 
10-47-27.795749: 1538.5891206853, 1546.4170187743, 1555.0032170862, 1562.0386370929, 1538.4154113104, 1546.4417296998, 1554.8220462445, 1561.942163771 , 1538.4161830144, 1546.680313572 , 1554.7484885865, 1561.8897623307
10-47-27.796749: 1538.5889267746, 1546.4170187743, 1555.0010537008, 1562.0501518208, 1538.4161830144, 1546.4417296998, 1554.8196853397, 1561.9374005639, 1538.4175306748, 1546.6766151562, 1554.7486846695, 1561.8853971577
10-47-27.797749: 1538.5864228829, 1546.4146833255, 1555.0049881822, 1562.0382412407, 1538.4161830144, 1546.4392001837, 1554.8198833632, 1561.9328352852, 1538.4169528369, 1546.6775892229, 1554.7480944983, 1561.883610354 
10-47-27.798748: 1538.5870008482, 1546.4141013663, 1555.0055785484, 1562.0547177853, 1538.4132938341, 1546.4382264173, 1554.8210618924, 1561.9473247532, 1538.4132938341, 1546.6766151562, 1554.7510453587, 1561.8834124672
10-47-27.799749: 1538.5870008482, 1546.4166308002, 1554.9986922523, 1562.0295053785, 1538.4154113104, 1546.4393941764, 1554.8187029131, 1561.9441486108, 1538.4154113104, 1546.6775892229, 1554.749078758 , 1561.8871820255
10-47-27.800749: 1538.5883506905, 1546.4137114918, 1555.0014459943, 1562.030498879 , 1538.4157971623, 1546.4370605619, 1554.8196853397, 1561.9536770766, 1538.4163749994, 1546.6771992156, 1554.7482925036, 1561.8927403626
10-47-27.801749: 1538.5889267746, 1546.4170187743, 1554.9977095996, 1562.0503497498, 1538.4181085132, 1546.4411458183, 1554.8200794642, 1561.9495075097, 1538.4175306748, 1546.6775892229, 1554.7494709243, 1561.888373233 
10-47-27.802748: 1538.5862308555, 1546.4152671871, 1555.0022344277, 1562.0451880868, 1538.4157971623, 1546.4393941764, 1554.82066969  , 1561.9522878652, 1538.4157971623, 1546.6777832754, 1554.7486846695, 1561.8911533709
10-47-27.803749: 1538.5887347465, 1546.415851049 , 1555.0000691221, 1562.044196508 , 1538.4167608517, 1546.4405619372, 1554.8200794642, 1561.932039808 , 1538.4175306748, 1546.6781732829, 1554.7480944983, 1561.887977457 
10-47-27.804749: 1538.5873867861, 1546.4174086504, 1555.0006594846, 1562.0241459307, 1538.415027341 , 1546.4393941764, 1554.8194892388, 1561.9520880208, 1538.4163749994, 1546.6771992156, 1554.7484885865, 1561.8871820255
10-47-27.805748: 1538.5870008482, 1546.4156570623, 1555.0026267218, 1562.0439985805, 1538.4161830144, 1546.4392001837, 1554.8185068125, 1561.9264831313, 1538.4161830144, 1546.6795354573, 1554.7500610965, 1561.8849994432
10-47-27.806749: 1538.586616793 , 1546.4162409245, 1555.0018402109, 1562.0471731885, 1538.4167608517, 1546.4390061911, 1554.8208657912, 1561.9481183057, 1538.4173386895, 1546.6771992156, 1554.7510453587, 1561.8923426443
10-47-27.807749: 1538.5885427185, 1546.4170187743, 1555.0016440641, 1562.0406221779, 1538.4169528369, 1546.4397840638, 1554.8212599163, 1561.9506988122, 1538.4175306748, 1546.6771992156, 1554.7480944983, 1561.8903579361
10-47-27.808748: 1538.5862308555, 1546.4148792139, 1555.0022344277, 1562.0525347348, 1538.4154113104, 1546.4384223117, 1554.8185068125, 1561.9570511631, 1538.4165669844, 1546.6785613883, 1554.7477023327, 1561.8907556534
10-47-27.809748: 1538.5891206853, 1546.4156570623, 1554.9971192393, 1562.0406221779, 1538.4169528369, 1546.4405619372, 1554.8198833632, 1561.9409724814, 1538.4175306748, 1546.6762270519, 1554.7480944983, 1561.888373233 
10-47-27.810748: 1538.5870008482, 1546.4162409245, 1555.0008556312, 1562.0471731885, 1538.4171448221, 1546.439590071 , 1554.821652119 , 1561.9431571604, 1538.4183004986, 1546.676811111 , 1554.7504551857, 1561.887777629 
10-47-27.811749: 1538.5879647521, 1546.4141013663, 1555.0047920346, 1562.047968783 , 1538.4161830144, 1546.438032425 , 1554.8212599163, 1561.942163771 , 1538.4161830144, 1546.6777832754, 1554.7504551857, 1561.8887709492
10-47-27.812748: 1538.5870008482, 1546.4162409245, 1554.9992826138, 1562.031292516 , 1538.4156051775, 1546.439590071 , 1554.8204735889, 1561.9532793273, 1538.4161830144, 1546.6756429933, 1554.7500610965, 1561.8903579361
10-47-27.813748: 1538.5877727243, 1546.4181865013, 1555.0008556312, 1562.0594817079, 1538.4159891472, 1546.4421176865, 1554.8188990138, 1561.9546685404, 1538.4173386895, 1546.6742808258, 1554.7473082449, 1561.8846036689
10-47-27.814749: 1538.5875788139, 1546.4156570623, 1555.0002652685, 1562.0404242513, 1538.4136796849, 1546.4390061911, 1554.8198833632, 1561.9377963649, 1538.4142575204, 1546.6777832754, 1554.7484885865, 1561.8806323568
10-47-27.815748: 1538.5875788139, 1546.4156570623, 1555.0016440641, 1562.0443944356, 1538.4138716693, 1546.4390061911, 1554.8212599163, 1561.9526836738, 1538.4138716693, 1546.6766151562, 1554.7534041327, 1561.887977457 
10-47-27.816748: 1538.5885427185, 1546.4172127614, 1555.0010537008, 1562.0434028579, 1538.4163749994, 1546.4411458183, 1554.8226364718, 1561.9461334557, 1538.4163749994, 1546.6787573435, 1554.751437526 , 1561.8895644423
10-47-27.817748: 1538.5900827093, 1546.4135175056, 1554.9984961063, 1562.0475709856, 1538.4156051775, 1546.438032425 , 1554.8212599163, 1561.9457376505, 1538.4148353563, 1546.6738908202, 1554.7502591023, 1561.8899621592
10-47-27.818748: 1538.5871947584, 1546.4176026376, 1555.000463338 , 1562.045387955 , 1538.4156051775, 1546.4417296998, 1554.8204735889, 1561.9558598508, 1538.4169528369, 1546.6791454491, 1554.7498650132, 1561.8901600476
10-47-27.819749: 1538.5868088206, 1546.4170187743, 1555.0026267218, 1562.0485645091, 1538.4148353563, 1546.4409518252, 1554.8220462445, 1561.9447442578, 1538.4167608517, 1546.6785613883, 1554.7504551857, 1561.888373233 
10-47-27.820748: 1538.5879647521, 1546.4160469377, 1555.003020939 , 1562.0531304644, 1538.4161830144, 1546.4399780566, 1554.8210618924, 1561.96121883  , 1538.4167608517, 1546.6791454491, 1554.7486846695, 1561.8909535421
10-47-27.821748: 1538.5879647521, 1546.4154630755, 1555.0000691221, 1562.0598795114, 1538.4156051775, 1546.439590071 , 1554.8210618924, 1561.9314461109, 1538.4163749994, 1546.6775892229, 1554.7480944983, 1561.8901600476
10-47-27.822748: 1538.5889267746, 1546.4154630755, 1555.0032170862, 1562.0308947272, 1538.4161830144, 1546.4388102967, 1554.8208657912, 1561.9290635663, 1538.4169528369, 1546.6775892229, 1554.7504551857, 1561.8869841378
10-47-27.823748: 1538.5887347465, 1546.4154630755, 1554.99947876  , 1562.0386370929, 1538.4161830144, 1546.4401720495, 1554.8190951146, 1561.9100092918, 1538.4167608517, 1546.6766151562, 1554.7502591023, 1561.8844038418
10-47-27.824748: 1538.5870008482, 1546.4152671871, 1555.0018402109, 1562.0439985805, 1538.4171448221, 1546.4392001837, 1554.8214560176, 1561.941568126 , 1538.4171448221, 1546.6787573435, 1554.7498650132, 1561.8863885349
10-47-27.825748: 1538.5873867861, 1546.4156570623, 1555.0020363578, 1562.0447922313, 1538.4136796849, 1546.4403679443, 1554.8210618924, 1561.938591848 , 1538.4142575204, 1546.6775892229, 1554.7500610965, 1561.8842059548
10-47-27.826748: 1538.58815678  , 1546.4168247872, 1555.0036113038, 1562.0418136195, 1538.4159891472, 1546.4401720495, 1554.8202755652, 1561.9332310839, 1538.4165669844, 1546.6775892229, 1554.7496689299, 1561.8846036689
10-47-27.827748: 1538.5868088206, 1546.4154630755, 1555.0012498475, 1562.0360562958, 1538.4177226601, 1546.4374485463, 1554.821850143 , 1561.9407745801, 1538.4183004986, 1546.6771992156, 1554.7508492751, 1561.8903579361
10-47-27.828748: 1538.5879647521, 1546.4164349114, 1554.9988883984, 1562.0394326786, 1538.4136796849, 1546.4411458183, 1554.8192931379, 1561.933628823 , 1538.4144495049, 1546.6797295103, 1554.7498650132, 1561.888373233 
10-47-27.829748: 1538.5883506905, 1546.4156570623, 1554.9998729757, 1562.0392328119, 1538.415027341 , 1546.4397840638, 1554.8210618924, 1561.9461334557, 1538.4156051775, 1546.6771992156, 1554.7492748411, 1561.8903579361
10-47-27.830748: 1538.586616793 , 1546.4170187743, 1554.9990864676, 1562.0436007852, 1538.415027341 , 1546.4403679443, 1554.8187029131, 1561.935215901 , 1538.415027341 , 1546.6777832754, 1554.7486846695, 1561.889366554 
10-47-27.831748: 1538.5871947584, 1546.4176026376, 1555.0020363578, 1562.0402263248, 1538.415027341 , 1546.4415357066, 1554.8212599163, 1561.9368049225, 1538.4169528369, 1546.6781732829, 1554.7477023327, 1561.8867862501
10-47-27.832748: 1538.5873867861, 1546.4168247872, 1554.9996768293, 1562.0364540873, 1538.4175306748, 1546.439590071 , 1554.82066969  , 1561.9431571604, 1538.4181085132, 1546.6775892229, 1554.7506512692, 1561.8851973304
10-47-27.833748: 1538.5879647521, 1546.4146833255, 1555.0002652685, 1562.0539241245, 1538.4161830144, 1546.4388102967, 1554.8196853397, 1561.9411703828, 1538.4161830144, 1546.6756429933, 1554.7477023327, 1561.885595045 
10-47-27.834748: 1538.5875788139, 1546.415851049 , 1555.0006594846, 1562.044990159 , 1538.4161830144, 1546.4405619372, 1554.8208657912, 1561.9455378077, 1538.4161830144, 1546.6787573435, 1554.7484885865, 1561.8859927599
10-47-27.835748: 1538.5870008482, 1546.4166308002, 1554.9992826138, 1562.0455858829, 1538.4117541972, 1546.4399780566, 1554.82066969  , 1561.9389876496, 1538.4142575204, 1546.6795354573, 1554.7488807525, 1561.887977457 
10-47-27.836748: 1538.5883506905, 1546.4152671871, 1555.0010537008, 1562.0398285314, 1538.4163749994, 1546.4393941764, 1554.8190951146, 1561.9477224994, 1538.4163749994, 1546.6781732829, 1554.7478984155, 1561.8925424735
10-47-27.837748: 1538.5870008482, 1546.4162409245, 1555.003020939 , 1562.0418136195, 1538.4156051775, 1546.4401720495, 1554.821850143 , 1561.9423616727, 1538.4156051775, 1546.6787573435, 1554.7486846695, 1561.8911533709
10-47-27.838748: 1538.5893127135, 1546.4148792139, 1555.0036113038, 1562.0400264578, 1538.4156051775, 1546.4397840638, 1554.8212599163, 1561.9401789361, 1538.4175306748, 1546.6766151562, 1554.7500610965, 1561.8863885349
10-47-27.839748: 1538.5875788139, 1546.4141013663, 1554.9998729757, 1562.0356604449, 1538.4136796849, 1546.4382264173, 1554.8208657912, 1561.9260853958, 1538.4136796849, 1546.6775892229, 1554.7498650132, 1561.8887709492
10-47-27.840748: 1538.5877727243, 1546.4156570623, 1554.9986922523, 1562.0495560934, 1538.4148353563, 1546.4405619372, 1554.8204735889, 1561.9417660275, 1538.4159891472, 1546.6775892229, 1554.7500610965, 1561.8887709492
10-47-27.841748: 1538.5885427185, 1546.4170187743, 1555.0010537008, 1562.0402263248, 1538.4144495049, 1546.4417296998, 1554.8198833632, 1561.9493096061, 1538.415027341 , 1546.6785613883, 1554.7486846695, 1561.8849994432
10-47-27.842748: 1538.58815678  , 1546.4142953526, 1555.0016440641, 1562.0356604449, 1538.4163749994, 1546.436864668 , 1554.82066969  , 1561.9471268502, 1538.4169528369, 1546.6762270519, 1554.7486846695, 1561.8867862501
10-47-27.843748: 1538.5870008482, 1546.4170187743, 1554.9981018913, 1562.0368518789, 1538.4154113104, 1546.4417296998, 1554.8190951146, 1561.9453399052, 1538.4167608517, 1546.6777832754, 1554.7508492751, 1561.8895644423
10-47-27.844748: 1538.5875788139, 1546.4156570623, 1555.0032170862, 1562.0380413743, 1538.4157971623, 1546.4392001837, 1554.8187029131, 1561.9467291042, 1538.4171448221, 1546.6787573435, 1554.7477023327, 1561.8889688374
10-47-27.845748: 1538.5875788139, 1546.415851049 , 1554.99947876  , 1562.0572986441, 1538.4140636537, 1546.4399780566, 1554.82066969  , 1561.9520880208, 1538.4159891472, 1546.6762270519, 1554.7477023327, 1561.8861906473
10-47-27.846748: 1538.5879647521, 1546.4160469377, 1554.9971192393, 1562.0463795353, 1538.4159891472, 1546.4399780566, 1554.8183087893, 1561.932039808 , 1538.4159891472, 1546.6777832754, 1554.7482925036, 1561.887977457 
10-47-27.847748: 1538.5879647521, 1546.4150732004, 1555.000463338 , 1562.0447922313, 1538.4161830144, 1546.4378384326, 1554.8210618924, 1561.9501031607, 1538.4173386895, 1546.676811111 , 1554.7486846695, 1561.885595045 
10-47-27.848748: 1538.5891206853, 1546.4174086504, 1555.000463338 , 1562.0400264578, 1538.4148353563, 1546.4415357066, 1554.8204735889, 1561.9244983363, 1538.4142575204, 1546.6795354573, 1554.7467180748, 1561.8889688374
10-47-27.849748: 1538.5871947584, 1546.4156570623, 1554.9988883984, 1562.0511453475, 1538.4163749994, 1546.4403679443, 1554.821850143 , 1561.9461334557, 1538.4175306748, 1546.6777832754, 1554.7492748411, 1561.8909535421
10-47-27.850748: 1538.5852688364, 1546.4154630755, 1555.0038074511, 1562.056900842 , 1538.4156051775, 1546.439590071 , 1554.8192931379, 1561.9437508664, 1538.4156051775, 1546.6777832754, 1554.7482925036, 1561.8871820255
10-47-27.851748: 1538.5864228829, 1546.4154630755, 1555.0002652685, 1562.0497540223, 1538.4148353563, 1546.439590071 , 1554.82066969  , 1561.9506988122, 1538.4140636537, 1546.6771992156, 1554.7494709243, 1561.888373233 
10-47-27.852748: 1538.5887347465, 1546.4162409245, 1555.000463338 , 1562.0455858829, 1538.4146414895, 1546.4397840638, 1554.8196853397, 1561.9391855505, 1538.4159891472, 1546.6766151562, 1554.7471121623, 1561.8899621592
10-47-27.853748: 1538.5870008482, 1546.4141013663, 1554.9984961063, 1562.0414177657, 1538.415027341 , 1546.4393941764, 1554.8192931379, 1561.9387897488, 1538.4156051775, 1546.6777832754, 1554.7482925036, 1561.8875797411
10-47-27.854748: 1538.5875788139, 1546.4162409245, 1554.9990864676, 1562.0469752602, 1538.4152193257, 1546.4401720495, 1554.8208657912, 1561.9346202613, 1538.4157971623, 1546.6775892229, 1554.751437526 , 1561.8885730611
10-47-27.855748: 1538.5875788139, 1546.4156570623, 1555.000463338 , 1562.0543199845, 1538.4154113104, 1546.4397840638, 1554.8187029131, 1561.9391855505, 1538.4159891472, 1546.6801195189, 1554.7463259098, 1561.8897623307
10-47-27.856748: 1538.5850749266, 1546.4144893391, 1555.0051843299, 1562.0324839434, 1538.4136796849, 1546.438032425 , 1554.821652119 , 1561.9324375465, 1538.4136796849, 1546.6785613883, 1554.7488807525, 1561.8905577648
10-47-27.857748: 1538.5871947584, 1546.4162409245, 1554.9959385202, 1562.0412178985, 1538.4161830144, 1546.4390061911, 1554.8204735889, 1561.9324375465, 1538.4161830144, 1546.6766151562, 1554.7512414423, 1561.888373233 
10-47-27.858748: 1538.5898906809, 1546.4148792139, 1555.0032170862, 1562.0594817079, 1538.4169528369, 1546.4397840638, 1554.82066969  , 1561.9377963649, 1538.4175306748, 1546.6777832754, 1554.7482925036, 1561.8891686657
10-47-27.859748: 1538.5883506905, 1546.4164349114, 1555.0016440641, 1562.0638497945, 1538.4144495049, 1546.4397840638, 1554.8214560176, 1561.941568126 , 1538.4157971623, 1546.6764211041, 1554.7496689299, 1561.8887709492
10-47-27.860748: 1538.5877727243, 1546.4144893391, 1555.0002652685, 1562.0378434483, 1538.4157971623, 1546.4386163041, 1554.8198833632, 1561.9306506351, 1538.4157971623, 1546.6756429933, 1554.7480944983, 1561.887977457 
10-47-27.861748: 1538.5879647521, 1546.4160469377, 1555.0022344277, 1562.0320861539, 1538.415027341 , 1546.4399780566, 1554.8198833632, 1561.9356136412, 1538.4156051775, 1546.6758370453, 1554.7461279051, 1561.8851973304
10-47-27.862748: 1538.5883506905, 1546.4164349114, 1555.0012498475, 1562.0392328119, 1538.415027341 , 1546.4405619372, 1554.8210618924, 1561.9510965602, 1538.4161830144, 1546.676811111 , 1554.7480944983, 1561.8897623307
10-47-27.863748: 1538.5870008482, 1546.4162409245, 1555.0018402109, 1562.0406221779, 1538.4132938341, 1546.4403679443, 1554.8192931379, 1561.9395832927, 1538.4132938341, 1546.6766151562, 1554.7482925036, 1561.8830147536
10-47-27.864748: 1538.5883506905, 1546.4142953526, 1554.9990864676, 1562.0499538918, 1538.4144495049, 1546.4370605619, 1554.8190951146, 1561.9572490685, 1538.4152193257, 1546.6758370453, 1554.7492748411, 1561.8901600476
10-47-27.865748: 1538.5877727243, 1546.415851049 , 1554.9969211707, 1562.0394326786, 1538.4157971623, 1546.4386163041, 1554.8204735889, 1561.9598296052, 1538.4157971623, 1546.6785613883, 1554.7504551857, 1561.8869841378
10-47-27.866748: 1538.5877727243, 1546.4152671871, 1555.0024305747, 1562.031292516 , 1538.4146414895, 1546.4393941764, 1554.8202755652, 1561.9397811937, 1538.4165669844, 1546.6777832754, 1554.7496689299, 1561.8859927599
10-47-27.867748: 1538.5879647521, 1546.415851049 , 1555.0012498475, 1562.0445923632, 1538.4156051775, 1546.4392001837, 1554.821652119 , 1561.9427594164, 1538.4169528369, 1546.6775892229, 1554.7494709243, 1561.8875797411
10-47-27.868748: 1538.5877727243, 1546.4183804887, 1555.0047920346, 1562.046777332 , 1538.4148353563, 1546.4411458183, 1554.8220462445, 1561.9510965602, 1538.4154113104, 1546.6781732829, 1554.7500610965, 1561.889366554 
10-47-27.869748: 1538.5879647521, 1546.4156570623, 1555.0032170862, 1562.0406221779, 1538.4144495049, 1546.4384223117, 1554.82066969  , 1561.9516922125, 1538.415027341 , 1546.6797295103, 1554.7494709243, 1561.8895644423
10-47-27.870748: 1538.5893127135, 1546.4156570623, 1555.0002652685, 1562.0463795353, 1538.4148353563, 1546.4392001837, 1554.8192931379, 1561.9401789361, 1538.4156051775, 1546.6775892229, 1554.7494709243, 1561.8899621592
10-47-27.871748: 1538.58815678  , 1546.4139054781, 1554.9998729757, 1562.0384391668, 1538.4148353563, 1546.4374485463, 1554.8200794642, 1561.9364071818, 1538.4156051775, 1546.6771992156, 1554.7478984155, 1561.8899621592
10-47-27.872748: 1538.5875788139, 1546.4166308002, 1554.9992826138, 1562.0338732974, 1538.4161830144, 1546.4393941764, 1554.8196853397, 1561.9318419089, 1538.4169528369, 1546.6771992156, 1554.7488807525, 1561.8865883625
10-47-27.873748: 1538.5879647521, 1546.415851049 , 1555.0036113038, 1562.0382412407, 1538.4163749994, 1546.4399780566, 1554.8212599163, 1561.9441486108, 1538.4163749994, 1546.6766151562, 1554.7475043276, 1561.888175345 
