15-26-43.020032: 1540.405433129 , 1550.3745525727, 1560.5060402196, 1540.5969687741, 1550.4590414008, 1560.2362365228, 1540.5083385033, 1550.3411120998, 1560.2691159069
15-26-43.021032: 1540.4062049437, 1550.3759212657, 1560.5038614956, 1540.5979351981, 1550.4586494842, 1560.2372258074, 1540.5098842269, 1550.3413070727, 1560.2695108629
15-26-43.022032: 1540.4052387602, 1550.372597028 , 1560.5010882308, 1540.5963911853, 1550.4563037236, 1560.2384144995, 1540.5079534884, 1550.3411120998, 1560.2701052333
15-26-43.023032: 1540.4091016142, 1550.372205155 , 1560.499304593 , 1540.5975482508, 1550.4596283203, 1560.2382170294, 1540.5093048161, 1550.342675707 , 1560.271096497 
15-26-43.024032: 1540.4077485752, 1550.3755313026, 1560.505050594 , 1540.5960042389, 1550.457280645 , 1560.2384144995, 1540.5062152616, 1550.340917127 , 1560.2699077551
15-26-43.025032: 1540.4121888921, 1550.3737707365, 1560.502277325 , 1540.5971631913, 1550.4592364034, 1560.2380195593, 1540.5089179133, 1550.3420888761, 1560.2691159069
15-26-43.026032: 1540.4077485752, 1550.376703104 , 1560.5018803145, 1540.5967762445, 1550.4606052459, 1560.2364339924, 1540.5081459958, 1550.3432625384, 1560.2708970825
15-26-43.027032: 1540.4114170714, 1550.3743575914, 1560.5052481317, 1540.5971631913, 1550.4578675632, 1560.2378201533, 1540.507374079 , 1550.3415039571, 1560.2695108629
15-26-43.028032: 1540.4060124617, 1550.3700546361, 1560.5020778514, 1540.5967762445, 1550.4613890814, 1560.2376226833, 1540.5083385033, 1550.341893903 , 1560.2695108629
15-26-43.029032: 1540.4065917948, 1550.3727920088, 1560.5016827777, 1540.5950378173, 1550.4574756471, 1560.2368308678, 1540.507374079 , 1550.3399384407, 1560.2687190151
15-26-43.030032: 1540.4075560929, 1550.3765081223, 1560.5002961479, 1540.5971631913, 1550.4563037236, 1560.2372258074, 1540.5094973238, 1550.34169893  , 1560.2708970825
15-26-43.031032: 1540.4077485752, 1550.3729889012, 1560.4977204316, 1540.5983221455, 1550.4596283203, 1560.2388113759, 1540.5089179133, 1550.3401334133, 1560.2712939755
15-26-43.032032: 1540.4085222793, 1550.3737707365, 1560.504059033 , 1540.5963911853, 1550.457085643 , 1560.2368308678, 1540.5079534884, 1550.3411120998, 1560.2693133849
15-26-43.033032: 1540.4089072445, 1550.3743575914, 1560.5016827777, 1540.5985146756, 1550.459823323 , 1560.2372258074, 1540.5098842269, 1550.342675707 , 1560.271096497 
15-26-43.034032: 1540.4062049437, 1550.3751394282, 1560.5010882308, 1540.5971631913, 1550.4588463984, 1560.2360390532, 1540.5094973238, 1550.3422857607, 1560.2705021258
15-26-43.035032: 1540.4106452516, 1550.3763131406, 1560.4991070568, 1540.5954247633, 1550.4602152403, 1560.2378201533, 1540.5089179133, 1550.343067565 , 1560.2701052333
15-26-43.036032: 1540.4067842769, 1550.372205155 , 1560.502277325 , 1540.5967762445, 1550.4588463984, 1560.2388113759, 1540.5089179133, 1550.3407202427, 1560.2705021258
15-26-43.037032: 1540.4081354271, 1550.3694677845, 1560.502277325 , 1540.5958117095, 1550.4582594795, 1560.2380195593, 1540.507374079 , 1550.3413070727, 1560.2716889325
15-26-43.038032: 1540.4085222793, 1550.3763131406, 1560.5028718727, 1540.59446023  , 1550.457280645 , 1560.2386139057, 1540.507374079 , 1550.340917127 , 1560.2716889325
15-26-43.039032: 1540.4079429447, 1550.3724020473, 1560.4971258878, 1540.5969687741, 1550.456890641 , 1560.2376226833, 1540.5085328981, 1550.3411120998, 1560.2718883472
15-26-43.040032: 1540.4060124617, 1550.3714233212, 1560.4991070568, 1540.5969687741, 1550.4574756471, 1560.2364339924, 1540.5079534884, 1550.3399384407, 1560.2685215373
15-26-43.041032: 1540.4056256109, 1550.3737707365, 1560.5012857675, 1540.5971631913, 1550.457672561 , 1560.2368308678, 1540.5093048161, 1550.34052527  , 1560.2691159069
15-26-43.042032: 1540.409294097 , 1550.3741606987, 1560.5010882308, 1540.5967762445, 1550.4590414008, 1560.2370283376, 1540.5094973238, 1550.3440443438, 1560.2701052333
15-26-43.043032: 1540.4075560929, 1550.3712283408, 1560.5000966749, 1540.5971631913, 1550.4594333177, 1560.2374252133, 1540.507374079 , 1550.34169893  , 1560.2699077551
15-26-43.044032: 1540.405433129 , 1550.3743575914, 1560.5028718727, 1540.5971631913, 1550.4604102431, 1560.2366314621, 1540.5087254057, 1550.3401334133, 1560.2691159069
15-26-43.045032: 1540.4081354271, 1550.3729889012, 1560.5048530563, 1540.5971631913, 1550.457672561 , 1560.2392063166, 1540.5081459958, 1550.3393516118, 1560.2706996041
15-26-43.046032: 1540.4104527685, 1550.3757262841, 1560.5010882308, 1540.5956172926, 1550.4574756471, 1560.2370283376, 1540.507374079 , 1550.3411120998, 1560.2697083409
15-26-43.047032: 1540.4056256109, 1550.373183882 , 1560.5002961479, 1540.5963911853, 1550.4590414008, 1560.2366314621, 1540.5089179133, 1550.3411120998, 1560.2697083409
15-26-43.048032: 1540.4091016142, 1550.3737707365, 1560.5036639583, 1540.5963911853, 1550.4574756471, 1560.2390088462, 1540.5085328981, 1550.34169893  , 1560.2699077551
15-26-43.049032: 1540.4069767591, 1550.3741606987, 1560.5014833043, 1540.5977426682, 1550.4608021606, 1560.2356421781, 1540.5081459958, 1550.3407202427, 1560.2693133849
15-26-43.050032: 1540.4052387602, 1550.3778768188, 1560.5028718727, 1540.5973557211, 1550.4627579278, 1560.2372258074, 1540.5087254057, 1550.3428725917, 1560.2695108629
15-26-43.051032: 1540.4102583984, 1550.3745525727, 1560.5020778514, 1540.5971631913, 1550.4594333177, 1560.2368308678, 1540.5094973238, 1550.3415039571, 1560.2705021258
15-26-43.052032: 1540.4083279096, 1550.3679041232, 1560.5002961479, 1540.5961967683, 1550.4594333177, 1560.2360390532, 1540.5083385033, 1550.3403302974, 1560.2691159069
15-26-43.053032: 1540.4104527685, 1550.3714233212, 1560.5042585071, 1540.5963911853, 1550.457280645 , 1560.2366314621, 1540.5079534884, 1550.3399384407, 1560.2691159069
15-26-43.054032: 1540.4085222793, 1550.3759212657, 1560.5012857675, 1540.5971631913, 1550.4592364034, 1560.2374252133, 1540.5083385033, 1550.3411120998, 1560.2685215373
15-26-43.055032: 1540.4071692413, 1550.3714233212, 1560.502277325 , 1540.5967762445, 1550.4580625654, 1560.2352453033, 1540.5075665863, 1550.34052527  , 1560.2689164929
15-26-43.056032: 1540.4075560929, 1550.3702496163, 1560.5008906942, 1540.5950378173, 1550.457085643 , 1560.2366314621, 1540.5067946701, 1550.3393516118, 1560.2691159069
15-26-43.057032: 1540.4071692413, 1550.3737707365, 1560.504059033 , 1540.5971631913, 1550.4602152403, 1560.2388113759, 1540.5083385033, 1550.3411120998, 1560.2706996041
15-26-43.058032: 1540.403887615 , 1550.3733788629, 1560.4998991385, 1540.5960042389, 1550.4604102431, 1560.2392063166, 1540.5067946701, 1550.3411120998, 1560.2703027115
15-26-43.059032: 1540.4065917948, 1550.3688809332, 1560.499304593 , 1540.5963911853, 1550.4592364034, 1560.2352453033, 1540.5079534884, 1550.3399384407, 1560.2695108629
15-26-43.060032: 1540.4087147618, 1550.3727920088, 1560.5010882308, 1540.5963911853, 1550.457280645 , 1560.2388113759, 1540.507374079 , 1550.3413070727, 1560.2705021258
15-26-43.061032: 1540.4058180927, 1550.3745525727, 1560.5020778514, 1540.5958117095, 1550.4596283203, 1560.2388113759, 1540.5083385033, 1550.34169893  , 1560.2706996041
15-26-43.062032: 1540.4067842769, 1550.3700546361, 1560.4995021292, 1540.5954247633, 1550.4578675632, 1560.2378201533, 1540.5089179133, 1550.34052527  , 1560.2701052333
15-26-43.063032: 1540.4079429447, 1550.3724020473, 1560.502277325 , 1540.5975482508, 1550.4588463984, 1560.2366314621, 1540.507374079 , 1550.3403302974, 1560.2677277544
15-26-43.064032: 1540.4083279096, 1550.3757262841, 1560.5012857675, 1540.5965837149, 1550.4600183257, 1560.2362365228, 1540.5094973238, 1550.34169893  , 1560.2685215373
15-26-43.065032: 1540.4104527685, 1550.372597028 , 1560.5014833043, 1540.5969687741, 1550.457672561 , 1560.2396031934, 1540.5079534884, 1550.34052527  , 1560.2712939755
15-26-43.066032: 1540.4079429447, 1550.3714233212, 1560.502277325 , 1540.5963911853, 1550.4574756471, 1560.2372258074, 1540.507374079 , 1550.3407202427, 1560.2697083409
15-26-43.067032: 1540.4067842769, 1550.370446508 , 1560.5020778514, 1540.5948452881, 1550.4584544818, 1560.2376226833, 1540.5069871772, 1550.3407202427, 1560.2718883472
15-26-43.068032: 1540.4081354271, 1550.3735757555, 1560.5028718727, 1540.5971631913, 1550.457672561 , 1560.2366314621, 1540.5093048161, 1550.3407202427, 1560.2675302768
15-26-43.069032: 1540.4106452516, 1550.3737707365, 1560.5028718727, 1540.5965837149, 1550.4590414008, 1560.2386139057, 1540.5077590936, 1550.3424807338, 1560.271096497 
15-26-43.070032: 1540.4083279096, 1550.3714233212, 1560.5002961479, 1540.5960042389, 1550.4580625654, 1560.2360390532, 1540.5093048161, 1550.34052527  , 1560.2671333858
15-26-43.071032: 1540.4067842769, 1550.3716202133, 1560.5004936844, 1540.5967762445, 1550.4602152403, 1560.2358396476, 1540.5083385033, 1550.3413070727, 1560.2695108629
15-26-43.072032: 1540.4036951337, 1550.3727920088, 1560.4995021292, 1540.5954247633, 1550.456890641 , 1560.2378201533, 1540.507374079 , 1550.342675707 , 1560.2701052333
15-26-43.073032: 1540.4112245882, 1550.3733788629, 1560.5032669471, 1540.5973557211, 1550.4584544818, 1560.2392063166, 1540.5102692428, 1550.34052527  , 1560.271491454 
15-26-43.074032: 1540.4079429447, 1550.372597028 , 1560.5010882308, 1540.5973557211, 1550.4584544818, 1560.2384144995, 1540.5094973238, 1550.34052527  , 1560.2706996041
15-26-43.075032: 1540.4083279096, 1550.3702496163, 1560.5020778514, 1540.5960042389, 1550.4582594795, 1560.2368308678, 1540.5081459958, 1550.3387647834, 1560.2693133849
15-26-43.076032: 1540.4083279096, 1550.3729889012, 1560.5000966749, 1540.5961967683, 1550.4592364034, 1560.2376226833, 1540.5064077686, 1550.3415039571, 1560.2701052333
15-26-43.077032: 1540.4079429447, 1550.3759212657, 1560.5042585071, 1540.5973557211, 1550.4604102431, 1560.2374252133, 1540.5083385033, 1550.341893903 , 1560.2691159069
15-26-43.078032: 1540.4119964086, 1550.3765081223, 1560.4979179675, 1540.5967762445, 1550.4604102431, 1560.2378201533, 1540.5083385033, 1550.343067565 , 1560.2706996041
15-26-43.079031: 1540.4087147618, 1550.3759212657, 1560.503466421 , 1540.598127728 , 1550.4613890814, 1560.2382170294, 1540.5089179133, 1550.341893903 , 1560.2706996041
15-26-43.080032: 1540.4079429447, 1550.3727920088, 1560.5020778514, 1540.5958117095, 1550.4580625654, 1560.2368308678, 1540.5077590936, 1550.34052527  , 1560.2687190151
15-26-43.081031: 1540.411032105 , 1550.3686859534, 1560.5010882308, 1540.5958117095, 1550.4557168067, 1560.2376226833, 1540.5069871772, 1550.34169893  , 1560.2705021258
15-26-43.082031: 1540.4060124617, 1550.3720101744, 1560.499304593 , 1540.5965837149, 1550.4586494842, 1560.2382170294, 1540.5085328981, 1550.34052527  , 1560.2699077551
15-26-43.083032: 1540.4083279096, 1550.3716202133, 1560.5038614956, 1540.5967762445, 1550.4596283203, 1560.2372258074, 1540.507374079 , 1550.3407202427, 1560.2695108629
15-26-43.084032: 1540.4079429447, 1550.3765081223, 1560.5004936844, 1540.5977426682, 1550.459823323 , 1560.2358396476, 1540.5091123083, 1550.3424807338, 1560.271491454 
15-26-43.085032: 1540.4079429447, 1550.3688809332, 1560.5016827777, 1540.5965837149, 1550.4613890814, 1560.2366314621, 1540.5077590936, 1550.3399384407, 1560.2691159069
15-26-43.086031: 1540.4035026523, 1550.3759212657, 1560.5014833043, 1540.5965837149, 1550.4600183257, 1560.2378201533, 1540.5091123083, 1550.341893903 , 1560.2701052333
15-26-43.087032: 1540.405433129 , 1550.3720101744, 1560.502672399 , 1540.5961967683, 1550.459823323 , 1560.2362365228, 1540.5075665863, 1550.34052527  , 1560.2671333858
15-26-43.088032: 1540.4062049437, 1550.373183882 , 1560.5012857675, 1540.5960042389, 1550.457672561 , 1560.2378201533, 1540.5079534884, 1550.3422857607, 1560.271096497 
15-26-43.089031: 1540.4098734325, 1550.3743575914, 1560.5002961479, 1540.594652759 , 1550.4588463984, 1560.2392063166, 1540.5071815718, 1550.3403302974, 1560.2722833046
15-26-43.090031: 1540.4091016142, 1550.3714233212, 1560.499304593 , 1540.5967762445, 1550.459823323 , 1560.2368308678, 1540.5087254057, 1550.341893903 , 1560.2691159069
15-26-43.091032: 1540.4100659155, 1550.373183882 , 1560.5010882308, 1540.5958117095, 1550.4596283203, 1560.2362365228, 1540.507374079 , 1550.34052527  , 1560.2705021258
15-26-43.092031: 1540.4083279096, 1550.3720101744, 1560.5036639583, 1540.5969687741, 1550.4586494842, 1560.2390088462, 1540.5081459958, 1550.341893903 , 1560.2699077551
15-26-43.093031: 1540.4069767591, 1550.3729889012, 1560.5032669471, 1540.5956172926, 1550.459823323 , 1560.2358396476, 1540.5071815718, 1550.3415039571, 1560.2689164929
15-26-43.094031: 1540.4079429447, 1550.3739657176, 1560.4997016021, 1540.5956172926, 1550.4592364034, 1560.2380195593, 1540.5079534884, 1550.3413070727, 1560.2691159069
