15-27-02.776821: 1540.4075560929, 1550.3749444468, 1560.4989095207, 1540.5898244468, 1550.4584544818, 1560.2366314621, 1540.509691719 , 1550.3434594233, 1560.2716889325
15-27-02.777821: 1540.4060124617, 1550.3708364685, 1560.5014833043, 1540.5921423349, 1550.4543479727, 1560.2376226833, 1540.5114280662, 1550.3413070727, 1560.2718883472
15-27-02.778821: 1540.4069767591, 1550.3700546361, 1560.4998991385, 1540.5929143367, 1550.4563037236, 1560.2366314621, 1540.5123943829, 1550.34169893  , 1560.2697083409
15-27-02.779821: 1540.4085222793, 1550.3759212657, 1560.5066347702, 1540.5925273919, 1550.4592364034, 1560.2368308678, 1540.5116224619, 1550.3444362025, 1560.2730770921
15-27-02.780821: 1540.4058180927, 1550.3714233212, 1560.502474862 , 1540.5921423349, 1550.4588463984, 1560.2368308678, 1540.5114280662, 1550.3413070727, 1560.2720858259
15-27-02.781821: 1540.4094865797, 1550.3755313026, 1560.5014833043, 1540.5900169747, 1550.4582594795, 1560.2382170294, 1540.511235558 , 1550.3432625384, 1560.2732745711
15-27-02.782821: 1540.4058180927, 1550.3718151938, 1560.5030694099, 1540.591370334 , 1550.4596283203, 1560.2390088462, 1540.5108486543, 1550.3424807338, 1560.2738689444
15-27-02.783821: 1540.4071692413, 1550.372597028 , 1560.5046535821, 1540.5933012816, 1550.4592364034, 1560.2388113759, 1540.5123943829, 1550.3424807338, 1560.2730770921
15-27-02.784821: 1540.4065917948, 1550.3729889012, 1560.499304593 , 1540.5923348634, 1550.459823323 , 1560.2360390532, 1540.511235558 , 1550.3428725917, 1560.2728776771
15-27-02.785821: 1540.4069767591, 1550.3706414882, 1560.5012857675, 1540.5917553906, 1550.4564987255, 1560.2372258074, 1540.5110430498, 1550.3424807338, 1560.271491454 
15-27-02.786821: 1540.4062049437, 1550.3733788629, 1560.5044560446, 1540.591370334 , 1550.4555198933, 1560.2376226833, 1540.5118149702, 1550.3413070727, 1560.2718883472
15-27-02.787821: 1540.4060124617, 1550.3745525727, 1560.5002961479, 1540.591370334 , 1550.457085643 , 1560.2380195593, 1540.5110430498, 1550.3444362025, 1560.2722833046
15-27-02.788821: 1540.4075560929, 1550.3729889012, 1560.502474862 , 1540.5919498065, 1550.457085643 , 1560.2384144995, 1540.511235558 , 1550.342675707 , 1560.2722833046
15-27-02.789821: 1540.4056256109, 1550.3688809332, 1560.5012857675, 1540.59098339  , 1550.4561068101, 1560.2382170294, 1540.509691719 , 1550.3399384407, 1560.2724827194
15-27-02.790821: 1540.409294097 , 1550.3702496163, 1560.500691221 , 1540.5902113902, 1550.4602152403, 1560.2374252133, 1540.5114280662, 1550.341893903 , 1560.2724827194
15-27-02.791821: 1540.4062049437, 1550.3714233212, 1560.5016827777, 1540.5929143367, 1550.4588463984, 1560.2374252133, 1540.512973796 , 1550.3432625384, 1560.2724827194
15-27-02.792821: 1540.4083279096, 1550.3747475539, 1560.5020778514, 1540.5929143367, 1550.4602152403, 1560.2368308678, 1540.5104636381, 1550.3438493702, 1560.2718883472
15-27-02.793821: 1540.403887615 , 1550.3755313026, 1560.5046535821, 1540.5905964462, 1550.4582594795, 1560.2368308678, 1540.5089179133, 1550.3432625384, 1560.2705021258
15-27-02.794821: 1540.4058180927, 1550.3718151938, 1560.502277325 , 1540.5917553906, 1550.4561068101, 1560.2360390532, 1540.5110430498, 1550.340917127 , 1560.2705021258
15-27-02.795821: 1540.4031158027, 1550.3739657176, 1560.5004936844, 1540.5921423349, 1550.4578675632, 1560.2384144995, 1540.5106561462, 1550.343067565 , 1560.2740664235
15-27-02.796821: 1540.4071692413, 1550.3735757555, 1560.499304593 , 1540.5919498065, 1550.4584544818, 1560.2378201533, 1540.5116224619, 1550.3434594233, 1560.2716889325
15-27-02.797821: 1540.4077485752, 1550.3739657176, 1560.503466421 , 1540.5915628622, 1550.457280645 , 1560.2368308678, 1540.5114280662, 1550.343067565 , 1560.2712939755
15-27-02.798821: 1540.4073636106, 1550.3765081223, 1560.502277325 , 1540.5921423349, 1550.4564987255, 1560.2378201533, 1540.5122018744, 1550.343067565 , 1560.2720858259
15-27-02.799821: 1540.4094865797, 1550.3733788629, 1560.499304593 , 1540.5917553906, 1550.4584544818, 1560.2358396476, 1540.5116224619, 1550.341893903 , 1560.2703027115
15-27-02.800821: 1540.4062049437, 1550.3774868547, 1560.5010882308, 1540.592721808 , 1550.457085643 , 1560.2388113759, 1540.5118149702, 1550.3440443438, 1560.2724827194
15-27-02.801821: 1540.4048537968, 1550.3700546361, 1560.5002961479, 1540.5902113902, 1550.4582594795, 1560.2370283376, 1540.5089179133, 1550.34169893  , 1560.2728776771
15-27-02.802821: 1540.4069767591, 1550.3727920088, 1560.4987100479, 1540.5923348634, 1550.4588463984, 1560.2376226833, 1540.5123943829, 1550.3407202427, 1560.2718883472
15-27-02.803821: 1540.4031158027, 1550.3747475539, 1560.499304593 , 1540.5917553906, 1550.4588463984, 1560.2362365228, 1540.5104636381, 1550.3438493702, 1560.2718883472
15-27-02.804821: 1540.4067842769, 1550.3733788629, 1560.5020778514, 1540.5929143367, 1550.4586494842, 1560.2372258074, 1540.5122018744, 1550.3424807338, 1560.2724827194
15-27-02.805821: 1540.4063974257, 1550.3682940824, 1560.4998991385, 1540.5929143367, 1550.4563037236, 1560.2352453033, 1540.5123943829, 1550.3413070727, 1560.2716889325
15-27-02.806821: 1540.4050462785, 1550.3720101744, 1560.5020778514, 1540.5923348634, 1550.457280645 , 1560.2374252133, 1540.5123943829, 1550.3424807338, 1560.271096497 
15-27-02.807821: 1540.4036951337, 1550.3737707365, 1560.4998991385, 1540.5923348634, 1550.457672561 , 1560.2364339924, 1540.5104636381, 1550.3424807338, 1560.2701052333
15-27-02.808821: 1540.4062049437, 1550.3745525727, 1560.4995021292, 1540.5931068653, 1550.457280645 , 1560.2362365228, 1540.5120074786, 1550.343067565 , 1560.2712939755
15-27-02.809821: 1540.4044669465, 1550.372205155 , 1560.4989095207, 1540.5923348634, 1550.4574756471, 1560.2386139057, 1540.5123943829, 1550.3413070727, 1560.2728776771
15-27-02.810821: 1540.4091016142, 1550.3759212657, 1560.5030694099, 1540.5934938103, 1550.4578675632, 1560.235047834 , 1540.5120074786, 1550.3438493702, 1560.271491454 
15-27-02.811821: 1540.4050462785, 1550.3794424117, 1560.4981155034, 1540.5904039182, 1550.4574756471, 1560.2376226833, 1540.5091123083, 1550.3432625384, 1560.2738689444
15-27-02.812821: 1540.4073636106, 1550.3680991028, 1560.5030694099, 1540.5921423349, 1550.4580625654, 1560.2384144995, 1540.5122018744, 1550.3424807338, 1560.271491454 
15-27-02.813821: 1540.4067842769, 1550.3710333604, 1560.5054476061, 1540.5915628622, 1550.4604102431, 1560.2386139057, 1540.5108486543, 1550.3434594233, 1560.2720858259
15-27-02.814821: 1540.4052387602, 1550.372597028 , 1560.502474862 , 1540.5915628622, 1550.4604102431, 1560.2392063166, 1540.5100767348, 1550.3444362025, 1560.2734720501
15-27-02.815821: 1540.4131550842, 1550.3706414882, 1560.5058426817, 1540.5915628622, 1550.4582594795, 1560.2364339924, 1540.5108486543, 1550.3424807338, 1560.271491454 
15-27-02.816821: 1540.4100659155, 1550.3706414882, 1560.502277325 , 1540.5925273919, 1550.457085643 , 1560.2378201533, 1540.5114280662, 1550.34169893  , 1560.2728776771
15-27-02.817821: 1540.4056256109, 1550.3718151938, 1560.5004936844, 1540.5917553906, 1550.4580625654, 1560.2372258074, 1540.5116224619, 1550.3420888761, 1560.271491454 
15-27-02.818821: 1540.4048537968, 1550.3708364685, 1560.5016827777, 1540.5902113902, 1550.4588463984, 1560.2374252133, 1540.5114280662, 1550.342675707 , 1560.2718883472
15-27-02.819821: 1540.4063974257, 1550.3708364685, 1560.5000966749, 1540.5921423349, 1550.457280645 , 1560.2348503647, 1540.5106561462, 1550.3424807338, 1560.2712939755
15-27-02.820821: 1540.4044669465, 1550.370446508 , 1560.5028718727, 1540.592721808 , 1550.457280645 , 1560.2370283376, 1540.5114280662, 1550.3420888761, 1560.271491454 
15-27-02.821821: 1540.4046613152, 1550.3700546361, 1560.5058426817, 1540.5923348634, 1550.4559118083, 1560.2358396476, 1540.511235558 , 1550.341893903 , 1560.2706996041
15-27-02.822821: 1540.4089072445, 1550.3724020473, 1560.5036639583, 1540.5917553906, 1550.4582594795, 1560.2368308678, 1540.5116224619, 1550.3411120998, 1560.2691159069
15-27-02.823821: 1540.4087147618, 1550.3765081223, 1560.5016827777, 1540.5915628622, 1550.457672561 , 1560.2380195593, 1540.5108486543, 1550.3436543967, 1560.2716889325
15-27-02.824821: 1540.4069767591, 1550.3735757555, 1560.4987100479, 1540.5938807556, 1550.4557168067, 1560.2382170294, 1540.5114280662, 1550.3432625384, 1560.2718883472
15-27-02.825821: 1540.4060124617, 1550.3743575914, 1560.5030694099, 1540.5911759182, 1550.4588463984, 1560.2364339924, 1540.5104636381, 1550.343067565 , 1560.271491454 
15-27-02.826821: 1540.405433129 , 1550.3733788629, 1560.5036639583, 1540.591370334 , 1550.457280645 , 1560.2372258074, 1540.5106561462, 1550.3424807338, 1560.2716889325
15-27-02.827821: 1540.4071692413, 1550.3727920088, 1560.5012857675, 1540.5931068653, 1550.457280645 , 1560.2382170294, 1540.5125868915, 1550.3424807338, 1560.2724827194
15-27-02.828821: 1540.4048537968, 1550.3692728045, 1560.4969264155, 1540.5919498065, 1550.457280645 , 1560.2366314621, 1540.5123943829, 1550.341893903 , 1560.2730770921
15-27-02.829821: 1540.4058180927, 1550.3708364685, 1560.5028718727, 1540.5921423349, 1550.4563037236, 1560.2356421781, 1540.5114280662, 1550.3407202427, 1560.2728776771
15-27-02.830821: 1540.4052387602, 1550.372205155 , 1560.4995021292, 1540.5917553906, 1550.4596283203, 1560.2382170294, 1540.5104636381, 1550.3432625384, 1560.2726801983
15-27-02.831820: 1540.4019571422, 1550.3755313026, 1560.5018803145, 1540.5933012816, 1550.4584544818, 1560.2378201533, 1540.5123943829, 1550.3434594233, 1560.2722833046
15-27-02.832821: 1540.4077485752, 1550.3706414882, 1560.4998991385, 1540.5931068653, 1550.4578675632, 1560.2358396476, 1540.5122018744, 1550.341893903 , 1560.2708970825
15-27-02.833821: 1540.4044669465, 1550.3739657176, 1560.5014833043, 1540.5907908619, 1550.4586494842, 1560.2376226833, 1540.5100767348, 1550.3438493702, 1560.2732745711
15-27-02.834821: 1540.4079429447, 1550.3663385536, 1560.5032669471, 1540.5921423349, 1550.4592364034, 1560.2364339924, 1540.5122018744, 1550.3415039571, 1560.2695108629
15-27-02.835821: 1540.4067842769, 1550.3749444468, 1560.5032669471, 1540.5925273919, 1550.4594333177, 1560.2374252133, 1540.5125868915, 1550.3442412289, 1560.271096497 
15-27-02.836821: 1540.4077485752, 1550.3763131406, 1560.5038614956, 1540.5905964462, 1550.4555198933, 1560.2368308678, 1540.5114280662, 1550.3428725917, 1560.2716889325
15-27-02.837821: 1540.4096790626, 1550.3733788629, 1560.5010882308, 1540.5940732845, 1550.4608021606, 1560.2378201533, 1540.5120074786, 1550.342675707 , 1560.2720858259
15-27-02.838821: 1540.4060124617, 1550.3747475539, 1560.5028718727, 1540.5923348634, 1550.4574756471, 1560.2386139057, 1540.5104636381, 1550.342675707 , 1560.271491454 
15-27-02.839821: 1540.4091016142, 1550.3727920088, 1560.4985125119, 1540.5923348634, 1550.4561068101, 1560.2370283376, 1540.511235558 , 1550.3424807338, 1560.2712939755
15-27-02.840820: 1540.4071692413, 1550.3708364685, 1560.5004936844, 1540.5923348634, 1550.4561068101, 1560.2374252133, 1540.5104636381, 1550.3393516118, 1560.2732745711
15-27-02.841821: 1540.4056256109, 1550.373183882 , 1560.502474862 , 1540.5917553906, 1550.457085643 , 1560.2384144995, 1540.5116224619, 1550.3411120998, 1560.2732745711
15-27-02.842821: 1540.4052387602, 1550.3743575914, 1560.5002961479, 1540.5936863392, 1550.457280645 , 1560.2352453033, 1540.511235558 , 1550.3440443438, 1560.2716889325
15-27-02.843821: 1540.4040819835, 1550.3690778246, 1560.5018803145, 1540.5915628622, 1550.4578675632, 1560.2366314621, 1540.5108486543, 1550.3407202427, 1560.2716889325
15-27-02.844821: 1540.4063974257, 1550.3714233212, 1560.4998991385, 1540.591370334 , 1550.4574756471, 1560.2358396476, 1540.5108486543, 1550.3407202427, 1560.2728776771
15-27-02.845821: 1540.4046613152, 1550.3739657176, 1560.500691221 , 1540.5921423349, 1550.4564987255, 1560.2368308678, 1540.5110430498, 1550.3424807338, 1560.2716889325
15-27-02.846821: 1540.405433129 , 1550.3727920088, 1560.5016827777, 1540.5929143367, 1550.4580625654, 1560.2384144995, 1540.5114280662, 1550.341893903 , 1560.2718883472
15-27-02.847821: 1540.4035026523, 1550.3741606987, 1560.5008906942, 1540.5921423349, 1550.4574756471, 1560.2362365228, 1540.5114280662, 1550.3432625384, 1560.2701052333
15-27-02.848820: 1540.4083279096, 1550.3741606987, 1560.5038614956, 1540.5915628622, 1550.456890641 , 1560.2390088462, 1540.5114280662, 1550.341893903 , 1560.2734720501
15-27-02.849821: 1540.4056256109, 1550.3753344096, 1560.5056451439, 1540.5917553906, 1550.4592364034, 1560.2372258074, 1540.5123943829, 1550.3444362025, 1560.2722833046
15-27-02.850821: 1540.4116114418, 1550.3759212657, 1560.5020778514, 1540.5929143367, 1550.4586494842, 1560.2356421781, 1540.5123943829, 1550.3432625384, 1560.2706996041
15-27-02.851820: 1540.4079429447, 1550.3739657176, 1560.4997016021, 1540.5919498065, 1550.4584544818, 1560.2380195593, 1540.512973796 , 1550.343067565 , 1560.2718883472
15-27-02.852821: 1540.4048537968, 1550.3749444468, 1560.5020778514, 1540.591370334 , 1550.4564987255, 1560.2368308678, 1540.511235558 , 1550.3415039571, 1560.2718883472
15-27-02.853821: 1540.4079429447, 1550.3700546361, 1560.5014833043, 1540.5929143367, 1550.4592364034, 1560.2362365228, 1540.5114280662, 1550.343067565 , 1560.2718883472
15-27-02.854820: 1540.4069767591, 1550.3690778246, 1560.5058426817, 1540.5929143367, 1550.4564987255, 1560.2370283376, 1540.5123943829, 1550.3401334133, 1560.2720858259
15-27-02.855820: 1540.4062049437, 1550.3749444468, 1560.504059033 , 1540.5892449759, 1550.4578675632, 1560.2368308678, 1540.5100767348, 1550.3446311762, 1560.2718883472
15-27-02.856821: 1540.4044669465, 1550.3753344096, 1560.4989095207, 1540.591370334 , 1550.4564987255, 1560.2372258074, 1540.5102692428, 1550.341893903 , 1560.2716889325
15-27-02.857821: 1540.4071692413, 1550.3700546361, 1560.5042585071, 1540.5933012816, 1550.4582594795, 1560.2378201533, 1540.5123943829, 1550.3422857607, 1560.2736714652
15-27-02.858820: 1540.4050462785, 1550.3712283408, 1560.5012857675, 1540.5904039182, 1550.4582594795, 1560.2384144995, 1540.5083385033, 1550.3444362025, 1560.2728776771
15-27-02.859820: 1540.4075560929, 1550.372205155 , 1560.5032669471, 1540.5923348634, 1550.4584544818, 1560.2362365228, 1540.5123943829, 1550.3428725917, 1560.2705021258
15-27-02.860821: 1540.4108377347, 1550.3733788629, 1560.4991070568, 1540.5923348634, 1550.4580625654, 1560.2364339924, 1540.5123943829, 1550.341893903 , 1560.2720858259
15-27-02.861820: 1540.4040819835, 1550.3727920088, 1560.502474862 , 1540.5942658134, 1550.4566937273, 1560.2384144995, 1540.5127794   , 1550.3438493702, 1560.2722833046
15-27-02.862820: 1540.4036951337, 1550.3714233212, 1560.5032669471, 1540.591370334 , 1550.4602152403, 1560.2372258074, 1540.5118149702, 1550.3407202427, 1560.2708970825
15-27-02.863820: 1540.4104527685, 1550.372597028 , 1560.502672399 , 1540.5915628622, 1550.4592364034, 1560.2376226833, 1540.5114280662, 1550.343067565 , 1560.2718883472
15-27-02.864820: 1540.4100659155, 1550.372597028 , 1560.5056451439, 1540.5921423349, 1550.4561068101, 1560.2368308678, 1540.5122018744, 1550.3415039571, 1560.2718883472
15-27-02.865820: 1540.4065917948, 1550.3763131406, 1560.5016827777, 1540.5921423349, 1550.4606052459, 1560.2372258074, 1540.5116224619, 1550.3436543967, 1560.2730770921
15-27-02.866821: 1540.4056256109, 1550.3727920088, 1560.4995021292, 1540.592721808 , 1550.4561068101, 1560.2386139057, 1540.511235558 , 1550.3438493702, 1560.2740664235
15-27-02.867820: 1540.4073636106, 1550.3714233212, 1560.5032669471, 1540.5942658134, 1550.4582594795, 1560.2374252133, 1540.5120074786, 1550.341893903 , 1560.2730770921
15-27-02.868820: 1540.4048537968, 1550.3682940824, 1560.4991070568, 1540.5919498065, 1550.4584544818, 1560.2368308678, 1540.5114280662, 1550.3401334133, 1560.2706996041
15-27-02.869820: 1540.4050462785, 1550.3700546361, 1560.5020778514, 1540.5917553906, 1550.457280645 , 1560.2368308678, 1540.5104636381, 1550.341893903 , 1560.2732745711
15-27-02.870820: 1540.403887615 , 1550.3729889012, 1560.5008906942, 1540.592721808 , 1550.4563037236, 1560.2378201533, 1540.5102692428, 1550.3420888761, 1560.2734720501
15-27-02.871820: 1540.4048537968, 1550.372205155 , 1560.5036639583, 1540.5925273919, 1550.4561068101, 1560.2382170294, 1540.5120074786, 1550.3452180091, 1560.2720858259
15-27-02.872820: 1540.4044669465, 1550.3749444468, 1560.5004936844, 1540.5923348634, 1550.457672561 , 1560.2370283376, 1540.5091123083, 1550.3440443438, 1560.2706996041
15-27-02.873820: 1540.4075560929, 1550.3720101744, 1560.503466421 , 1540.592721808 , 1550.457085643 , 1560.2376226833, 1540.5118149702, 1550.340917127 , 1560.2720858259
15-27-02.874820: 1540.4071692413, 1550.3739657176, 1560.503466421 , 1540.5904039182, 1550.4578675632, 1560.2368308678, 1540.511235558 , 1550.343067565 , 1560.2726801983
15-27-02.875820: 1540.4058180927, 1550.3708364685, 1560.5030694099, 1540.591370334 , 1550.4582594795, 1560.2354447087, 1540.5122018744, 1550.341893903 , 1560.2706996041
15-27-02.876820: 1540.4040819835, 1550.3716202133, 1560.5020778514, 1540.5917553906, 1550.4582594795, 1560.2368308678, 1540.5106561462, 1550.3420888761, 1560.2738689444
15-27-02.877820: 1540.4071692413, 1550.3675122526, 1560.5030694099, 1540.5905964462, 1550.4600183257, 1560.2360390532, 1540.5094973238, 1550.3413070727, 1560.2724827194
15-27-02.878820: 1540.403887615 , 1550.3724020473, 1560.5056451439, 1540.5915628622, 1550.4564987255, 1560.2360390532, 1540.5100767348, 1550.3420888761, 1560.2722833046
15-27-02.879820: 1540.4031158027, 1550.3714233212, 1560.4998991385, 1540.5915628622, 1550.4584544818, 1560.2370283376, 1540.5114280662, 1550.3424807338, 1560.271491454 
15-27-02.880820: 1540.4025364723, 1550.372597028 , 1560.5028718727, 1540.5919498065, 1550.457672561 , 1560.2386139057, 1540.5094973238, 1550.3424807338, 1560.2730770921
15-27-02.881820: 1540.4071692413, 1550.3727920088, 1560.504059033 , 1540.5931068653, 1550.4580625654, 1560.2376226833, 1540.5131663047, 1550.3424807338, 1560.2738689444
15-27-02.882820: 1540.405433129 , 1550.3712283408, 1560.4963338089, 1540.5921423349, 1550.4561068101, 1560.2368308678, 1540.5108486543, 1550.3422857607, 1560.2738689444
15-27-02.883820: 1540.4048537968, 1550.373183882 , 1560.500691221 , 1540.5919498065, 1550.4602152403, 1560.2374252133, 1540.5125868915, 1550.3411120998, 1560.2718883472
15-27-02.884820: 1540.4062049437, 1550.3718151938, 1560.5030694099, 1540.5919498065, 1550.4549348887, 1560.2368308678, 1540.5133588135, 1550.3403302974, 1560.271096497 
15-27-02.885820: 1540.4035026523, 1550.3737707365, 1560.4998991385, 1540.5929143367, 1550.457280645 , 1560.2356421781, 1540.5122018744, 1550.3428725917, 1560.2720858259
15-27-02.886820: 1540.409294097 , 1550.3692728045, 1560.502672399 , 1540.5934938103, 1550.4594333177, 1560.2368308678, 1540.5135532096, 1550.343067565 , 1560.2716889325
15-27-02.887820: 1540.4050462785, 1550.3718151938, 1560.502277325 , 1540.592721808 , 1550.456890641 , 1560.2372258074, 1540.5122018744, 1550.3422857607, 1560.2736714652
15-27-02.888820: 1540.405433129 , 1550.3763131406, 1560.5044560446, 1540.5919498065, 1550.4613890814, 1560.2372258074, 1540.5120074786, 1550.3442412289, 1560.271491454 
15-27-02.889820: 1540.4075560929, 1550.3724020473, 1560.5010882308, 1540.59098339  , 1550.4592364034, 1560.2388113759, 1540.5116224619, 1550.342675707 , 1560.2738689444
15-27-02.890820: 1540.4075560929, 1550.3727920088, 1560.5012857675, 1540.5929143367, 1550.4561068101, 1560.2378201533, 1540.5123943829, 1550.34052527  , 1560.271491454 
15-27-02.891820: 1540.4081354271, 1550.3745525727, 1560.4997016021, 1540.5940732845, 1550.4574756471, 1560.2360390532, 1540.5118149702, 1550.3422857607, 1560.2716889325
15-27-02.892820: 1540.4031158027, 1550.376703104 , 1560.502277325 , 1540.5917553906, 1550.4566937273, 1560.2374252133, 1540.5116224619, 1550.3432625384, 1560.2718883472
15-27-02.893820: 1540.405433129 , 1550.3680991028, 1560.5012857675, 1540.5915628622, 1550.4566937273, 1560.2380195593, 1540.5108486543, 1550.3399384407, 1560.2722833046
15-27-02.894820: 1540.4096790626, 1550.373183882 , 1560.502474862 , 1540.5925273919, 1550.4582594795, 1560.2364339924, 1540.5114280662, 1550.3428725917, 1560.2728776771
15-27-02.895820: 1540.4048537968, 1550.3759212657, 1560.5046535821, 1540.591370334 , 1550.4584544818, 1560.2374252133, 1540.5104636381, 1550.343067565 , 1560.2718883472
15-27-02.896820: 1540.4040819835, 1550.3747475539, 1560.5002961479, 1540.5915628622, 1550.456890641 , 1560.2366314621, 1540.5108486543, 1550.3432625384, 1560.2716889325
15-27-02.897820: 1540.4087147618, 1550.3690778246, 1560.5030694099, 1540.5925273919, 1550.4564987255, 1560.2378201533, 1540.5120074786, 1550.3401334133, 1560.2726801983
15-27-02.898820: 1540.4083279096, 1550.3733788629, 1560.5016827777, 1540.5919498065, 1550.4566937273, 1560.2370283376, 1540.5122018744, 1550.3444362025, 1560.2724827194
15-27-02.899820: 1540.4065917948, 1550.3729889012, 1560.500691221 , 1540.5917553906, 1550.4578675632, 1560.2362365228, 1540.5104636381, 1550.3434594233, 1560.2738689444
15-27-02.900820: 1540.4081354271, 1550.3679041232, 1560.5016827777, 1540.5919498065, 1550.457085643 , 1560.2366314621, 1540.5120074786, 1550.3397434682, 1560.271096497 
15-27-02.901820: 1540.4100659155, 1550.3714233212, 1560.5038614956, 1540.5921423349, 1550.456890641 , 1560.2364339924, 1540.5122018744, 1550.342675707 , 1560.271491454 
