15-26-52.543931: 1540.4100659155, 1550.3724020473, 1560.502277325 , 1540.5967762445, 1550.4592364034, 1560.2374252133, 1540.5083385033, 1550.3420888761, 1560.271096497 
15-26-52.544930: 1540.4067842769, 1550.3727920088, 1560.5054476061, 1540.5961967683, 1550.4606052459, 1560.2382170294, 1540.5083385033, 1550.3424807338, 1560.2718883472
15-26-52.545931: 1540.4087147618, 1550.3749444468, 1560.5036639583, 1540.594652759 , 1550.4594333177, 1560.2366314621, 1540.5071815718, 1550.34169893  , 1560.2697083409
15-26-52.546931: 1540.4050462785, 1550.3702496163, 1560.5016827777, 1540.5969687741, 1550.4582594795, 1560.2376226833, 1540.5083385033, 1550.341893903 , 1560.2712939755
15-26-52.547930: 1540.4087147618, 1550.3739657176, 1560.5030694099, 1540.5958117095, 1550.4600183257, 1560.235047834 , 1540.5087254057, 1550.341893903 , 1560.2693133849
15-26-52.548931: 1540.4044669465, 1550.3751394282, 1560.503466421 , 1540.5934938103, 1550.4580625654, 1560.2388113759, 1540.5062152616, 1550.3395465843, 1560.2706996041
15-26-52.549931: 1540.4071692413, 1550.3745525727, 1560.5066347702, 1540.595232234 , 1550.459823323 , 1560.2362365228, 1540.5075665863, 1550.341893903 , 1560.2687190151
15-26-52.550931: 1540.4071692413, 1550.3751394282, 1560.5014833043, 1540.5954247633, 1550.4592364034, 1560.2376226833, 1540.5062152616, 1550.3401334133, 1560.2706996041
15-26-52.551930: 1540.4077485752, 1550.3716202133, 1560.4963338089, 1540.594652759 , 1550.4602152403, 1560.2374252133, 1540.5083385033, 1550.3407202427, 1560.2705021258
15-26-52.552930: 1540.4067842769, 1550.3714233212, 1560.504059033 , 1540.5971631913, 1550.4578675632, 1560.2388113759, 1540.5100767348, 1550.3411120998, 1560.2724827194
15-26-52.553931: 1540.4079429447, 1550.3745525727, 1560.5010882308, 1540.5969687741, 1550.4604102431, 1560.2368308678, 1540.5085328981, 1550.34052527  , 1560.271096497 
15-26-52.554930: 1540.4075560929, 1550.3714233212, 1560.502277325 , 1540.5956172926, 1550.459823323 , 1560.2374252133, 1540.5083385033, 1550.3411120998, 1560.271096497 
15-26-52.555931: 1540.4071692413, 1550.3688809332, 1560.5042585071, 1540.5950378173, 1550.456890641 , 1560.2372258074, 1540.5079534884, 1550.3393516118, 1560.271491454 
15-26-52.556931: 1540.409294097 , 1550.3729889012, 1560.5056451439, 1540.5967762445, 1550.4590414008, 1560.2368308678, 1540.5089179133, 1550.3407202427, 1560.2699077551
15-26-52.557931: 1540.4067842769, 1550.3727920088, 1560.5046535821, 1540.595232234 , 1550.4594333177, 1560.2376226833, 1540.506602163 , 1550.3413070727, 1560.2706996041
15-26-52.558930: 1540.4087147618, 1550.3759212657, 1560.5016827777, 1540.5973557211, 1550.4590414008, 1560.2364339924, 1540.5089179133, 1550.343067565 , 1560.2699077551
15-26-52.559930: 1540.4071692413, 1550.3753344096, 1560.5008906942, 1540.5965837149, 1550.4584544818, 1560.2372258074, 1540.5083385033, 1550.3424807338, 1560.2706996041
15-26-52.560930: 1540.4060124617, 1550.372597028 , 1560.5060402196, 1540.5961967683, 1550.4592364034, 1560.2368308678, 1540.5089179133, 1550.3424807338, 1560.2706996041
15-26-52.561930: 1540.4083279096, 1550.3761181589, 1560.5052481317, 1540.5958117095, 1550.4590414008, 1560.2372258074, 1540.5094973238, 1550.3420888761, 1560.2695108629
15-26-52.562930: 1540.4063974257, 1550.3737707365, 1560.5020778514, 1540.5956172926, 1550.457672561 , 1560.2368308678, 1540.509691719 , 1550.3411120998, 1560.2691159069
15-26-52.563930: 1540.4067842769, 1550.3737707365, 1560.5010882308, 1540.5961967683, 1550.4594333177, 1560.2390088462, 1540.5094973238, 1550.3422857607, 1560.2712939755
15-26-52.564930: 1540.4098734325, 1550.3733788629, 1560.5010882308, 1540.59446023  , 1550.456890641 , 1560.2360390532, 1540.5071815718, 1550.3413070727, 1560.2705021258
15-26-52.565930: 1540.4081354271, 1550.3729889012, 1560.5020778514, 1540.5950378173, 1550.4592364034, 1560.2376226833, 1540.5067946701, 1550.3407202427, 1560.2712939755
15-26-52.566930: 1540.4100659155, 1550.3745525727, 1560.5014833043, 1540.5961967683, 1550.4578675632, 1560.2376226833, 1540.5062152616, 1550.3424807338, 1560.2712939755
15-26-52.567930: 1540.4089072445, 1550.3761181589, 1560.5020778514, 1540.5954247633, 1550.4594333177, 1560.2368308678, 1540.5085328981, 1550.342675707 , 1560.2699077551
15-26-52.568930: 1540.4100659155, 1550.3751394282, 1560.5038614956, 1540.5963911853, 1550.4600183257, 1560.2364339924, 1540.5081459958, 1550.3401334133, 1560.2703027115
15-26-52.569930: 1540.4081354271, 1550.3688809332, 1560.5020778514, 1540.5971631913, 1550.4561068101, 1560.2378201533, 1540.5087254057, 1550.3399384407, 1560.2726801983
15-26-52.570930: 1540.4052387602, 1550.3741606987, 1560.5014833043, 1540.5960042389, 1550.4582594795, 1560.2386139057, 1540.5081459958, 1550.3407202427, 1560.271491454 
15-26-52.571930: 1540.4071692413, 1550.3727920088, 1560.502672399 , 1540.594652759 , 1550.4602152403, 1560.2374252133, 1540.5064077686, 1550.342675707 , 1560.2703027115
15-26-52.572930: 1540.4077485752, 1550.373183882 , 1560.5028718727, 1540.594652759 , 1550.462171006 , 1560.2360390532, 1540.5067946701, 1550.343067565 , 1560.2697083409
15-26-52.573930: 1540.4077485752, 1550.3759212657, 1560.5018803145, 1540.5973557211, 1550.4590414008, 1560.2384144995, 1540.507374079 , 1550.343067565 , 1560.2722833046
15-26-52.574930: 1540.4071692413, 1550.3706414882, 1560.502474862 , 1540.5950378173, 1550.4578675632, 1560.2372258074, 1540.5085328981, 1550.3399384407, 1560.2695108629
15-26-52.575930: 1540.4083279096, 1550.3733788629, 1560.4973234235, 1540.5969687741, 1550.4564987255, 1560.2354447087, 1540.5077590936, 1550.3411120998, 1560.2703027115
15-26-52.576930: 1540.4094865797, 1550.3718151938, 1560.5044560446, 1540.5958117095, 1550.4580625654, 1560.2378201533, 1540.507374079 , 1550.34169893  , 1560.2703027115
15-26-52.577930: 1540.4091016142, 1550.3776818367, 1560.5044560446, 1540.5973557211, 1550.4584544818, 1560.2388113759, 1540.5093048161, 1550.3407202427, 1560.2720858259
15-26-52.578930: 1540.4112245882, 1550.3737707365, 1560.5020778514, 1540.5960042389, 1550.4594333177, 1560.2368308678, 1540.5077590936, 1550.3403302974, 1560.2718883472
15-26-52.579930: 1540.4121888921, 1550.3710333604, 1560.5032669471, 1540.5975482508, 1550.457280645 , 1560.2386139057, 1540.509691719 , 1550.3401334133, 1560.2730770921
15-26-52.580930: 1540.409294097 , 1550.3757262841, 1560.5030694099, 1540.5948452881, 1550.4592364034, 1560.2388113759, 1540.5089179133, 1550.3415039571, 1560.2724827194
15-26-52.581930: 1540.4063974257, 1550.3745525727, 1560.5004936844, 1540.5967762445, 1550.456890641 , 1560.2364339924, 1540.5093048161, 1550.3428725917, 1560.2687190151
15-26-52.582930: 1540.4083279096, 1550.3724020473, 1560.4998991385, 1540.5948452881, 1550.4574756471, 1560.2370283376, 1540.5071815718, 1550.3397434682, 1560.2720858259
15-26-52.583930: 1540.4071692413, 1550.3729889012, 1560.49672888  , 1540.5956172926, 1550.4580625654, 1560.2368308678, 1540.5079534884, 1550.340917127 , 1560.2718883472
15-26-52.584930: 1540.4094865797, 1550.3700546361, 1560.4985125119, 1540.5948452881, 1550.4580625654, 1560.2398006639, 1540.5071815718, 1550.34052527  , 1560.2728776771
15-26-52.585930: 1540.4096790626, 1550.373183882 , 1560.5004936844, 1540.5954247633, 1550.4582594795, 1560.2388113759, 1540.5087254057, 1550.3403302974, 1560.2720858259
15-26-52.586930: 1540.4083279096, 1550.3751394282, 1560.505050594 , 1540.5967762445, 1550.4580625654, 1560.2380195593, 1540.5087254057, 1550.3434594233, 1560.2724827194
15-26-52.587930: 1540.4067842769, 1550.376703104 , 1560.5014833043, 1540.5971631913, 1550.4602152403, 1560.2364339924, 1540.5094973238, 1550.3446311762, 1560.2701052333
15-26-52.588930: 1540.4094865797, 1550.372205155 , 1560.5042585071, 1540.5971631913, 1550.4588463984, 1560.2366314621, 1540.5093048161, 1550.3399384407, 1560.2703027115
15-26-52.589930: 1540.4071692413, 1550.3737707365, 1560.5030694099, 1540.5956172926, 1550.4613890814, 1560.2384144995, 1540.5079534884, 1550.3403302974, 1560.2706996041
15-26-52.590930: 1540.4104527685, 1550.3702496163, 1560.5030694099, 1540.5963911853, 1550.4582594795, 1560.2394057229, 1540.507374079 , 1550.3413070727, 1560.2718883472
15-26-52.591930: 1540.4100659155, 1550.370446508 , 1560.5000966749, 1540.5961967683, 1550.4592364034, 1560.2382170294, 1540.5083385033, 1550.3407202427, 1560.2726801983
15-26-52.592930: 1540.4048537968, 1550.3724020473, 1560.502672399 , 1540.5948452881, 1550.4602152403, 1560.2380195593, 1540.5075665863, 1550.3397434682, 1560.2697083409
15-26-52.593930: 1540.4087147618, 1550.3751394282, 1560.5004936844, 1540.595232234 , 1550.4596283203, 1560.2388113759, 1540.5071815718, 1550.3436543967, 1560.2726801983
15-26-52.594930: 1540.4044669465, 1550.3696627644, 1560.504059033 , 1540.5960042389, 1550.4590414008, 1560.2382170294, 1540.5081459958, 1550.3401334133, 1560.271491454 
15-26-52.595930: 1540.4063974257, 1550.3733788629, 1560.5030694099, 1540.5948452881, 1550.457280645 , 1560.2370283376, 1540.5064077686, 1550.341893903 , 1560.2712939755
15-26-52.596930: 1540.4060124617, 1550.3739657176, 1560.5038614956, 1540.5969687741, 1550.4586494842, 1560.2398006639, 1540.5060227547, 1550.3424807338, 1560.2724827194
15-26-52.597930: 1540.4071692413, 1550.372597028 , 1560.5002961479, 1540.5948452881, 1550.457280645 , 1560.2366314621, 1540.5081459958, 1550.341893903 , 1560.271491454 
15-26-52.598930: 1540.4094865797, 1550.3692728045, 1560.5016827777, 1540.59446023  , 1550.457672561 , 1560.2372258074, 1540.5081459958, 1550.34052527  , 1560.271096497 
15-26-52.599930: 1540.4071692413, 1550.3749444468, 1560.5002961479, 1540.5967762445, 1550.4582594795, 1560.2378201533, 1540.5094973238, 1550.3432625384, 1560.271491454 
15-26-52.600930: 1540.4104527685, 1550.372597028 , 1560.5042585071, 1540.5960042389, 1550.4602152403, 1560.2368308678, 1540.5087254057, 1550.34169893  , 1560.2699077551
15-26-52.601930: 1540.4079429447, 1550.3684909737, 1560.5000966749, 1540.5963911853, 1550.457280645 , 1560.2362365228, 1540.507374079 , 1550.3395465843, 1560.2693133849
15-26-52.602930: 1540.4121888921, 1550.3735757555, 1560.5032669471, 1540.5948452881, 1550.4592364034, 1560.2384144995, 1540.5083385033, 1550.3415039571, 1560.2703027115
15-26-52.603930: 1540.4071692413, 1550.3702496163, 1560.5038614956, 1540.5965837149, 1550.4564987255, 1560.2394057229, 1540.5083385033, 1550.3403302974, 1560.2722833046
15-26-52.604930: 1540.4046613152, 1550.3696627644, 1560.504059033 , 1540.5950378173, 1550.4582594795, 1560.2390088462, 1540.507374079 , 1550.3393516118, 1560.2726801983
15-26-52.605930: 1540.4102583984, 1550.3710333604, 1560.5044560446, 1540.598127728 , 1550.4606052459, 1560.2384144995, 1540.5104636381, 1550.340917127 , 1560.271491454 
15-26-52.606930: 1540.4063974257, 1550.3745525727, 1560.502672399 , 1540.5954247633, 1550.4609971636, 1560.2378201533, 1540.5087254057, 1550.3422857607, 1560.2724827194
15-26-52.607930: 1540.4085222793, 1550.3741606987, 1560.5042585071, 1540.5963911853, 1550.4582594795, 1560.2386139057, 1540.5085328981, 1550.3407202427, 1560.2701052333
15-26-52.608930: 1540.4067842769, 1550.3745525727, 1560.4995021292, 1540.5961967683, 1550.457672561 , 1560.2372258074, 1540.5089179133, 1550.34052527  , 1560.2708970825
15-26-52.609930: 1540.4056256109, 1550.3737707365, 1560.5046535821, 1540.5948452881, 1550.4574756471, 1560.2362365228, 1540.5083385033, 1550.34169893  , 1560.2706996041
15-26-52.610930: 1540.4083279096, 1550.3706414882, 1560.4997016021, 1540.595232234 , 1550.457280645 , 1560.2364339924, 1540.5089179133, 1550.3385698112, 1560.2693133849
15-26-52.611930: 1540.4079429447, 1550.369859656 , 1560.5030694099, 1540.5963911853, 1550.4582594795, 1560.2396031934, 1540.5079534884, 1550.34052527  , 1560.271096497 
15-26-52.612930: 1540.4065917948, 1550.3743575914, 1560.5020778514, 1540.5971631913, 1550.4606052459, 1560.2382170294, 1540.5091123083, 1550.3401334133, 1560.2706996041
15-26-52.613930: 1540.4060124617, 1550.373183882 , 1560.5032669471, 1540.5950378173, 1550.4582594795, 1560.2368308678, 1540.5060227547, 1550.3397434682, 1560.2691159069
15-26-52.614930: 1540.4056256109, 1550.3710333604, 1560.504059033 , 1540.595232234 , 1550.4592364034, 1560.2382170294, 1540.506602163 , 1550.3403302974, 1560.2718883472
15-26-52.615930: 1540.4091016142, 1550.3718151938, 1560.5002961479, 1540.5950378173, 1550.4592364034, 1560.2360390532, 1540.507374079 , 1550.3395465843, 1560.2699077551
15-26-52.616930: 1540.4089072445, 1550.3710333604, 1560.5030694099, 1540.598127728 , 1550.4619760027, 1560.2378201533, 1540.5110430498, 1550.3415039571, 1560.2701052333
15-26-52.617930: 1540.405433129 , 1550.3708364685, 1560.5052481317, 1540.5960042389, 1550.4566937273, 1560.2368308678, 1540.5077590936, 1550.34052527  , 1560.2705021258
15-26-52.618930: 1540.4083279096, 1550.3724020473, 1560.502277325 , 1540.5956172926, 1550.4592364034, 1560.2380195593, 1540.5071815718, 1550.3401334133, 1560.2718883472
15-26-52.619930: 1540.4081354271, 1550.3724020473, 1560.5016827777, 1540.59446023  , 1550.4584544818, 1560.2380195593, 1540.5081459958, 1550.3395465843, 1560.271096497 
15-26-52.620930: 1540.4087147618, 1550.3749444468, 1560.5012857675, 1540.5958117095, 1550.4574756471, 1560.2362365228, 1540.507374079 , 1550.3422857607, 1560.2699077551
15-26-52.621930: 1540.4123832627, 1550.3712283408, 1560.503466421 , 1540.5969687741, 1550.4590414008, 1560.2376226833, 1540.5098842269, 1550.3403302974, 1560.2712939755
15-26-52.622930: 1540.4058180927, 1550.3702496163, 1560.5004936844, 1540.5967762445, 1550.4582594795, 1560.2372258074, 1540.5081459958, 1550.3401334133, 1560.271491454 
15-26-52.623930: 1540.411032105 , 1550.3710333604, 1560.4991070568, 1540.5973557211, 1550.457085643 , 1560.2358396476, 1540.5087254057, 1550.3415039571, 1560.2701052333
15-26-52.624930: 1540.4077485752, 1550.3718151938, 1560.502277325 , 1540.5954247633, 1550.4582594795, 1560.2386139057, 1540.507374079 , 1550.34169893  , 1560.271096497 
15-26-52.625930: 1540.4091016142, 1550.3749444468, 1560.5020778514, 1540.595232234 , 1550.4594333177, 1560.2374252133, 1540.5083385033, 1550.3428725917, 1560.2691159069
15-26-52.626930: 1540.4118039252, 1550.372597028 , 1560.5018803145, 1540.5963911853, 1550.4596283203, 1560.2354447087, 1540.5085328981, 1550.34169893  , 1560.2703027115
15-26-52.627930: 1540.4089072445, 1550.3688809332, 1560.502277325 , 1540.594652759 , 1550.4590414008, 1560.2372258074, 1540.5079534884, 1550.3387647834, 1560.2722833046
15-26-52.628930: 1540.4058180927, 1550.3706414882, 1560.503466421 , 1540.5965837149, 1550.457672561 , 1560.2370283376, 1540.5075665863, 1550.3391566395, 1560.2705021258
15-26-52.629930: 1540.4081354271, 1550.3733788629, 1560.5018803145, 1540.5963911853, 1550.4604102431, 1560.2378201533, 1540.5087254057, 1550.341893903 , 1560.2703027115
15-26-52.630930: 1540.4069767591, 1550.370446508 , 1560.500691221 , 1540.5961967683, 1550.4574756471, 1560.2368308678, 1540.5083385033, 1550.3397434682, 1560.2718883472
15-26-52.631930: 1540.4071692413, 1550.3714233212, 1560.5002961479, 1540.5975482508, 1550.457280645 , 1560.2386139057, 1540.507374079 , 1550.3399384407, 1560.2736714652
15-26-52.632930: 1540.4091016142, 1550.3692728045, 1560.4989095207, 1540.594652759 , 1550.4541510597, 1560.2352453033, 1540.5064077686, 1550.3389616672, 1560.2691159069
15-26-52.633930: 1540.4098734325, 1550.373183882 , 1560.5020778514, 1540.5965837149, 1550.4602152403, 1560.2374252133, 1540.5091123083, 1550.34169893  , 1560.2724827194
15-26-52.634930: 1540.405433129 , 1550.3763131406, 1560.504059033 , 1540.5960042389, 1550.4594333177, 1560.2362365228, 1540.5077590936, 1550.3436543967, 1560.2706996041
15-26-52.635930: 1540.4077485752, 1550.373183882 , 1560.4995021292, 1540.594652759 , 1550.4596283203, 1560.2376226833, 1540.507374079 , 1550.34169893  , 1560.2718883472
15-26-52.636930: 1540.4094865797, 1550.3765081223, 1560.5038614956, 1540.5950378173, 1550.4578675632, 1560.2378201533, 1540.507374079 , 1550.343067565 , 1560.2706996041
15-26-52.637929: 1540.4075560929, 1550.3694677845, 1560.4991070568, 1540.5963911853, 1550.4574756471, 1560.2380195593, 1540.5067946701, 1550.3399384407, 1560.2705021258
15-26-52.638930: 1540.4073636106, 1550.3755313026, 1560.4991070568, 1540.5961967683, 1550.459823323 , 1560.2362365228, 1540.5075665863, 1550.3420888761, 1560.2720858259
15-26-52.639930: 1540.4040819835, 1550.3761181589, 1560.5002961479, 1540.5965837149, 1550.4608021606, 1560.2366314621, 1540.5077590936, 1550.3420888761, 1560.2703027115
15-26-52.640929: 1540.4058180927, 1550.3680991028, 1560.5014833043, 1540.5967762445, 1550.457280645 , 1560.2382170294, 1540.5081459958, 1550.3393516118, 1560.2718883472
15-26-52.641929: 1540.4091016142, 1550.3749444468, 1560.4983149759, 1540.5956172926, 1550.4592364034, 1560.2392063166, 1540.5085328981, 1550.3415039571, 1560.2728776771
15-26-52.642930: 1540.4058180927, 1550.3755313026, 1560.5018803145, 1540.594652759 , 1550.4602152403, 1560.2364339924, 1540.5081459958, 1550.342675707 , 1560.2708970825
15-26-52.643930: 1540.4065917948, 1550.3780737125, 1560.5046535821, 1540.5954247633, 1550.4584544818, 1560.2354447087, 1540.5087254057, 1550.3422857607, 1560.271096497 
15-26-52.644930: 1540.4077485752, 1550.373183882 , 1560.5010882308, 1540.5960042389, 1550.4588463984, 1560.2376226833, 1540.5087254057, 1550.3403302974, 1560.2705021258
15-26-52.645930: 1540.4098734325, 1550.372597028 , 1560.5020778514, 1540.5956172926, 1550.4592364034, 1560.2362365228, 1540.5079534884, 1550.34052527  , 1560.2706996041
15-26-52.646930: 1540.409294097 , 1550.3751394282, 1560.504059033 , 1540.5958117095, 1550.4596283203, 1560.2376226833, 1540.5091123083, 1550.34169893  , 1560.2712939755
15-26-52.647929: 1540.4071692413, 1550.3720101744, 1560.503466421 , 1540.5960042389, 1550.4566937273, 1560.2386139057, 1540.5067946701, 1550.3393516118, 1560.271491454 
15-26-52.648929: 1540.4071692413, 1550.3739657176, 1560.5030694099, 1540.595232234 , 1550.4592364034, 1560.2384144995, 1540.5069871772, 1550.341893903 , 1560.2712939755
15-26-52.649930: 1540.4077485752, 1550.373183882 , 1560.5016827777, 1540.595232234 , 1550.4590414008, 1560.2390088462, 1540.5069871772, 1550.34052527  , 1560.2724827194
15-26-52.650929: 1540.4075560929, 1550.3702496163, 1560.505050594 , 1540.5965837149, 1550.4582594795, 1560.2380195593, 1540.5071815718, 1550.3393516118, 1560.2705021258
15-26-52.651930: 1540.4091016142, 1550.3688809332, 1560.5074287962, 1540.5973557211, 1550.4586494842, 1560.2378201533, 1540.5093048161, 1550.3403302974, 1560.2716889325
15-26-52.652929: 1540.4098734325, 1550.3741606987, 1560.5000966749, 1540.5963911853, 1550.4594333177, 1560.2376226833, 1540.507374079 , 1550.342675707 , 1560.2732745711
15-26-52.653929: 1540.403887615 , 1550.3751394282, 1560.5008906942, 1540.5960042389, 1550.4586494842, 1560.2352453033, 1540.507374079 , 1550.3434594233, 1560.271096497 
15-26-52.654929: 1540.4091016142, 1550.3794424117, 1560.502474862 , 1540.594652759 , 1550.457085643 , 1560.2384144995, 1540.507374079 , 1550.342675707 , 1560.2708970825
15-26-52.655929: 1540.4087147618, 1550.376703104 , 1560.5014833043, 1540.5967762445, 1550.4594333177, 1560.2396031934, 1540.5089179133, 1550.3413070727, 1560.2718883472
15-26-52.656929: 1540.4079429447, 1550.3694677845, 1560.500691221 , 1540.5958117095, 1550.4561068101, 1560.2362365228, 1540.5083385033, 1550.3393516118, 1560.2699077551
15-26-52.657929: 1540.4094865797, 1550.3739657176, 1560.5046535821, 1540.595232234 , 1550.4580625654, 1560.2368308678, 1540.5079534884, 1550.3424807338, 1560.2712939755
15-26-52.658929: 1540.4135419389, 1550.3710333604, 1560.5018803145, 1540.5948452881, 1550.4578675632, 1560.2378201533, 1540.5077590936, 1550.3407202427, 1560.271096497 
15-26-52.659930: 1540.4071692413, 1550.3700546361, 1560.4995021292, 1540.5963911853, 1550.4584544818, 1560.2368308678, 1540.506602163 , 1550.3411120998, 1560.2712939755
15-26-52.660929: 1540.4091016142, 1550.3743575914, 1560.5066347702, 1540.5975482508, 1550.4578675632, 1560.2378201533, 1540.5085328981, 1550.3415039571, 1560.2691159069
15-26-52.661929: 1540.4081354271, 1550.3768999974, 1560.5014833043, 1540.5960042389, 1550.457672561 , 1560.2396031934, 1540.5085328981, 1550.3420888761, 1560.2718883472
15-26-52.662929: 1540.4077485752, 1550.3679041232, 1560.5042585071, 1540.5973557211, 1550.4582594795, 1560.2360390532, 1540.5081459958, 1550.3391566395, 1560.271096497 
15-26-52.663929: 1540.4060124617, 1550.3741606987, 1560.5020778514, 1540.5956172926, 1550.4608021606, 1560.2382170294, 1540.5079534884, 1550.3413070727, 1560.271491454 
15-26-52.664929: 1540.4075560929, 1550.372597028 , 1560.4995021292, 1540.59446023  , 1550.4563037236, 1560.2392063166, 1540.5081459958, 1550.3411120998, 1560.2720858259
15-26-52.665929: 1540.4081354271, 1550.3720101744, 1560.5012857675, 1540.5958117095, 1550.457280645 , 1560.2384144995, 1540.5081459958, 1550.3399384407, 1560.2695108629
15-26-52.666929: 1540.4089072445, 1550.3739657176, 1560.5018803145, 1540.5985146756, 1550.4566937273, 1560.2372258074, 1540.5093048161, 1550.3393516118, 1560.2703027115
15-26-52.667929: 1540.4063974257, 1550.3692728045, 1560.5000966749, 1540.5967762445, 1550.457085643 , 1560.2354447087, 1540.507374079 , 1550.3397434682, 1560.2705021258
15-26-52.668929: 1540.4044669465, 1550.372597028 , 1560.5004936844, 1540.5933012816, 1550.4578675632, 1560.2372258074, 1540.5064077686, 1550.34052527  , 1560.271491454 
15-26-52.669929: 1540.4096790626, 1550.3765081223, 1560.5008906942, 1540.5958117095, 1550.4604102431, 1560.2360390532, 1540.5075665863, 1550.343067565 , 1560.2716889325
15-26-52.670929: 1540.4083279096, 1550.3727920088, 1560.5008906942, 1540.5967762445, 1550.4594333177, 1560.2378201533, 1540.507374079 , 1550.3413070727, 1560.2689164929
15-26-52.671929: 1540.4060124617, 1550.3727920088, 1560.5042585071, 1540.5956172926, 1550.4594333177, 1560.2376226833, 1540.5085328981, 1550.341893903 , 1560.2716889325
15-26-52.672929: 1540.4091016142, 1550.3749444468, 1560.5016827777, 1540.5971631913, 1550.4582594795, 1560.2372258074, 1540.5089179133, 1550.3413070727, 1560.2691159069
15-26-52.673929: 1540.405433129 , 1550.3712283408, 1560.5012857675, 1540.5973557211, 1550.4588463984, 1560.2364339924, 1540.5083385033, 1550.3422857607, 1560.2703027115
15-26-52.674929: 1540.4081354271, 1550.3739657176, 1560.5036639583, 1540.5938807556, 1550.4578675632, 1560.2380195593, 1540.5062152616, 1550.3424807338, 1560.271096497 
15-26-52.675929: 1540.4100659155, 1550.3718151938, 1560.5070317831, 1540.5954247633, 1550.4594333177, 1560.2368308678, 1540.5083385033, 1550.3422857607, 1560.2705021258
15-26-52.676929: 1540.4060124617, 1550.372205155 , 1560.5016827777, 1540.5965837149, 1550.4582594795, 1560.2386139057, 1540.5077590936, 1550.3413070727, 1560.2703027115
15-26-52.677929: 1540.4060124617, 1550.3741606987, 1560.5028718727, 1540.5969687741, 1550.4582594795, 1560.2366314621, 1540.5085328981, 1550.3401334133, 1560.2695108629
15-26-52.678929: 1540.4100659155, 1550.3735757555, 1560.5044560446, 1540.5973557211, 1550.4596283203, 1560.2392063166, 1540.5094973238, 1550.3407202427, 1560.2722833046
