15-27-12.301720: 1540.3938503414, 1550.3716221249, 1560.5018822512, 1540.5971650789, 1550.4576744728, 1560.2370302736, 1540.5133607008, 1550.3407221542, 1560.2726821343
15-27-12.302720: 1540.3917274153, 1550.3733807745, 1560.5000986115, 1540.5948471757, 1550.4582613913, 1560.2362384587, 1540.5122037617, 1550.3418958145, 1560.2718902833
15-27-12.303720: 1540.3909556152, 1550.368687865 , 1560.5022792616, 1540.5956191801, 1550.4582613913, 1560.2380214953, 1540.5125887788, 1550.3405271815, 1560.2722852407
15-27-12.304720: 1540.3888308101, 1550.3702515278, 1560.5018822512, 1540.5973576086, 1550.4582613913, 1560.2384164355, 1540.5133607008, 1550.3413089842, 1560.2740683596
15-27-12.305720: 1540.3919198937, 1550.3688828448, 1560.4993065296, 1540.5963930729, 1550.4582613913, 1560.2348523007, 1540.512009366 , 1550.3399403522, 1560.2685234733
15-27-12.306720: 1540.3921142592, 1550.3725989396, 1560.5030713465, 1540.5956191801, 1550.4584563936, 1560.2384164355, 1540.5123962702, 1550.3411140113, 1560.2718902833
15-27-12.307719: 1540.3948165106, 1550.3737726481, 1560.5010901675, 1540.5971650789, 1550.4580644772, 1560.2378220892, 1540.5149064345, 1550.3409190385, 1560.2726821343
15-27-12.308720: 1540.3940447074, 1550.3747494655, 1560.5026743357, 1540.5952341216, 1550.4606071577, 1560.2376246192, 1540.5135550969, 1550.3413089842, 1560.2712959115
15-27-12.309720: 1540.3909556152, 1550.376901909 , 1560.5004956211, 1540.5971650789, 1550.4592383151, 1560.2370302736, 1540.5149064345, 1550.3426776185, 1560.2705040619
15-27-12.310719: 1540.3911480934, 1550.3712302524, 1560.4997035388, 1540.596778132 , 1550.4590433126, 1560.2370302736, 1540.5127812874, 1550.3417008415, 1560.2732765071
15-27-12.311720: 1540.3913405717, 1550.3724039588, 1560.504854993 , 1540.595813597 , 1550.4598252348, 1560.2362384587, 1540.5141345109, 1550.3415058686, 1560.27149339  
15-27-12.312720: 1540.395203356 , 1550.3722070666, 1560.5012877041, 1540.5979370856, 1550.4604121549, 1560.2368328038, 1540.5150989436, 1550.3422876722, 1560.2718902833
15-27-12.313720: 1540.3936578625, 1550.3751413398, 1560.5012877041, 1540.5981296156, 1550.4600202375, 1560.2374271493, 1540.5154858495, 1550.3415058686, 1560.2724846555
15-27-12.314719: 1540.3919198937, 1550.372012086 , 1560.5042604437, 1540.595813597 , 1550.4576744728, 1560.2374271493, 1540.5125887788, 1550.3403322089, 1560.2699096912
15-27-12.315719: 1540.3940447074, 1550.3727939203, 1560.5008926308, 1540.5973576086, 1550.458651396 , 1560.2372277434, 1540.5152914529, 1550.3418958145, 1560.2740683596
15-27-12.316720: 1540.3940447074, 1550.3712302524, 1560.5036658949, 1540.595813597 , 1550.4596302321, 1560.2388133119, 1540.5122037617, 1550.3411140113, 1560.2718902833
15-27-12.317719: 1540.3940447074, 1550.3733807745, 1560.5004956211, 1540.5987090932, 1550.4580644772, 1560.2364359284, 1540.5166446808, 1550.3413089842, 1560.27149339  
15-27-12.318719: 1540.395203356 , 1550.3751413398, 1560.4995040659, 1540.5961986559, 1550.4588483102, 1560.2378220892, 1540.5143270199, 1550.3430694765, 1560.2740683596
15-27-12.319720: 1540.3919198937, 1550.3727939203, 1560.4987119846, 1540.5950397048, 1550.4592383151, 1560.2382189654, 1540.5133607008, 1550.3418958145, 1560.2718902833
15-27-12.320719: 1540.3888308101, 1550.3724039588, 1560.4961362735, 1540.5961986559, 1550.457869475 , 1560.2362384587, 1540.5135550969, 1550.3407221542, 1560.2712959115
15-27-12.321719: 1540.3948165106, 1550.3745544842, 1560.5028738094, 1540.5933031691, 1550.4598252348, 1560.2372277434, 1540.5114299536, 1550.3418958145, 1560.2722852407
15-27-12.322720: 1540.3948165106, 1550.3731857936, 1560.5008926308, 1540.596778132 , 1550.4588483102, 1560.2380214953, 1540.5125887788, 1550.3411140113, 1560.2722852407
15-27-12.323719: 1540.3940447074, 1550.374359503 , 1560.5010901675, 1540.596778132 , 1550.458651396 , 1560.2374271493, 1540.5152914529, 1550.3415058686, 1560.2718902833
15-27-12.324719: 1540.3921142592, 1550.3718171054, 1560.5008926308, 1540.5952341216, 1550.4596302321, 1560.2366333981, 1540.5135550969, 1550.3417008415, 1560.272087762 
15-27-12.325719: 1540.3907631371, 1550.3751413398, 1560.4999010751, 1540.5961986559, 1550.4600202375, 1560.2374271493, 1540.5135550969, 1550.3420907876, 1560.2716908686
15-27-12.326719: 1540.3924992162, 1550.3714252328, 1560.5024767986, 1540.5979370856, 1550.4574775589, 1560.2370302736, 1540.5123962702, 1550.3407221542, 1560.2707015402
15-27-12.327719: 1540.3940447074, 1550.3700565477, 1560.5022792616, 1540.5946546466, 1550.4572825568, 1560.2372277434, 1540.5127812874, 1550.3411140113, 1560.27149339  
15-27-12.328719: 1540.391534937 , 1550.3718171054, 1560.4989114573, 1540.5965856024, 1550.4580644772, 1560.2352472393, 1540.5127812874, 1550.3403322089, 1560.269710277 
15-27-12.329719: 1540.3928860605, 1550.3712302524, 1560.5000986115, 1540.5979370856, 1550.4580644772, 1560.2368328038, 1540.5152914529, 1550.3395484958, 1560.2726821343
15-27-12.330719: 1540.3932729049, 1550.369664676 , 1560.5002980846, 1540.5971650789, 1550.4563056354, 1560.2372277434, 1540.5150989436, 1550.3401353248, 1560.27149339  
15-27-12.331719: 1540.3909556152, 1550.3706433998, 1560.5022792616, 1540.5971650789, 1550.4598252348, 1560.2372277434, 1540.5135550969, 1550.3399403522, 1560.2710984331
15-27-12.332719: 1540.3924992162, 1550.3665373559, 1560.5008926308, 1540.5952341216, 1550.4588483102, 1560.2378220892, 1540.5137476058, 1550.3409190385, 1560.27149339  
15-27-12.333719: 1540.3899894509, 1550.3755332142, 1560.5032688837, 1540.5965856024, 1550.4615859963, 1560.2372277434, 1540.5145195289, 1550.3426776185, 1560.2708990186
15-27-12.334719: 1540.3928860605, 1550.3763150521, 1560.4973253601, 1540.5965856024, 1550.4584563936, 1560.2384164355, 1540.5149064345, 1550.3415058686, 1560.2728796132
15-27-12.335719: 1540.391534937 , 1550.3747494655, 1560.5010901675, 1540.596778132 , 1550.4580644772, 1560.2378220892, 1540.5139401146, 1550.3413089842, 1560.272087762 
15-27-12.336719: 1540.3913405717, 1550.369664676 , 1560.5002980846, 1540.5948471757, 1550.457869475 , 1560.2372277434, 1540.5131681921, 1550.3407221542, 1560.2730790282
15-27-12.337719: 1540.3942371863, 1550.3688828448, 1560.4999010751, 1540.5969706616, 1550.4566956391, 1560.2378220892, 1540.5137476058, 1550.3399403522, 1560.2734739862
15-27-12.338719: 1540.3936578625, 1550.371035272 , 1560.4989114573, 1540.596778132 , 1550.4572825568, 1560.2370302736, 1540.5154858495, 1550.3395484958, 1560.27149339  
15-27-12.339719: 1540.3901838159, 1550.3739676292, 1560.4999010751, 1540.5960061264, 1550.458651396 , 1560.2366333981, 1540.5122037617, 1550.3413089842, 1560.2724846555
15-27-12.340719: 1540.3876740581, 1550.3733807745, 1560.5046555187, 1540.5954266508, 1550.4592383151, 1560.2382189654, 1540.512009366 , 1550.3413089842, 1560.2718902833
15-27-12.341719: 1540.3911480934, 1550.3671222938, 1560.5036658949, 1540.5963930729, 1550.4598252348, 1560.2380214953, 1540.5145195289, 1550.3387666949, 1560.2718902833
15-27-12.342719: 1540.3921142592, 1550.3747494655, 1560.4977223683, 1540.5960061264, 1550.4592383151, 1560.2374271493, 1540.5133607008, 1550.3424826453, 1560.2718902833
15-27-12.343719: 1540.3948165106, 1550.3741626103, 1560.5008926308, 1540.596778132 , 1550.4588483102, 1560.2380214953, 1540.5145195289, 1550.3413089842, 1560.2716908686
15-27-12.344719: 1540.3946240315, 1550.3722070666, 1560.5022792616, 1540.5948471757, 1550.4561087219, 1560.2366333981, 1540.5129756834, 1550.3407221542, 1560.2710984331
15-27-12.345719: 1540.3928860605, 1550.368687865 , 1560.4991089934, 1540.5956191801, 1550.4604121549, 1560.2384164355, 1540.5131681921, 1550.3411140113, 1560.2726821343
15-27-12.346719: 1540.3905687719, 1550.372012086 , 1560.5018822512, 1540.5971650789, 1550.4572825568, 1560.2370302736, 1540.5139401146, 1550.3393535233, 1560.272087762 
15-27-12.347719: 1540.3934653837, 1550.3751413398, 1560.4999010751, 1540.595813597 , 1550.4596302321, 1560.2378220892, 1540.5114299536, 1550.3430694765, 1560.2707015402
15-27-12.348719: 1540.3901838159, 1550.3706433998, 1560.4975228958, 1540.595813597 , 1550.4592383151, 1560.2388133119, 1540.5127812874, 1550.3411140113, 1560.2726821343
15-27-12.349719: 1540.3926935818, 1550.3718171054, 1560.4999010751, 1540.5948471757, 1550.4590433126, 1560.2392082526, 1540.5129756834, 1550.3411140113, 1560.2722852407
15-27-12.350719: 1540.3944296653, 1550.3727939203, 1560.5000986115, 1540.5960061264, 1550.4580644772, 1560.2376246192, 1540.5149064345, 1550.3399403522, 1560.2726821343
15-27-12.351719: 1540.391534937 , 1550.3763150521, 1560.5014852409, 1540.5954266508, 1550.458651396 , 1560.2382189654, 1540.512009366 , 1550.3428745033, 1560.2738708804
15-27-12.352719: 1540.3938503414, 1550.3702515278, 1560.4997035388, 1540.5960061264, 1550.4574775589, 1560.2374271493, 1540.5150989436, 1550.3399403522, 1560.272087762 
15-27-12.353719: 1540.3934653837, 1550.3708383801, 1560.5018822512, 1540.5952341216, 1550.4580644772, 1560.2364359284, 1540.5135550969, 1550.3413089842, 1560.2734739862
15-27-12.354719: 1540.395203356 , 1550.3731857936, 1560.4999010751, 1540.5971650789, 1550.4582613913, 1560.2364359284, 1540.5139401146, 1550.3405271815, 1560.27149339  
15-27-12.355719: 1540.391534937 , 1550.3731857936, 1560.5010901675, 1540.5971650789, 1550.4582613913, 1560.2370302736, 1540.5141345109, 1550.3422876722, 1560.272087762 
15-27-12.356719: 1540.3948165106, 1550.3716221249, 1560.4993065296, 1540.5960061264, 1550.4596302321, 1560.2372277434, 1540.5139401146, 1550.3413089842, 1560.2732765071
15-27-12.357719: 1540.3928860605, 1550.369469696 , 1560.5006931576, 1540.5965856024, 1550.4572825568, 1560.2374271493, 1540.5135550969, 1550.3393535233, 1560.2724846555
15-27-12.358719: 1540.3919198937, 1550.3702515278, 1560.5004956211, 1540.5963930729, 1550.4574775589, 1560.2384164355, 1540.514712038 , 1550.3407221542, 1560.2724846555
15-27-12.359719: 1540.3936578625, 1550.372012086 , 1560.5034683576, 1540.5956191801, 1550.4572825568, 1560.2390107822, 1540.5137476058, 1550.3405271815, 1560.2734739862
15-27-12.360719: 1540.3917274153, 1550.369469696 , 1560.5034683576, 1540.5961986559, 1550.4588483102, 1560.2370302736, 1540.5141345109, 1550.3407221542, 1560.27149339  
15-27-12.361719: 1540.395203356 , 1550.3725989396, 1560.5044579812, 1540.5971650789, 1550.4584563936, 1560.2358415836, 1540.5139401146, 1550.3405271815, 1560.2708990186
15-27-12.362719: 1540.389796973 , 1550.3767050156, 1560.5010901675, 1540.5973576086, 1550.4588483102, 1560.2370302736, 1540.5127812874, 1550.3418958145, 1560.2746627335
15-27-12.363719: 1540.3921142592, 1550.3714252328, 1560.5044579812, 1540.596778132 , 1550.4600202375, 1560.2364359284, 1540.5139401146, 1550.3418958145, 1560.272087762 
15-27-12.364719: 1540.3948165106, 1550.3741626103, 1560.5006931576, 1540.5965856024, 1550.4588483102, 1560.2368328038, 1540.5141345109, 1550.3413089842, 1560.2708990186
15-27-12.365719: 1540.3926935818, 1550.3722070666, 1560.5004956211, 1540.5961986559, 1550.4574775589, 1560.2370302736, 1540.5129756834, 1550.3426776185, 1560.272087762 
15-27-12.366719: 1540.3905687719, 1550.3733807745, 1560.5026743357, 1540.595813597 , 1550.4584563936, 1560.2382189654, 1540.5139401146, 1550.3405271815, 1560.2718902833
15-27-12.367719: 1540.391534937 , 1550.368687865 , 1560.5016847143, 1540.5960061264, 1550.457869475 , 1560.2372277434, 1540.5139401146, 1550.3399403522, 1560.2710984331
15-27-12.368719: 1540.3940447074, 1550.374359503 , 1560.5042604437, 1540.5979370856, 1550.4588483102, 1560.2374271493, 1540.5139401146, 1550.3417008415, 1560.2710984331
15-27-12.369719: 1540.3936578625, 1550.3731857936, 1560.4997035388, 1540.5973576086, 1550.4582613913, 1560.2352472393, 1540.5154858495, 1550.339158551 , 1560.2722852407
15-27-12.370719: 1540.3944296653, 1550.372012086 , 1560.5026743357, 1540.596778132 , 1550.4606071577, 1560.2380214953, 1540.5154858495, 1550.3413089842, 1560.2716908686
15-27-12.371719: 1540.391534937 , 1550.3677091437, 1560.5016847143, 1540.5960061264, 1550.4594352295, 1560.2380214953, 1540.5145195289, 1550.3417008415, 1560.2722852407
15-27-12.372719: 1540.395203356 , 1550.3739676292, 1560.5002980846, 1540.5971650789, 1550.4580644772, 1560.2366333981, 1540.5133607008, 1550.3424826453, 1560.269710277 
15-27-12.373719: 1540.3901838159, 1550.3745544842, 1560.49811744  , 1540.5971650789, 1550.4611940784, 1560.2376246192, 1540.514712038 , 1550.3424826453, 1560.2732765071
15-27-12.374719: 1540.3924992162, 1550.372012086 , 1560.5010901675, 1540.5971650789, 1550.4572825568, 1560.2394076589, 1540.5125887788, 1550.3399403522, 1560.2710984331
15-27-12.375719: 1540.3863229437, 1550.3712302524, 1560.5030713465, 1540.5960061264, 1550.4590433126, 1560.2376246192, 1540.5139401146, 1550.3405271815, 1560.2724846555
15-27-12.376719: 1540.3936578625, 1550.3669273144, 1560.502079788 , 1540.5965856024, 1550.4582613913, 1560.2376246192, 1540.5149064345, 1550.3407221542, 1560.2707015402
15-27-12.377719: 1540.3932729049, 1550.3755332142, 1560.5022792616, 1540.5961986559, 1550.4576744728, 1560.2360409891, 1540.5156783588, 1550.3420907876, 1560.2703046476
15-27-12.378719: 1540.391534937 , 1550.3722070666, 1560.5014852409, 1540.5952341216, 1550.4596302321, 1560.2376246192, 1540.5127812874, 1550.3407221542, 1560.2712959115
15-27-12.379719: 1540.3924992162, 1550.3735776671, 1560.4975228958, 1540.5963930729, 1550.4592383151, 1560.2382189654, 1540.5139401146, 1550.3415058686, 1560.2707015402
15-27-12.380719: 1540.3924992162, 1550.3698615676, 1560.5022792616, 1540.5950397048, 1550.4563056354, 1560.2386158417, 1540.512009366 , 1550.3397453797, 1560.2730790282
15-27-12.381719: 1540.3942371863, 1550.3714252328, 1560.4987119846, 1540.5952341216, 1550.4582613913, 1560.2372277434, 1540.5129756834, 1550.3432644499, 1560.2730790282
15-27-12.382719: 1540.3932729049, 1550.3722070666, 1560.5028738094, 1540.595813597 , 1550.4598252348, 1560.2372277434, 1540.512009366 , 1550.3415058686, 1560.2722852407
15-27-12.383719: 1540.3965544859, 1550.3704484196, 1560.5016847143, 1540.5963930729, 1550.4592383151, 1560.2380214953, 1540.5141345109, 1550.3415058686, 1560.2730790282
15-27-12.384719: 1540.3923067377, 1550.3724039588, 1560.5028738094, 1540.5963930729, 1550.457869475 , 1560.2360409891, 1540.5131681921, 1550.3401353248, 1560.2710984331
15-27-12.385719: 1540.3940447074, 1550.3706433998, 1560.502079788 , 1540.595813597 , 1550.4590433126, 1560.2376246192, 1540.5122037617, 1550.3405271815, 1560.2732765071
15-27-12.386719: 1540.3923067377, 1550.3718171054, 1560.5016847143, 1540.5969706616, 1550.4594352295, 1560.2372277434, 1540.5131681921, 1550.3411140113, 1560.2730790282
15-27-12.387719: 1540.3928860605, 1550.3733807745, 1560.5000986115, 1540.5965856024, 1550.4580644772, 1560.2362384587, 1540.5135550969, 1550.3405271815, 1560.2724846555
15-27-12.388719: 1540.3944296653, 1550.3698615676, 1560.4995040659, 1540.5950397048, 1550.4570875548, 1560.2386158417, 1540.512009366 , 1550.3405271815, 1560.2728796132
15-27-12.389719: 1540.3924992162, 1550.372012086 , 1560.5000986115, 1540.5948471757, 1550.4592383151, 1560.2374271493, 1540.5141345109, 1550.3418958145, 1560.2710984331
15-27-12.390719: 1540.3955883145, 1550.3722070666, 1560.4999010751, 1540.596778132 , 1550.4582613913, 1560.2378220892, 1540.5154858495, 1550.3399403522, 1560.2726821343
