15-26-17.046310: 1540.4083297967, 1550.3767050156, 1560.5034683576, 1540.6027654487, 1550.4572825568, 1560.2396051294, 1540.5071834591, 1550.3413089842, 1560.2712959115
15-26-17.047309: 1540.4060143488, 1550.374359503 , 1560.5068361816, 1540.6004475286, 1550.4594352295, 1560.2378220892, 1540.5050583333, 1550.3411140113, 1560.272087762 
15-26-17.048309: 1540.4092959841, 1550.3733807745, 1560.5010901675, 1540.6000605801, 1550.4594352295, 1560.2390107822, 1540.5069890646, 1550.3413089842, 1560.2726821343
15-26-17.049309: 1540.4087166489, 1550.3733807745, 1560.5050525306, 1540.6016064878, 1550.4611940784, 1560.2376246192, 1540.5073759663, 1550.3430694765, 1560.2693153209
15-26-17.050310: 1540.4104546556, 1550.3722070666, 1560.5016847143, 1540.6002549981, 1550.4608040724, 1560.2388133119, 1540.5073759663, 1550.3418958145, 1560.2712959115
15-26-17.051309: 1540.4087166489, 1550.3739676292, 1560.5010901675, 1540.6006400592, 1550.4613909932, 1560.2380214953, 1540.506217149 , 1550.3418958145, 1560.269117843 
15-26-17.052310: 1540.4087166489, 1550.3716221249, 1560.49811744  , 1540.601027008 , 1550.4615859963, 1560.2396051294, 1540.5054452341, 1550.3420907876, 1560.2718902833
15-26-17.053309: 1540.4096809497, 1550.3761200705, 1560.5056470805, 1540.6017990186, 1550.4590433126, 1560.2390107822, 1540.5083403906, 1550.3426776185, 1560.2705040619
15-26-17.054309: 1540.4106471387, 1550.3735776671, 1560.5032688837, 1540.601027008 , 1550.4617809995, 1560.2374271493, 1540.5073759663, 1550.3420907876, 1560.2710984331
15-26-17.055309: 1540.4110339921, 1550.3757281957, 1560.5032688837, 1540.6012195387, 1550.458651396 , 1560.2394076589, 1540.5067965574, 1550.3422876722, 1560.2718902833
15-26-17.056309: 1540.4083297967, 1550.3741626103, 1560.5006931576, 1540.6006400592, 1550.4615859963, 1560.2366333981, 1540.5054452341, 1550.3440462553, 1560.269710277 
15-26-17.057309: 1540.4089091316, 1550.3778787304, 1560.5026743357, 1540.6008344774, 1550.4604121549, 1560.2368328038, 1540.5052527273, 1550.3450249467, 1560.2693153209
15-26-17.058309: 1540.4073654977, 1550.3727939203, 1560.5006931576, 1540.5994811015, 1550.4600202375, 1560.2374271493, 1540.5050583333, 1550.3418958145, 1560.2699096912
15-26-17.059309: 1540.4081373142, 1550.3724039588, 1560.502079788 , 1540.6012195387, 1550.4613909932, 1560.2374271493, 1540.506024642 , 1550.3403322089, 1560.269117843 
15-26-17.060309: 1540.4096809497, 1550.3749463584, 1560.5026743357, 1540.6012195387, 1550.4611940784, 1560.240199477 , 1540.5073759663, 1550.3426776185, 1560.2712959115
15-26-17.061309: 1540.4092959841, 1550.3753363212, 1560.5016847143, 1540.6006400592, 1550.4623679211, 1560.2380214953, 1540.506217149 , 1550.3438512817, 1560.269710277 
15-26-17.062310: 1540.4100678025, 1550.3757281957, 1560.5062416308, 1540.6017990186, 1550.4600202375, 1560.2386158417, 1540.506024642 , 1550.3428745033, 1560.2703046476
15-26-17.063309: 1540.4106471387, 1550.3755332142, 1560.5000986115, 1540.601027008 , 1550.4635417655, 1560.2368328038, 1540.5054452341, 1550.3432644499, 1560.269117843 
15-26-17.064309: 1540.4069786461, 1550.3724039588, 1560.5052500683, 1540.6008344774, 1550.460217152 , 1560.2380214953, 1540.5071834591, 1550.3411140113, 1560.2703046476
15-26-17.065309: 1540.4077504623, 1550.3776837483, 1560.5046555187, 1540.5996755194, 1550.4611940784, 1560.2382189654, 1540.5050583333, 1550.3434613348, 1560.2718902833
15-26-17.066309: 1540.4114189585, 1550.376901909 , 1560.5006931576, 1540.602378499 , 1550.4592383151, 1560.2382189654, 1540.5071834591, 1550.3446330877, 1560.2693153209
15-26-17.067309: 1540.4116133289, 1550.3733807745, 1560.5030713465, 1540.6008344774, 1550.4613909932, 1560.2390107822, 1540.5044789261, 1550.3418958145, 1560.2707015402
15-26-17.068309: 1540.4071711283, 1550.3706433998, 1560.5038634322, 1540.599096041 , 1550.4590433126, 1560.2392082526, 1540.5031276069, 1550.3417008415, 1560.2710984331
15-26-17.069309: 1540.4104546556, 1550.3708383801, 1560.5004956211, 1540.6035374611, 1550.4566956391, 1560.2384164355, 1540.5066040503, 1550.3418958145, 1560.2695127989
15-26-17.070309: 1540.4114189585, 1550.3751413398, 1560.5062416308, 1540.6002549981, 1550.4608040724, 1560.2366333981, 1540.506217149 , 1550.3430694765, 1560.2703046476
15-26-17.071309: 1540.4091035013, 1550.3755332142, 1560.5054495427, 1540.601027008 , 1550.4615859963, 1560.2368328038, 1540.5044789261, 1550.3432644499, 1560.2679291041
15-26-17.072309: 1540.4050481656, 1550.3724039588, 1560.5004956211, 1540.5996755194, 1550.4606071577, 1560.2384164355, 1540.5050583333, 1550.3417008415, 1560.2722852407
15-26-17.073309: 1540.4063993127, 1550.3790524469, 1560.5018822512, 1540.6012195387, 1550.4596302321, 1560.2378220892, 1540.5067965574, 1550.3430694765, 1560.2687209511
15-26-17.074309: 1540.4062068307, 1550.3772918728, 1560.5044579812, 1540.6017990186, 1550.4613909932, 1560.2372277434, 1540.5066040503, 1550.3432644499, 1560.2695127989
15-26-17.075309: 1540.4069786461, 1550.3737726481, 1560.5062416308, 1540.6008344774, 1550.4596302321, 1560.2372277434, 1540.5058302478, 1550.3436563082, 1560.268918429 
15-26-17.076309: 1540.4096809497, 1550.3757281957, 1560.5034683576, 1540.5998680497, 1550.4606071577, 1560.2388133119, 1540.506217149 , 1550.3409190385, 1560.2699096912
15-26-17.077309: 1540.4110339921, 1550.3755332142, 1560.5022792616, 1540.6012195387, 1550.4596302321, 1560.2374271493, 1540.5081478831, 1550.3426776185, 1560.2705040619
15-26-17.078309: 1540.4087166489, 1550.3718171054, 1560.5052500683, 1540.6019915495, 1550.4611940784, 1560.2378220892, 1540.5083403906, 1550.3415058686, 1560.2703046476
15-26-17.079309: 1540.4104546556, 1550.3753363212, 1560.5002980846, 1540.6019915495, 1550.4625629244, 1560.2380214953, 1540.506217149 , 1550.3418958145, 1560.2710984331
15-26-17.080309: 1540.4118058123, 1550.3725989396, 1560.5042604437, 1540.6008344774, 1550.4623679211, 1560.2366333981, 1540.5073759663, 1550.3424826453, 1560.2703046476
15-26-17.081309: 1540.4100678025, 1550.3700565477, 1560.4991089934, 1540.6006400592, 1550.4623679211, 1560.2380214953, 1540.5069890646, 1550.3405271815, 1560.2705040619
15-26-17.082309: 1540.4114189585, 1550.3770968909, 1560.5042604437, 1540.6012195387, 1550.4608040724, 1560.2388133119, 1540.5071834591, 1550.3428745033, 1560.2699096912
15-26-17.083309: 1540.40755798  , 1550.3765100338, 1560.5068361816, 1540.6014120694, 1550.4604121549, 1560.2390107822, 1540.5071834591, 1550.3424826453, 1560.2707015402
15-26-17.084309: 1540.4063993127, 1550.3727939203, 1560.5032688837, 1540.6006400592, 1550.4588483102, 1560.2378220892, 1540.5048658267, 1550.3426776185, 1560.2695127989
15-26-17.085309: 1540.4096809497, 1550.3731857936, 1560.5018822512, 1540.6012195387, 1550.4594352295, 1560.2386158417, 1540.506217149 , 1550.3415058686, 1560.2710984331
15-26-17.086309: 1540.4079448318, 1550.3761200705, 1560.509411928 , 1540.6008344774, 1550.4609990754, 1560.2382189654, 1540.506024642 , 1550.3440462553, 1560.27149339  
15-26-17.087309: 1540.406786164 , 1550.3739676292, 1560.5028738094, 1540.6012195387, 1550.4596302321, 1560.2382189654, 1540.5066040503, 1550.3409190385, 1560.2701071693
15-26-17.088309: 1540.4087166489, 1550.3747494655, 1560.5028738094, 1540.6019915495, 1550.4600202375, 1560.2392082526, 1540.5069890646, 1550.3424826453, 1560.2710984331
15-26-17.089309: 1540.4083297967, 1550.3716221249, 1560.5008926308, 1540.6008344774, 1550.4590433126, 1560.2390107822, 1540.506409656 , 1550.3432644499, 1560.2695127989
15-26-17.090309: 1540.4118058123, 1550.371035272 , 1560.5034683576, 1540.5996755194, 1550.4572825568, 1560.2378220892, 1540.5052527273, 1550.3409190385, 1560.2708990186
15-26-17.091309: 1540.4092959841, 1550.3747494655, 1560.5022792616, 1540.6014120694, 1550.460217152 , 1560.2380214953, 1540.5069890646, 1550.3432644499, 1560.2705040619
15-26-17.092309: 1540.4091035013, 1550.3727939203, 1560.5032688837, 1540.6006400592, 1550.4588483102, 1560.2382189654, 1540.506217149 , 1550.3418958145, 1560.2699096912
15-26-17.093309: 1540.4096809497, 1550.3745544842, 1560.5000986115, 1540.6006400592, 1550.4590433126, 1560.2376246192, 1540.5067965574, 1550.3422876722, 1560.2693153209
15-26-17.094309: 1540.4081373142, 1550.3759231773, 1560.5032688837, 1540.6012195387, 1550.4592383151, 1560.2378220892, 1540.506024642 , 1550.3399403522, 1560.2703046476
15-26-17.095309: 1540.40755798  , 1550.3716221249, 1560.5042604437, 1540.6012195387, 1550.460217152 , 1560.2378220892, 1540.5052527273, 1550.3420907876, 1560.2695127989
15-26-17.096309: 1540.4085241663, 1550.3767050156, 1560.5026743357, 1540.6016064878, 1550.4608040724, 1560.2376246192, 1540.506024642 , 1550.3446330877, 1560.2679291041
15-26-17.097309: 1540.4091035013, 1550.3688828448, 1560.5032688837, 1540.6002549981, 1550.4606071577, 1560.2382189654, 1540.5052527273, 1550.3405271815, 1560.2710984331
15-26-17.098309: 1540.4060143488, 1550.3722070666, 1560.5018822512, 1540.6002549981, 1550.4594352295, 1560.2384164355, 1540.5052527273, 1550.3426776185, 1560.2707015402
15-26-17.099309: 1540.4112264753, 1550.3702515278, 1560.5024767986, 1540.6000605801, 1550.4621729178, 1560.2370302736, 1540.5050583333, 1550.3413089842, 1560.2695127989
15-26-17.100309: 1540.4056274979, 1550.3725989396, 1560.5038634322, 1540.5998680497, 1550.4604121549, 1560.2370302736, 1540.506024642 , 1550.3424826453, 1560.2701071693
15-26-17.101309: 1540.4094884668, 1550.3725989396, 1560.5028738094, 1540.6014120694, 1550.4609990754, 1560.2380214953, 1540.5071834591, 1550.3422876722, 1560.2710984331
15-26-17.102309: 1540.4131569713, 1550.3767050156, 1560.5022792616, 1540.6002549981, 1550.460217152 , 1560.2366333981, 1540.506024642 , 1550.3446330877, 1560.269117843 
15-26-17.103309: 1540.4091035013, 1550.3749463584, 1560.5026743357, 1540.6006400592, 1550.4584563936, 1560.2378220892, 1540.5054452341, 1550.3420907876, 1560.269117843 
15-26-17.104309: 1540.4060143488, 1550.3737726481, 1560.5032688837, 1540.6002549981, 1550.4594352295, 1560.2374271493, 1540.5052527273, 1550.3411140113, 1560.2708990186
15-26-17.105309: 1540.4094884668, 1550.3751413398, 1560.5018822512, 1540.6004475286, 1550.4582613913, 1560.2384164355, 1540.5066040503, 1550.3436563082, 1560.27149339  
15-26-17.106309: 1540.4081373142, 1550.3767050156, 1560.5012877041, 1540.6017990186, 1550.4608040724, 1560.2378220892, 1540.5079553757, 1550.3413089842, 1560.2703046476
15-26-17.107309: 1540.4087166489, 1550.3718171054, 1560.5040609696, 1540.602185968 , 1550.4596302321, 1560.2388133119, 1540.5067965574, 1550.3417008415, 1560.2710984331
15-26-17.108309: 1540.4060143488, 1550.3731857936, 1560.5044579812, 1540.6041169428, 1550.460217152 , 1560.2384164355, 1540.5067965574, 1550.3409190385, 1560.27149339  
15-26-17.109309: 1540.4118058123, 1550.3739676292, 1560.5012877041, 1540.601027008 , 1550.4619779145, 1560.2374271493, 1540.507760981 , 1550.3424826453, 1560.2710984331
15-26-17.110309: 1540.4100678025, 1550.3759231773, 1560.5026743357, 1540.6000605801, 1550.4617809995, 1560.2382189654, 1540.5069890646, 1550.3430694765, 1560.2705040619
15-26-17.111309: 1540.4110339921, 1550.3747494655, 1560.5054495427, 1540.6025710301, 1550.460217152 , 1560.2388133119, 1540.5073759663, 1550.3432644499, 1560.2687209511
15-26-17.112309: 1540.4091035013, 1550.372012086 , 1560.5028738094, 1540.6012195387, 1550.4565006372, 1560.2358415836, 1540.506217149 , 1550.3399403522, 1560.2681265818
15-26-17.113309: 1540.4091035013, 1550.3770968909, 1560.5058446183, 1540.6017990186, 1550.4594352295, 1560.2374271493, 1540.5075684736, 1550.3436563082, 1560.2683240595
15-26-17.114309: 1540.4141212776, 1550.3733807745, 1560.5070337197, 1540.602185968 , 1550.4594352295, 1560.2378220892, 1540.507760981 , 1550.3426776185, 1560.2701071693
15-26-17.115309: 1540.4079448318, 1550.3767050156, 1560.5012877041, 1540.601027008 , 1550.4633467619, 1560.2382189654, 1540.506409656 , 1550.3438512817, 1560.269117843 
15-26-17.116309: 1540.4110339921, 1550.3727939203, 1560.5024767986, 1540.602185968 , 1550.4600202375, 1560.2376246192, 1540.5066040503, 1550.3418958145, 1560.2685234733
15-26-17.117309: 1540.4087166489, 1550.3759231773, 1560.5040609696, 1540.6000605801, 1550.458651396 , 1560.2374271493, 1540.506217149 , 1550.3426776185, 1560.2679291041
15-26-17.118309: 1540.4131569713, 1550.3747494655, 1560.5042604437, 1540.6002549981, 1550.4608040724, 1560.2386158417, 1540.5052527273, 1550.3440462553, 1560.2703046476
15-26-17.119309: 1540.4071711283, 1550.3733807745, 1560.5034683576, 1540.5989035109, 1550.4613909932, 1560.2386158417, 1540.5052527273, 1550.3438512817, 1560.2701071693
15-26-17.120309: 1540.4083297967, 1550.3741626103, 1560.5028738094, 1540.6000605801, 1550.4604121549, 1560.2386158417, 1540.5044789261, 1550.3428745033, 1560.2710984331
15-26-17.121309: 1540.4085241663, 1550.3747494655, 1560.4987119846, 1540.6008344774, 1550.4613909932, 1560.2376246192, 1540.5066040503, 1550.3424826453, 1560.2726821343
15-26-17.122308: 1540.4052406473, 1550.376901909 , 1560.5002980846, 1540.601027008 , 1550.4623679211, 1560.2400020064, 1540.5071834591, 1550.3432644499, 1560.2716908686
15-26-17.123308: 1540.4102602855, 1550.3724039588, 1560.5028738094, 1540.6000605801, 1550.4592383151, 1560.2405963543, 1540.5052527273, 1550.3395484958, 1560.2716908686
15-26-17.124309: 1540.4087166489, 1550.3747494655, 1560.502079788 , 1540.5996755194, 1550.4594352295, 1560.2388133119, 1540.506217149 , 1550.3426776185, 1560.2712959115
15-26-17.125309: 1540.4118058123, 1550.3745544842, 1560.5018822512, 1540.602378499 , 1550.4609990754, 1560.2378220892, 1540.5071834591, 1550.3417008415, 1560.2703046476
15-26-17.126309: 1540.4094884668, 1550.3729908127, 1560.5036658949, 1540.6017990186, 1550.4598252348, 1560.2382189654, 1540.5071834591, 1550.3415058686, 1560.2707015402
15-26-17.127309: 1540.4104546556, 1550.3759231773, 1560.5012877041, 1540.6019915495, 1550.4615859963, 1560.2364359284, 1540.5054452341, 1550.3417008415, 1560.2703046476
15-26-17.128309: 1540.4079448318, 1550.376901909 , 1560.5022792616, 1540.5996755194, 1550.4609990754, 1560.2392082526, 1540.5058302478, 1550.3426776185, 1560.2710984331
15-26-17.129308: 1540.4087166489, 1550.3737726481, 1560.5058446183, 1540.601027008 , 1550.4588483102, 1560.2388133119, 1540.5067965574, 1550.3422876722, 1560.2708990186
15-26-17.130308: 1540.4110339921, 1550.3733807745, 1560.5000986115, 1540.6004475286, 1550.4598252348, 1560.2396051294, 1540.5056377409, 1550.3418958145, 1560.2707015402
15-26-17.131308: 1540.4125776333, 1550.3718171054, 1560.5046555187, 1540.6017990186, 1550.4619779145, 1560.2396051294, 1540.506409656 , 1550.3428745033, 1560.2707015402
15-26-17.132308: 1540.4104546556, 1550.3729908127, 1560.4989114573, 1540.6000605801, 1550.458651396 , 1560.2380214953, 1540.506217149 , 1550.3428745033, 1560.2703046476
15-26-17.133308: 1540.4119982957, 1550.3749463584, 1560.5038634322, 1540.6027654487, 1550.4596302321, 1560.2390107822, 1540.508727293 , 1550.3420907876, 1560.272087762 
15-26-17.134308: 1540.40755798  , 1550.3729908127, 1560.4999010751, 1540.6004475286, 1550.4611940784, 1560.2384164355, 1540.5071834591, 1550.3420907876, 1560.2695127989
15-26-17.135309: 1540.4060143488, 1550.3759231773, 1560.5032688837, 1540.6014120694, 1550.4598252348, 1560.2372277434, 1540.5050583333, 1550.3418958145, 1560.2683240595
15-26-17.136308: 1540.4110339921, 1550.371035272 , 1560.5030713465, 1540.6006400592, 1550.4604121549, 1560.2380214953, 1540.506217149 , 1550.3407221542, 1560.2705040619
15-26-17.137308: 1540.4073654977, 1550.3708383801, 1560.5006931576, 1540.6014120694, 1550.4592383151, 1560.2368328038, 1540.506217149 , 1550.3424826453, 1560.2673347354
15-26-17.138308: 1540.4092959841, 1550.3727939203, 1560.5018822512, 1540.6000605801, 1550.460217152 , 1560.2384164355, 1540.506217149 , 1550.3418958145, 1560.2708990186
15-26-17.139308: 1540.4065936819, 1550.3739676292, 1560.5076282711, 1540.6008344774, 1550.4611940784, 1560.2360409891, 1540.5052527273, 1550.3418958145, 1560.2683240595
15-26-17.140308: 1540.4094884668, 1550.374359503 , 1560.5022792616, 1540.6008344774, 1550.4598252348, 1560.2386158417, 1540.5058302478, 1550.3434613348, 1560.269710277 
15-26-17.141308: 1540.4091035013, 1550.3798342883, 1560.5038634322, 1540.6016064878, 1550.4604121549, 1560.2370302736, 1540.5073759663, 1550.3424826453, 1560.2707015402
15-26-17.142308: 1540.4081373142, 1550.3749463584, 1560.5016847143, 1540.601027008 , 1550.4623679211, 1560.2400020064, 1540.506217149 , 1550.3434613348, 1560.2703046476
15-26-17.143308: 1540.4081373142, 1550.3745544842, 1560.5008926308, 1540.603150511 , 1550.4584563936, 1560.2360409891, 1540.5085347855, 1550.3438512817, 1560.269117843 
15-26-17.144308: 1540.4098753196, 1550.3725989396, 1560.5000986115, 1540.6008344774, 1550.4590433126, 1560.2368328038, 1540.506024642 , 1550.3424826453, 1560.2693153209
15-26-17.145308: 1540.4071711283, 1550.3739676292, 1560.5032688837, 1540.6004475286, 1550.4592383151, 1560.2372277434, 1540.5058302478, 1550.3424826453, 1560.2695127989
15-26-17.146308: 1540.4114189585, 1550.3745544842, 1560.5046555187, 1540.601027008 , 1550.4598252348, 1560.2386158417, 1540.5054452341, 1550.3411140113, 1560.269117843 
15-26-17.147308: 1540.4096809497, 1550.374359503 , 1560.5006931576, 1540.6025710301, 1550.4613909932, 1560.2382189654, 1540.506217149 , 1550.3430694765, 1560.2699096912
15-26-17.148308: 1540.4054350161, 1550.3747494655, 1560.5002980846, 1540.601027008 , 1550.4613909932, 1560.2380214953, 1540.5054452341, 1550.3426776185, 1560.2703046476
15-26-17.149308: 1540.4089091316, 1550.374359503 , 1560.4975228958, 1540.6004475286, 1550.4608040724, 1560.2372277434, 1540.506024642 , 1550.3411140113, 1560.2695127989
15-26-17.150308: 1540.4112264753, 1550.3737726481, 1560.4995040659, 1540.6017990186, 1550.4613909932, 1560.2396051294, 1540.5083403906, 1550.3434613348, 1560.2718902833
15-26-17.151308: 1540.4125776333, 1550.3729908127, 1560.4985144485, 1540.6019915495, 1550.4570875548, 1560.2384164355, 1540.5075684736, 1550.3420907876, 1560.2695127989
15-26-17.152308: 1540.4092959841, 1550.3716221249, 1560.5046555187, 1540.6014120694, 1550.4615859963, 1560.2376246192, 1540.5069890646, 1550.3420907876, 1560.2687209511
15-26-17.153308: 1540.40755798  , 1550.3751413398, 1560.5042604437, 1540.6004475286, 1550.4596302321, 1560.2366333981, 1540.5052527273, 1550.3409190385, 1560.269710277 
15-26-17.154308: 1540.4079448318, 1550.3716221249, 1560.502079788 , 1540.6016064878, 1550.4615859963, 1560.2382189654, 1540.506024642 , 1550.3407221542, 1560.2705040619
15-26-17.155308: 1540.4079448318, 1550.3729908127, 1560.5012877041, 1540.6014120694, 1550.4590433126, 1560.2374271493, 1540.5075684736, 1550.3413089842, 1560.269117843 
15-26-17.156308: 1540.4116133289, 1550.3737726481, 1560.5014852409, 1540.6025710301, 1550.4588483102, 1560.2366333981, 1540.5073759663, 1550.3422876722, 1560.2701071693
15-26-17.157308: 1540.4129644876, 1550.3684928853, 1560.5044579812, 1540.5998680497, 1550.460217152 , 1560.2398025999, 1540.506217149 , 1550.3403322089, 1560.2707015402
15-26-17.158308: 1540.4110339921, 1550.3737726481, 1560.5012877041, 1540.6006400592, 1550.4582613913, 1560.2388133119, 1540.5054452341, 1550.3424826453, 1560.2699096912
15-26-17.159308: 1540.4087166489, 1550.374359503 , 1560.5042604437, 1540.599096041 , 1550.4606071577, 1560.2378220892, 1540.5035145067, 1550.3428745033, 1560.2701071693
15-26-17.160308: 1540.4116133289, 1550.3708383801, 1560.502079788 , 1540.602185968 , 1550.460217152 , 1560.2368328038, 1540.5058302478, 1550.3420907876, 1560.2687209511
15-26-17.161308: 1540.4096809497, 1550.3729908127, 1560.5014852409, 1540.5996755194, 1550.460217152 , 1560.2366333981, 1540.5050583333, 1550.3420907876, 1560.268918429 
15-26-17.162308: 1540.4038895021, 1550.369664676 , 1560.5032688837, 1540.6008344774, 1550.4576744728, 1560.2368328038, 1540.5052527273, 1550.3420907876, 1560.2679291041
15-26-17.163308: 1540.40755798  , 1550.3751413398, 1560.504854993 , 1540.602185968 , 1550.460217152 , 1560.2372277434, 1540.5058302478, 1550.3430694765, 1560.268918429 
15-26-17.164308: 1540.4092959841, 1550.3706433998, 1560.5040609696, 1540.6019915495, 1550.4611940784, 1560.2382189654, 1540.5069890646, 1550.3405271815, 1560.2701071693
15-26-17.165308: 1540.4096809497, 1550.3761200705, 1560.5038634322, 1540.6006400592, 1550.4596302321, 1560.2372277434, 1540.5067965574, 1550.3426776185, 1560.2695127989
15-26-17.166308: 1540.4089091316, 1550.372012086 , 1560.5024767986, 1540.6012195387, 1550.4592383151, 1560.2384164355, 1540.5071834591, 1550.3424826453, 1560.2712959115
15-26-17.167308: 1540.4083297967, 1550.3733807745, 1560.5040609696, 1540.601027008 , 1550.4619779145, 1560.2382189654, 1540.5050583333, 1550.3424826453, 1560.2699096912
15-26-17.168308: 1540.4116133289, 1550.3729908127, 1560.5056470805, 1540.5996755194, 1550.4590433126, 1560.2374271493, 1540.5056377409, 1550.3407221542, 1560.2705040619
15-26-17.169308: 1540.4118058123, 1550.3757281957, 1560.5024767986, 1540.602185968 , 1550.4613909932, 1560.2392082526, 1540.5073759663, 1550.3422876722, 1560.27149339  
15-26-17.170308: 1540.4048556839, 1550.372012086 , 1560.5032688837, 1540.599096041 , 1550.4592383151, 1560.2368328038, 1540.5042864196, 1550.3430694765, 1560.269117843 
15-26-17.171308: 1540.4073654977, 1550.3747494655, 1560.5016847143, 1540.6004475286, 1550.4594352295, 1560.2386158417, 1540.506409656 , 1550.3418958145, 1560.2710984331
15-26-17.172308: 1540.4114189585, 1550.3753363212, 1560.4985144485, 1540.6019915495, 1550.4598252348, 1560.2388133119, 1540.5079553757, 1550.3438512817, 1560.269710277 
15-26-17.173308: 1540.4104546556, 1550.3731857936, 1560.5014852409, 1540.6016064878, 1550.4594352295, 1560.2372277434, 1540.5052527273, 1550.3430694765, 1560.268918429 
15-26-17.174308: 1540.4094884668, 1550.3714252328, 1560.5000986115, 1540.6008344774, 1550.4606071577, 1560.2382189654, 1540.506409656 , 1550.3399403522, 1560.2726821343
15-26-17.175308: 1540.4091035013, 1550.3729908127, 1560.5046555187, 1540.6012195387, 1550.4604121549, 1560.2374271493, 1540.506217149 , 1550.3428745033, 1560.269117843 
15-26-17.176308: 1540.4096809497, 1550.3755332142, 1560.5040609696, 1540.6016064878, 1550.460217152 , 1560.2382189654, 1540.5081478831, 1550.3432644499, 1560.2699096912
