15-27-33.038498: 1540.4100678025, 1550.3770968909, 1560.5038634322, 1540.5994811015, 1550.4574775589, 1560.2390107822, 1540.506217149 , 1550.3436563082, 1560.2701071693
15-27-33.039498: 1540.4102602855, 1550.3782706062, 1560.5024767986, 1540.6002549981, 1550.4606071577, 1560.2392082526, 1540.5069890646, 1550.3440462553, 1560.27149339  
15-27-33.040498: 1540.4087166489, 1550.3724039588, 1560.5014852409, 1540.5973576086, 1550.4561087219, 1560.2390107822, 1540.5050583333, 1550.3415058686, 1560.2722852407
15-27-33.041498: 1540.4087166489, 1550.3724039588, 1560.5002980846, 1540.6000605801, 1550.4570875548, 1560.2386158417, 1540.5056377409, 1550.3434613348, 1560.272087762 
15-27-33.042498: 1540.4104546556, 1550.3737726481, 1560.5018822512, 1540.6002549981, 1550.4570875548, 1560.2398025999, 1540.506024642 , 1550.3424826453, 1560.27149339  
15-27-33.043498: 1540.4100678025, 1550.3755332142, 1560.5072312579, 1540.6004475286, 1550.4572825568, 1560.2407938251, 1540.5066040503, 1550.3434613348, 1560.2724846555
15-27-33.044498: 1540.4096809497, 1550.3755332142, 1560.5044579812, 1540.6006400592, 1550.4568925528, 1560.2378220892, 1540.5073759663, 1550.3418958145, 1560.272087762 
15-27-33.045498: 1540.4081373142, 1550.3737726481, 1560.5000986115, 1540.5998680497, 1550.4561087219, 1560.2388133119, 1540.5066040503, 1550.3422876722, 1560.2699096912
15-27-33.046498: 1540.4079448318, 1550.3770968909, 1560.5028738094, 1540.6004475286, 1550.4563056354, 1560.2392082526, 1540.5071834591, 1550.3430694765, 1560.2693153209
15-27-33.047498: 1540.4121907792, 1550.3772918728, 1560.5034683576, 1540.601027008 , 1550.4547398872, 1560.2386158417, 1540.5069890646, 1550.3438512817, 1560.2708990186
15-27-33.048498: 1540.40755798  , 1550.3763150521, 1560.5002980846, 1540.5992885712, 1550.457869475 , 1560.2400020064, 1540.5052527273, 1550.3420907876, 1560.2710984331
15-27-33.049498: 1540.4079448318, 1550.3755332142, 1560.4985144485, 1540.5994811015, 1550.4574775589, 1560.2392082526, 1540.5050583333, 1550.3418958145, 1560.27149339  
15-27-33.050498: 1540.413543826 , 1550.3745544842, 1560.4999010751, 1540.6000605801, 1550.4570875548, 1560.2390107822, 1540.5071834591, 1550.3424826453, 1560.2707015402
15-27-33.051498: 1540.4100678025, 1550.3725989396, 1560.504854993 , 1540.6014120694, 1550.4559137201, 1560.2380214953, 1540.5069890646, 1550.3430694765, 1560.2703046476
15-27-33.052498: 1540.4094884668, 1550.3767050156, 1560.5030713465, 1540.599096041 , 1550.4553268035, 1560.2398025999, 1540.5067965574, 1550.3418958145, 1560.2707015402
15-27-33.053498: 1540.4123851498, 1550.3741626103, 1560.502079788 , 1540.5996755194, 1550.4568925528, 1560.2388133119, 1540.5079553757, 1550.3413089842, 1560.2699096912
15-27-33.054498: 1540.4087166489, 1550.3741626103, 1560.5040609696, 1540.6000605801, 1550.4551318019, 1560.2396051294, 1540.5050583333, 1550.3426776185, 1560.2707015402
15-27-33.055498: 1540.4125776333, 1550.3735776671, 1560.5026743357, 1540.5996755194, 1550.4565006372, 1560.240199477 , 1540.5073759663, 1550.3420907876, 1560.2726821343
15-27-33.056498: 1540.4065936819, 1550.3763150521, 1560.4971278244, 1540.6016064878, 1550.455521805 , 1560.2384164355, 1540.5073759663, 1550.3436563082, 1560.2701071693
15-27-33.057498: 1540.4112264753, 1550.3737726481, 1560.4999010751, 1540.5994811015, 1550.4568925528, 1560.2400020064, 1540.5075684736, 1550.3417008415, 1560.2728796132
15-27-33.058498: 1540.4046632023, 1550.3755332142, 1560.5068361816, 1540.5989035109, 1550.4557187184, 1560.2382189654, 1540.5052527273, 1550.3440462553, 1560.2701071693
15-27-33.059498: 1540.4073654977, 1550.3751413398, 1560.5008926308, 1540.5992885712, 1550.455521805 , 1560.2392082526, 1540.5052527273, 1550.3411140113, 1560.2710984331
15-27-33.060498: 1540.4139287937, 1550.3727939203, 1560.5002980846, 1540.6016064878, 1550.452197226 , 1560.2400020064, 1540.5073759663, 1550.3418958145, 1560.2710984331
15-27-33.061498: 1540.4089091316, 1550.3749463584, 1560.5022792616, 1540.6008344774, 1550.4529791412, 1560.2388133119, 1540.506409656 , 1550.3401353248, 1560.2718902833
15-27-33.062498: 1540.4050481656, 1550.3733807745, 1560.5054495427, 1540.5989035109, 1550.4559137201, 1560.2384164355, 1540.5052527273, 1550.3424826453, 1560.2708990186
15-27-33.063498: 1540.4139287937, 1550.3733807745, 1560.5024767986, 1540.6016064878, 1550.4561087219, 1560.2378220892, 1540.506217149 , 1550.3418958145, 1560.2707015402
15-27-33.064498: 1540.4081373142, 1550.3751413398, 1560.4973253601, 1540.6004475286, 1550.4563056354, 1560.2388133119, 1540.5071834591, 1550.3417008415, 1560.2710984331
15-27-33.065498: 1540.4094884668, 1550.3741626103, 1560.5002980846, 1540.5985165631, 1550.4563056354, 1560.2400020064, 1540.5066040503, 1550.3420907876, 1560.2722852407
15-27-33.066498: 1540.4108396218, 1550.3733807745, 1560.5046555187, 1540.5994811015, 1550.455521805 , 1560.2394076589, 1540.506409656 , 1550.3418958145, 1560.2710984331
15-27-33.067498: 1540.4139287937, 1550.3753363212, 1560.4987119846, 1540.5996755194, 1550.4559137201, 1560.2407938251, 1540.5067965574, 1550.3430694765, 1560.2738708804
15-27-33.068498: 1540.4081373142, 1550.3739676292, 1560.5024767986, 1540.5996755194, 1550.453371055 , 1560.2396051294, 1540.506217149 , 1550.3413089842, 1560.2705040619
15-27-33.069498: 1540.4096809497, 1550.3739676292, 1560.502079788 , 1540.5992885712, 1550.4553268035, 1560.2388133119, 1540.5067965574, 1550.3424826453, 1560.2712959115
15-27-33.070498: 1540.4081373142, 1550.3700565477, 1560.5040609696, 1540.599096041 , 1550.4553268035, 1560.2376246192, 1540.5054452341, 1550.3405271815, 1560.2687209511
15-27-33.071498: 1540.4160536681, 1550.3708383801, 1560.5032688837, 1540.5998680497, 1550.4535660561, 1560.2392082526, 1540.5079553757, 1550.3418958145, 1560.2724846555
15-27-33.072498: 1540.4096809497, 1550.3716221249, 1560.5042604437, 1540.5992885712, 1550.4543498845, 1560.2394076589, 1540.5048658267, 1550.3420907876, 1560.2718902833
15-27-33.073498: 1540.4083297967, 1550.3753363212, 1560.5040609696, 1540.6004475286, 1550.4572825568, 1560.2382189654, 1540.506409656 , 1550.3424826453, 1560.2707015402
15-27-33.074498: 1540.4085241663, 1550.3733807745, 1560.4995040659, 1540.6000605801, 1550.455521805 , 1560.2390107822, 1540.506217149 , 1550.3432644499, 1560.27149339  
15-27-33.075498: 1540.413543826 , 1550.3763150521, 1560.5016847143, 1540.6000605801, 1550.4574775589, 1560.2390107822, 1540.506409656 , 1550.3428745033, 1560.2699096912
15-27-33.076498: 1540.406786164 , 1550.3722070666, 1560.5052500683, 1540.5992885712, 1550.4551318019, 1560.2394076589, 1540.506024642 , 1550.3413089842, 1560.2718902833
15-27-33.077498: 1540.4098753196, 1550.3751413398, 1560.5046555187, 1540.601027008 , 1550.453371055 , 1560.2388133119, 1540.5058302478, 1550.3415058686, 1560.2710984331
15-27-33.078498: 1540.406786164 , 1550.3747494655, 1560.5074307328, 1540.6004475286, 1550.4549368004, 1560.2388133119, 1540.506024642 , 1550.3418958145, 1560.2712959115
15-27-33.079498: 1540.4096809497, 1550.3747494655, 1560.502079788 , 1540.6004475286, 1550.4549368004, 1560.2396051294, 1540.5056377409, 1550.3399403522, 1560.2718902833
15-27-33.080497: 1540.4081373142, 1550.3759231773, 1560.5006931576, 1540.599096041 , 1550.4572825568, 1560.2376246192, 1540.5048658267, 1550.3424826453, 1560.2718902833
15-27-33.081498: 1540.4063993127, 1550.374359503 , 1560.5028738094, 1540.6000605801, 1550.4563056354, 1560.2392082526, 1540.5052527273, 1550.3436563082, 1560.2703046476
15-27-33.082498: 1540.4092959841, 1550.3739676292, 1560.5002980846, 1540.6006400592, 1550.4539579702, 1560.2413881736, 1540.5069890646, 1550.3411140113, 1560.2730790282
15-27-33.083498: 1540.4110339921, 1550.3741626103, 1560.5010901675, 1540.6012195387, 1550.4568925528, 1560.2396051294, 1540.5073759663, 1550.3426776185, 1560.2712959115
15-27-33.084498: 1540.4089091316, 1550.3761200705, 1560.4993065296, 1540.6004475286, 1550.4570875548, 1560.2394076589, 1540.5066040503, 1550.3434613348, 1560.2710984331
15-27-33.085498: 1540.4094884668, 1550.3718171054, 1560.5022792616, 1540.5992885712, 1550.4572825568, 1560.2405963543, 1540.50467332  , 1550.3409190385, 1560.2730790282
15-27-33.086498: 1540.4110339921, 1550.3767050156, 1560.4987119846, 1540.6004475286, 1550.4561087219, 1560.2368328038, 1540.5069890646, 1550.3424826453, 1560.2705040619
15-27-33.087498: 1540.4085241663, 1550.3731857936, 1560.4979199041, 1540.602185968 , 1550.4563056354, 1560.2392082526, 1540.5079553757, 1550.3422876722, 1560.2708990186
15-27-33.088498: 1540.40755798  , 1550.3722070666, 1560.5046555187, 1540.6002549981, 1550.4565006372, 1560.2388133119, 1540.5054452341, 1550.3409190385, 1560.269117843 
15-27-33.089498: 1540.40755798  , 1550.3708383801, 1560.5046555187, 1540.6012195387, 1550.4553268035, 1560.2396051294, 1540.5079553757, 1550.3418958145, 1560.2693153209
15-27-33.090498: 1540.4077504623, 1550.3749463584, 1560.5016847143, 1540.6004475286, 1550.4557187184, 1560.2372277434, 1540.506409656 , 1550.3426776185, 1560.2703046476
15-27-33.091498: 1540.4100678025, 1550.376901909 , 1560.5032688837, 1540.5996755194, 1550.4596302321, 1560.2384164355, 1540.5067965574, 1550.3432644499, 1560.27149339  
15-27-33.092498: 1540.4079448318, 1550.376901909 , 1560.5006931576, 1540.6014120694, 1550.457869475 , 1560.240199477 , 1540.5075684736, 1550.3426776185, 1560.2726821343
15-27-33.093498: 1540.4071711283, 1550.3733807745, 1560.5026743357, 1540.5996755194, 1550.4568925528, 1560.2405963543, 1540.5071834591, 1550.3413089842, 1560.2724846555
15-27-33.094498: 1540.4116133289, 1550.3759231773, 1560.5026743357, 1540.5996755194, 1550.4553268035, 1560.240199477 , 1540.506409656 , 1550.3418958145, 1560.2707015402
15-27-33.095498: 1540.4060143488, 1550.3727939203, 1560.5030713465, 1540.5998680497, 1550.4553268035, 1560.2390107822, 1540.5058302478, 1550.3418958145, 1560.272087762 
15-27-33.096498: 1540.4060143488, 1550.3739676292, 1560.5012877041, 1540.6004475286, 1550.4561087219, 1560.2398025999, 1540.5071834591, 1550.3424826453, 1560.2710984331
15-27-33.097498: 1540.4089091316, 1550.3790524469, 1560.5030713465, 1540.601027008 , 1550.4561087219, 1560.2400020064, 1540.5069890646, 1550.3428745033, 1560.2724846555
15-27-33.098498: 1540.4102602855, 1550.3761200705, 1560.5014852409, 1540.6000605801, 1550.4557187184, 1560.2392082526, 1540.5071834591, 1550.3420907876, 1560.27149339  
15-27-33.099498: 1540.4089091316, 1550.3763150521, 1560.5016847143, 1540.6000605801, 1550.4580644772, 1560.2400020064, 1540.5071834591, 1550.3442431404, 1560.2716908686
15-27-33.100497: 1540.4058199798, 1550.3735776671, 1560.5014852409, 1540.6012195387, 1550.4545448858, 1560.2396051294, 1540.506217149 , 1550.3420907876, 1560.2712959115
15-27-33.101498: 1540.4116133289, 1550.376901909 , 1560.5058446183, 1540.5998680497, 1550.4557187184, 1560.2392082526, 1540.5067965574, 1550.3426776185, 1560.2708990186
15-27-33.102498: 1540.4071711283, 1550.3731857936, 1560.5014852409, 1540.6004475286, 1550.4570875548, 1560.2378220892, 1540.506409656 , 1550.3430694765, 1560.2701071693
15-27-33.103498: 1540.4119982957, 1550.3763150521, 1560.5018822512, 1540.5983240331, 1550.455521805 , 1560.2386158417, 1540.5054452341, 1550.3422876722, 1560.2707015402
15-27-33.104498: 1540.4091035013, 1550.3749463584, 1560.5052500683, 1540.6012195387, 1550.4559137201, 1560.2384164355, 1540.5067965574, 1550.3420907876, 1560.2695127989
15-27-33.105497: 1540.4100678025, 1550.3770968909, 1560.5058446183, 1540.6019915495, 1550.4574775589, 1560.2384164355, 1540.5050583333, 1550.3428745033, 1560.2703046476
15-27-33.106498: 1540.4114189585, 1550.3749463584, 1560.5044579812, 1540.5996755194, 1550.453176054 , 1560.2376246192, 1540.506217149 , 1550.3420907876, 1560.2699096912
15-27-33.107497: 1540.4112264753, 1550.3725989396, 1560.5064391688, 1540.6014120694, 1550.4553268035, 1560.2384164355, 1540.5083403906, 1550.3424826453, 1560.2705040619
15-27-33.108498: 1540.4087166489, 1550.3747494655, 1560.5026743357, 1540.5998680497, 1550.4563056354, 1560.240199477 , 1540.5052527273, 1550.3426776185, 1560.2710984331
15-27-33.109497: 1540.4108396218, 1550.3725989396, 1560.5064391688, 1540.5981296156, 1550.4559137201, 1560.2403969476, 1540.5052527273, 1550.3424826453, 1560.2724846555
15-27-33.110497: 1540.4116133289, 1550.3735776671, 1560.4999010751, 1540.6008344774, 1550.4557187184, 1560.2403969476, 1540.506409656 , 1550.3420907876, 1560.27149339  
15-27-33.111497: 1540.4106471387, 1550.3733807745, 1560.5038634322, 1540.6012195387, 1550.4561087219, 1560.2398025999, 1540.507760981 , 1550.3438512817, 1560.2708990186
15-27-33.112498: 1540.4079448318, 1550.3702515278, 1560.5022792616, 1540.6002549981, 1550.4541529714, 1560.2394076589, 1540.5066040503, 1550.3426776185, 1560.2710984331
15-27-33.113497: 1540.4091035013, 1550.3747494655, 1560.5056470805, 1540.5996755194, 1550.4553268035, 1560.2400020064, 1540.5069890646, 1550.3432644499, 1560.2722852407
15-27-33.114497: 1540.4094884668, 1550.3714252328, 1560.4983169125, 1540.6008344774, 1550.4553268035, 1560.2392082526, 1540.507760981 , 1550.3413089842, 1560.2708990186
15-27-33.115498: 1540.4085241663, 1550.3725989396, 1560.4979199041, 1540.6008344774, 1550.4582613913, 1560.2392082526, 1540.5071834591, 1550.3424826453, 1560.2724846555
15-27-33.116498: 1540.4104546556, 1550.374359503 , 1560.504854993 , 1540.6012195387, 1550.4561087219, 1560.2400020064, 1540.5067965574, 1550.3401353248, 1560.2722852407
15-27-33.117497: 1540.4071711283, 1550.3747494655, 1560.5002980846, 1540.5992885712, 1550.4568925528, 1560.2400020064, 1540.506217149 , 1550.3413089842, 1560.2716908686
15-27-33.118498: 1540.4112264753, 1550.3755332142, 1560.4997035388, 1540.5998680497, 1550.453762969 , 1560.2407938251, 1540.5052527273, 1550.3407221542, 1560.2730790282
15-27-33.119498: 1540.4079448318, 1550.3765100338, 1560.5042604437, 1540.5973576086, 1550.4559137201, 1560.2378220892, 1540.5052527273, 1550.3424826453, 1560.2701071693
15-27-33.120497: 1540.4083297967, 1550.3759231773, 1560.5004956211, 1540.5981296156, 1550.4541529714, 1560.2384164355, 1540.5058302478, 1550.3418958145, 1560.2707015402
15-27-33.121497: 1540.4104546556, 1550.3755332142, 1560.504854993 , 1540.601027008 , 1550.4559137201, 1560.2400020064, 1540.5071834591, 1550.3434613348, 1560.2703046476
15-27-33.122497: 1540.4050481656, 1550.3749463584, 1560.5008926308, 1540.6008344774, 1550.4565006372, 1560.2386158417, 1540.5058302478, 1550.3420907876, 1560.2703046476
15-27-33.123497: 1540.4071711283, 1550.374359503 , 1560.5022792616, 1540.6004475286, 1550.4559137201, 1560.2366333981, 1540.5056377409, 1550.3426776185, 1560.2703046476
15-27-33.124497: 1540.4112264753, 1550.3757281957, 1560.5014852409, 1540.6017990186, 1550.4541529714, 1560.2396051294, 1540.5071834591, 1550.3428745033, 1560.272087762 
15-27-33.125497: 1540.413543826 , 1550.3733807745, 1560.5038634322, 1540.5989035109, 1550.4559137201, 1560.2398025999, 1540.506409656 , 1550.3418958145, 1560.2726821343
15-27-33.126497: 1540.40755798  , 1550.3737726481, 1560.504854993 , 1540.599096041 , 1550.4566956391, 1560.2400020064, 1540.5067965574, 1550.3428745033, 1560.2716908686
15-27-33.127497: 1540.4087166489, 1550.3727939203, 1560.5022792616, 1540.5996755194, 1550.4529791412, 1560.2392082526, 1540.506217149 , 1550.3407221542, 1560.27149339  
15-27-33.128497: 1540.4071711283, 1550.3727939203, 1560.4993065296, 1540.6006400592, 1550.4572825568, 1560.2394076589, 1540.506217149 , 1550.3405271815, 1560.2738708804
15-27-33.129497: 1540.4060143488, 1550.3688828448, 1560.5028738094, 1540.5992885712, 1550.4561087219, 1560.2382189654, 1540.5044789261, 1550.3407221542, 1560.2701071693
15-27-33.130497: 1540.4079448318, 1550.372012086 , 1560.5024767986, 1540.6000605801, 1550.4547398872, 1560.2398025999, 1540.5056377409, 1550.3418958145, 1560.2708990186
15-27-33.131497: 1540.4094884668, 1550.3763150521, 1560.5042604437, 1540.5994811015, 1550.4572825568, 1560.2388133119, 1540.506409656 , 1550.3420907876, 1560.2710984331
15-27-33.132497: 1540.4079448318, 1550.3774887663, 1560.5014852409, 1540.6014120694, 1550.4551318019, 1560.2390107822, 1540.5056377409, 1550.3432644499, 1560.27149339  
15-27-33.133497: 1540.4094884668, 1550.3763150521, 1560.5024767986, 1540.6002549981, 1550.455521805 , 1560.2398025999, 1540.5054452341, 1550.3428745033, 1560.2707015402
15-27-33.134497: 1540.4112264753, 1550.3733807745, 1560.4999010751, 1540.6004475286, 1550.4559137201, 1560.2409912959, 1540.507760981 , 1550.3418958145, 1560.2726821343
15-27-33.135497: 1540.4092959841, 1550.3749463584, 1560.5006931576, 1540.6000605801, 1550.4563056354, 1560.2394076589, 1540.5056377409, 1550.3413089842, 1560.2705040619
15-27-33.136497: 1540.4129644876, 1550.3729908127, 1560.5062416308, 1540.6012195387, 1550.4570875548, 1560.2400020064, 1540.5073759663, 1550.3415058686, 1560.2703046476
15-27-33.137497: 1540.4125776333, 1550.3729908127, 1560.5032688837, 1540.599096041 , 1550.4543498845, 1560.2380214953, 1540.5048658267, 1550.3401353248, 1560.2732765071
15-27-33.138497: 1540.4106471387, 1550.3770968909, 1560.5018822512, 1540.6004475286, 1550.4549368004, 1560.2398025999, 1540.506409656 , 1550.3436563082, 1560.2707015402
15-27-33.139498: 1540.4060143488, 1550.378075624 , 1560.5026743357, 1540.6000605801, 1550.4570875548, 1560.2411887667, 1540.5069890646, 1550.3426776185, 1560.2716908686
15-27-33.140497: 1540.4083297967, 1550.3747494655, 1560.4985144485, 1540.5992885712, 1550.4553268035, 1560.2392082526, 1540.5054452341, 1550.3424826453, 1560.2703046476
15-27-33.141497: 1540.4085241663, 1550.3741626103, 1560.5026743357, 1540.6008344774, 1550.4541529714, 1560.2382189654, 1540.5066040503, 1550.3407221542, 1560.2707015402
15-27-33.142497: 1540.4118058123, 1550.3731857936, 1560.5036658949, 1540.6012195387, 1550.4543498845, 1560.2372277434, 1540.5071834591, 1550.3430694765, 1560.2703046476
15-27-33.143497: 1540.4048556839, 1550.3772918728, 1560.5038634322, 1540.6006400592, 1550.4566956391, 1560.2398025999, 1540.5056377409, 1550.344438114 , 1560.2703046476
15-27-33.144497: 1540.4098753196, 1550.372012086 , 1560.5042604437, 1540.5996755194, 1550.4539579702, 1560.2390107822, 1540.506024642 , 1550.3411140113, 1560.2722852407
15-27-33.145497: 1540.4112264753, 1550.3772918728, 1560.5030713465, 1540.602378499 , 1550.457869475 , 1560.2374271493, 1540.5071834591, 1550.3438512817, 1560.2685234733
15-27-33.146497: 1540.4108396218, 1550.3741626103, 1560.5040609696, 1540.6014120694, 1550.4557187184, 1560.2394076589, 1540.507760981 , 1550.3426776185, 1560.2724846555
15-27-33.147497: 1540.4094884668, 1550.3708383801, 1560.5016847143, 1540.601027008 , 1550.4543498845, 1560.2380214953, 1540.506217149 , 1550.3413089842, 1560.269710277 
15-27-33.148497: 1540.4112264753, 1550.3739676292, 1560.5018822512, 1540.6004475286, 1550.4561087219, 1560.2398025999, 1540.5071834591, 1550.3424826453, 1560.2722852407
15-27-33.149497: 1540.4125776333, 1550.3724039588, 1560.5004956211, 1540.6019915495, 1550.4561087219, 1560.2384164355, 1540.506217149 , 1550.3428745033, 1560.27149339  
15-27-33.150497: 1540.4081373142, 1550.3735776671, 1560.5060421562, 1540.5998680497, 1550.4557187184, 1560.2409912959, 1540.506024642 , 1550.3426776185, 1560.2726821343
15-27-33.151497: 1540.4094884668, 1550.3704484196, 1560.4987119846, 1540.601027008 , 1550.4561087219, 1560.2411887667, 1540.5067965574, 1550.3428745033, 1560.2703046476
15-27-33.152497: 1540.4065936819, 1550.3778787304, 1560.5036658949, 1540.5996755194, 1550.4566956391, 1560.2380214953, 1540.5066040503, 1550.3432644499, 1560.2710984331
15-27-33.153497: 1540.4098753196, 1550.3751413398, 1560.5024767986, 1540.6004475286, 1550.4568925528, 1560.2392082526, 1540.5071834591, 1550.3436563082, 1560.27149339  
15-27-33.154497: 1540.4114189585, 1550.3804211479, 1560.5034683576, 1540.599096041 , 1550.4565006372, 1560.2403969476, 1540.506217149 , 1550.344438114 , 1560.2707015402
15-27-33.155497: 1540.4108396218, 1550.3712302524, 1560.5008926308, 1540.603150511 , 1550.4549368004, 1560.2396051294, 1540.5085347855, 1550.3403322089, 1560.2707015402
15-27-33.156497: 1540.4110339921, 1550.3772918728, 1560.4995040659, 1540.5998680497, 1550.4545448858, 1560.2396051294, 1540.5073759663, 1550.3430694765, 1560.2718902833
15-27-33.157497: 1540.4077504623, 1550.3753363212, 1560.5042604437, 1540.5985165631, 1550.4553268035, 1560.2398025999, 1540.5044789261, 1550.3413089842, 1560.272087762 
