07-40-37.582511: 1538.6490339158, 1546.4808507656, 1555.0071631167, 1562.0237617284, 1538.4387246395, 1546.5104291953, 1554.8497912585, 1561.9272883037, 1538.3613167944, 1546.5797054649, 1554.6997269754, 1561.8582172299
07-40-37.583511: 1538.648263861 , 1546.4818245857, 1555.0101149606, 1562.0305105216, 1538.4406501947, 1546.5098452619, 1554.8503815069, 1561.9334425646, 1538.3632421558, 1546.5802894511, 1554.7011033158, 1561.8598060947
07-40-37.584511: 1538.6480699354, 1546.4808507656, 1555.0089342217, 1562.0434145007, 1538.4381467856, 1546.5104291953, 1554.8486107631, 1561.9403884786, 1538.3618945905, 1546.5816514531, 1554.7007111739, 1561.8580193495
07-40-37.585511: 1538.6478778925, 1546.482018589 , 1555.0083438529, 1562.0253489896, 1538.4389166301, 1546.5094553392, 1554.8509717558, 1561.9360230227, 1538.3618945905, 1546.5797054649, 1554.7013013091, 1561.8631797757
07-40-37.586511: 1538.6492259589, 1546.4833804179, 1555.0116879999, 1562.0215768239, 1538.4381467856, 1546.5114011505, 1554.8513658961, 1561.93185355  , 1538.3605470276, 1546.5802894511, 1554.6997269754, 1561.8570260684
07-40-37.587511: 1538.6474919242, 1546.4802668545, 1555.0101149606, 1562.0237617284, 1538.4387246395, 1546.5084833864, 1554.8513658961, 1561.9302664788, 1538.3599692325, 1546.5793174092, 1554.700515103 , 1561.8609953204
07-40-37.588511: 1538.6480699354, 1546.4835763237, 1555.0103111096, 1562.0152239482, 1538.4371830694, 1546.5115970634, 1554.84959515  , 1561.9389992908, 1538.3599692325, 1546.5806794095, 1554.7001210391, 1561.8548435704
07-40-37.589511: 1538.648263861 , 1546.4802668545, 1555.007361188 , 1562.0094687609, 1538.4375689322, 1546.5096512515, 1554.8499892897, 1561.9219295573, 1538.3605470276, 1546.5789274515, 1554.6989407709, 1561.8586149308
07-40-37.590511: 1538.648263861 , 1546.4826025014, 1555.008738073 , 1562.0211809805, 1538.4404563214, 1546.5119850851, 1554.8497912585, 1561.9395949339, 1538.3630501841, 1546.5800954231, 1554.6999249684, 1561.8631797757
07-40-37.591511: 1538.6494180021, 1546.4812406739, 1555.0075573362, 1562.0098645985, 1538.4402643304, 1546.5086773964, 1554.8501853983, 1561.9195470418, 1538.3624723871, 1546.5799013951, 1554.7018914448, 1561.8635755391
07-40-37.592511: 1538.6471078389, 1546.4831864142, 1555.0075573362, 1562.0307084456, 1538.4394944845, 1546.5106232058, 1554.852742505 , 1561.9149818674, 1538.3618945905, 1546.5799013951, 1554.7034638605, 1561.8574237687
07-40-37.593511: 1538.6476858497, 1546.482018589 , 1555.008738073 , 1562.0243574361, 1538.4381467856, 1546.5108172164, 1554.8531347236, 1561.9247078745, 1538.3613167944, 1546.579511437 , 1554.7034638605, 1561.8596062739
07-40-37.594511: 1538.6486479469, 1546.4849381553, 1555.0061804532, 1562.0084752872, 1538.4385307666, 1546.5129589444, 1554.8519561457, 1561.9280837761, 1538.3624723871, 1546.5830153597, 1554.6989407709, 1561.8605995583
07-40-37.595511: 1538.6474919242, 1546.4800728516, 1555.0089342217, 1562.0247532812, 1538.4394944845, 1546.5088714065, 1554.8509717558, 1561.931457752 , 1538.3618945905, 1546.5775654543, 1554.7011033158, 1561.8609953204
07-40-37.596511: 1538.6490339158, 1546.4829924106, 1555.0109014798, 1562.0245553586, 1538.4391086208, 1546.5123750091, 1554.8503815069, 1561.9257012417, 1538.3618945905, 1546.5816514531, 1554.7003171099, 1561.8570260684
07-40-37.597511: 1538.6507679539, 1546.4818245857, 1555.0105091816, 1562.0247532812, 1538.4402643304, 1546.5094553392, 1554.8511678646, 1561.9419775106, 1538.3618945905, 1546.5802894511, 1554.7028737237, 1561.8609953204
07-40-37.598511: 1538.6498039713, 1546.4812406739, 1555.007361188 , 1562.0299148092, 1538.4400723394, 1546.5080934644, 1554.848808794 , 1561.928877309 , 1538.3636279815, 1546.5785393962, 1554.7003171099, 1561.8631797757
07-40-37.599511: 1538.6486479469, 1546.4808507656, 1555.012868743 , 1562.027731828 , 1538.4381467856, 1546.5090673187, 1554.8509717558, 1561.9427710577, 1538.3613167944, 1546.5789274515, 1554.7030717174, 1561.8611951416
07-40-37.600511: 1538.6499960147, 1546.4789050311, 1555.0081477044, 1562.0178046765, 1538.4387246395, 1546.5082874743, 1554.8523483639, 1561.9255033443, 1538.362086562 , 1546.5793174092, 1554.7022835873, 1561.8580193495
07-40-37.601511: 1538.6488418727, 1546.482796505 , 1555.0109014798, 1562.0116516911, 1538.4404563214, 1546.5108172164, 1554.8519561457, 1561.9431688017, 1538.3630501841, 1546.5806794095, 1554.7016934513, 1561.8645688285
07-40-37.602511: 1538.6486479469, 1546.4822144944, 1555.0083438529, 1562.0199895704, 1538.4400723394, 1546.5110131291, 1554.852742505 , 1561.9217316608, 1538.3605470276, 1546.5822354407, 1554.7022835873, 1561.8592105125
07-40-37.603511: 1538.6463377861, 1546.4835763237, 1555.011097629 , 1562.0146301879, 1538.4381467856, 1546.5123750091, 1554.8505776156, 1561.9153795972, 1538.3593914378, 1546.5816514531, 1554.7007111739, 1561.8566303083
07-40-37.604511: 1538.6484559039, 1546.4814346771, 1555.0071631167, 1562.0138346274, 1538.4404563214, 1546.5102332827, 1554.848020516 , 1561.9294729444, 1538.3630501841, 1546.5797054649, 1554.7018914448, 1561.8607974394
07-40-37.605511: 1538.6488418727, 1546.4818245857, 1555.0109014798, 1562.0168131325, 1538.4394944845, 1546.5106232058, 1554.851758114 , 1561.9282816742, 1538.3643977514, 1546.5806794095, 1554.7026776522, 1561.8572258885
07-40-37.606511: 1538.6505740277, 1546.4814346771, 1555.0089342217, 1562.0168131325, 1538.4377609226, 1546.5100392723, 1554.852742505 , 1561.9328469263, 1538.3607389987, 1546.5816514531, 1554.7030717174, 1561.8572258885
07-40-37.607511: 1538.6507679539, 1546.4826025014, 1555.0126725933, 1562.0058945897, 1538.4402643304, 1546.5092613289, 1554.851562005 , 1561.8967214368, 1538.3618945905, 1546.5799013951, 1554.702087516 , 1561.8562326084
07-40-37.608511: 1538.6480699354, 1546.4814346771, 1555.0107053307, 1562.0116516911, 1538.4406501947, 1546.5102332827, 1554.8503815069, 1561.9354273823, 1538.3618945905, 1546.577371427 , 1554.7014973802, 1561.8598060947
07-40-37.609511: 1538.6472998815, 1546.4812406739, 1555.0099188116, 1562.001130994 , 1538.4377609226, 1546.5092613289, 1554.8511678646, 1561.9334425646, 1538.3613167944, 1546.5791233814, 1554.7014973802, 1561.8588128113
07-40-37.610511: 1538.6461438609, 1546.4822144944, 1555.0083438529, 1562.0102623766, 1538.4400723394, 1546.5104291953, 1554.851562005 , 1561.9262968746, 1538.3636279815, 1546.5810693681, 1554.702087516 , 1561.8600039756
07-40-37.611511: 1538.6486479469, 1546.4804627595, 1555.0085400014, 1562.0132389277, 1538.441997898 , 1546.5106232058, 1554.8492010106, 1561.9175622644, 1538.3638199534, 1546.5793174092, 1554.7009072448, 1561.8560347285
07-40-37.612511: 1538.6474919242, 1546.4798788487, 1555.0103111096, 1562.0184003796, 1538.4385307666, 1546.5086773964, 1554.8529386142, 1561.932649027 , 1538.3624723871, 1546.5785393962, 1554.7001210391, 1561.8594083932
07-40-37.613511: 1538.6471078389, 1546.4829924106, 1555.0124764437, 1562.0130410081, 1538.4389166301, 1546.5110131291, 1554.8511678646, 1561.9386034892, 1538.3613167944, 1546.5797054649, 1554.7016934513, 1561.8613930228
07-40-37.614511: 1538.648263861 , 1546.4808507656, 1555.0097207397, 1562.0245553586, 1538.4375689322, 1546.5108172164, 1554.8497912585, 1561.9330448256, 1538.3599692325, 1546.5787334238, 1554.6997269754, 1561.8592105125
07-40-37.615511: 1538.6472998815, 1546.4816305823, 1555.0093284421, 1562.0251510669, 1538.4389166301, 1546.5104291953, 1554.8521522548, 1561.9421754122, 1538.3605470276, 1546.5802894511, 1554.6997269754, 1561.8639732427
07-40-37.616511: 1538.6476858497, 1546.4814346771, 1555.0085400014, 1562.0132389277, 1538.4394944845, 1546.5100392723, 1554.851562005 , 1561.9324491876, 1538.3613167944, 1546.5797054649, 1554.7042500696, 1561.8613930228
07-40-37.617511: 1538.6494180021, 1546.4810466707, 1555.0116879999, 1562.0156217291, 1538.4406501947, 1546.5104291953, 1554.8503815069, 1561.9223272907, 1538.3624723871, 1546.5808734377, 1554.6997269754, 1561.8576216489
07-40-37.618511: 1538.6474919242, 1546.4808507656, 1555.0085400014, 1562.0025202922, 1538.4391086208, 1546.5096512515, 1554.84959515  , 1561.9235166116, 1538.3624723871, 1546.5802894511, 1554.7022835873, 1561.8582172299
07-40-37.619511: 1538.6490339158, 1546.4816305823, 1555.0091303704, 1562.0219746081, 1538.4402643304, 1546.5096512515, 1554.8490049022, 1561.9219295573, 1538.3618945905, 1546.5793174092, 1554.702087516 , 1561.8570260684
07-40-37.620511: 1538.6496119281, 1546.4810466707, 1555.0067708204, 1562.0261426215, 1538.4400723394, 1546.5098452619, 1554.850775647 , 1561.9403884786, 1538.3618945905, 1546.5793174092, 1554.700515103 , 1561.8584151103
07-40-37.621511: 1538.6486479469, 1546.4818245857, 1555.0081477044, 1562.0307084456, 1538.4393006115, 1546.5092613289, 1554.8499892897, 1561.9350296423, 1538.3632421558, 1546.5804853814, 1554.7022835873, 1561.861590904 
07-40-37.622511: 1538.648263861 , 1546.4829924106, 1555.0085400014, 1562.0023223753, 1538.4394944845, 1546.5110131291, 1554.8539230067, 1561.9225251873, 1538.3624723871, 1546.5814574247, 1554.7007111739, 1561.8594083932
07-40-37.623511: 1538.6492259589, 1546.4798788487, 1555.007951556 , 1562.032495586 , 1538.4394944845, 1546.5086773964, 1554.852742505 , 1561.9380078469, 1538.3613167944, 1546.5804853814, 1554.7022835873, 1561.8600039756
07-40-37.624511: 1538.6472998815, 1546.4826025014, 1555.0091303704, 1562.0187981621, 1538.4381467856, 1546.5114011505, 1554.8519561457, 1561.9360230227, 1538.3624723871, 1546.5802894511, 1554.7013013091, 1561.8651644148
07-40-37.625511: 1538.6474919242, 1546.4814346771, 1555.005195868 , 1562.0168131325, 1538.4391086208, 1546.5114011505, 1554.8497912585, 1561.9411839643, 1538.3630501841, 1546.5787334238, 1554.7003171099, 1561.8578195292
07-40-37.626511: 1538.6480699354, 1546.482796505 , 1555.0101149606, 1562.0031159837, 1538.4381467856, 1546.5121809981, 1554.8519561457, 1561.9183577269, 1538.3613167944, 1546.5799013951, 1554.7011033158, 1561.8572258885
07-40-37.627511: 1538.6501899408, 1546.482018589 , 1555.008738073 , 1562.0235618657, 1538.4383387761, 1546.5094553392, 1554.8493990416, 1561.9399926762, 1538.3613167944, 1546.579511437 , 1554.7018914448, 1561.862186488 
07-40-37.628511: 1538.648263861 , 1546.482796505 , 1555.0049997203, 1562.0223704519, 1538.4400723394, 1546.5115970634, 1554.8513658961, 1561.9350296423, 1538.3632421558, 1546.5806794095, 1554.7022835873, 1561.8580193495
07-40-37.629511: 1538.6471078389, 1546.4808507656, 1555.0095245909, 1562.0293190973, 1538.4385307666, 1546.5088714065, 1554.8501853983, 1561.9391991319, 1538.3618945905, 1546.5806794095, 1554.702087516 , 1561.861590904 
07-40-37.630511: 1538.648263861 , 1546.4812406739, 1555.0081477044, 1562.0259446985, 1538.4387246395, 1546.5098452619, 1554.8493990416, 1561.9380078469, 1538.3613167944, 1546.5800954231, 1554.7014973802, 1561.8645688285
07-40-37.631510: 1538.6496119281, 1546.4808507656, 1555.0114918505, 1562.0305105216, 1538.4406501947, 1546.5123750091, 1554.8525444731, 1561.9251056093, 1538.3605470276, 1546.5816514531, 1554.7007111739, 1561.8611951416
07-40-37.632511: 1538.6476858497, 1546.4810466707, 1555.0093284421, 1562.0253489896, 1538.4387246395, 1546.5110131291, 1554.8519561457, 1561.9284795724, 1538.3605470276, 1546.5789274515, 1554.7030717174, 1561.8590106919
07-40-37.633511: 1538.6480699354, 1546.4804627595, 1555.008738073 , 1562.0158196494, 1538.4393006115, 1546.5098452619, 1554.8503815069, 1561.9280837761, 1538.3632421558, 1546.579511437 , 1554.7026776522, 1561.8633776574
07-40-37.634511: 1538.6486479469, 1546.4822144944, 1555.0114918505, 1562.0283275387, 1538.4387246395, 1546.5100392723, 1554.851562005 , 1561.93880139  , 1538.3618945905, 1546.5835993483, 1554.7011033158, 1561.8600039756
07-40-37.635511: 1538.648263861 , 1546.482796505 , 1555.0049997203, 1562.002122518 , 1538.4414200417, 1546.5115970634, 1554.8533327556, 1561.92669267  , 1538.3638199534, 1546.5797054649, 1554.7003171099, 1561.8633776574
07-40-37.636511: 1538.6472998815, 1546.4816305823, 1555.0089342217, 1562.0285254622, 1538.4408421858, 1546.5096512515, 1554.8503815069, 1561.9322512884, 1538.3624723871, 1546.5797054649, 1554.7022835873, 1561.8600039756
07-40-37.637511: 1538.6478778925, 1546.4826025014, 1555.0093284421, 1562.0170110531, 1538.4373750597, 1546.5106232058, 1554.8513658961, 1561.9149818674, 1538.3613167944, 1546.5799013951, 1554.7011033158, 1561.8578195292
07-40-37.638511: 1538.6476858497, 1546.4835763237, 1555.0091303704, 1562.0191959448, 1538.4387246395, 1546.5115970634, 1554.851758114 , 1561.9175622644, 1538.3599692325, 1546.5806794095, 1554.7022835873, 1561.8607974394
07-40-37.639511: 1538.646721871 , 1546.4802668545, 1555.0071631167, 1562.0146301879, 1538.4396864754, 1546.5110131291, 1554.84959515  , 1561.9376101056, 1538.3624723871, 1546.5789274515, 1554.7001210391, 1561.8637753609
07-40-37.640511: 1538.6465298285, 1546.4826025014, 1555.0061804532, 1562.0168131325, 1538.4398784662, 1546.5125690201, 1554.8499892897, 1561.9382057476, 1538.3605470276, 1546.5818473837, 1554.7003171099, 1561.8655601792
07-40-37.641510: 1538.648263861 , 1546.4816305823, 1555.007951556 , 1562.02217253  , 1538.4389166301, 1546.5088714065, 1554.8493990416, 1561.9177621001, 1538.3613167944, 1546.5799013951, 1554.6999249684, 1561.862186488 
07-40-37.642510: 1538.6461438609, 1546.4822144944, 1555.0116879999, 1562.0158196494, 1538.4393006115, 1546.5104291953, 1554.8509717558, 1561.9235166116, 1538.3618945905, 1546.5810693681, 1554.7013013091, 1561.8570260684
07-40-37.643511: 1538.6480699354, 1546.4816305823, 1555.011097629 , 1562.0168131325, 1538.4396864754, 1546.5108172164, 1554.8519561457, 1561.94058832  , 1538.3618945905, 1546.5812633964, 1554.7018914448, 1561.8586149308
07-40-37.644511: 1538.6494180021, 1546.4829924106, 1555.0099188116, 1562.0293190973, 1538.4375689322, 1546.5123750091, 1554.8525444731, 1561.9294729444, 1538.3605470276, 1546.579511437 , 1554.6999249684, 1561.862186488 
07-40-37.645510: 1538.6488418727, 1546.4810466707, 1555.0099188116, 1562.0110559931, 1538.4398784662, 1546.5098452619, 1554.8501853983, 1561.9124014789, 1538.3624723871, 1546.579511437 , 1554.7003171099, 1561.8596062739
07-40-37.646510: 1538.648263861 , 1546.482796505 , 1555.0144437109, 1562.0235618657, 1538.4385307666, 1546.5108172164, 1554.8492010106, 1561.9372143047, 1538.3611248231, 1546.5799013951, 1554.6989407709, 1561.8578195292
07-40-37.647510: 1538.6486479469, 1546.4822144944, 1555.004213207 , 1562.0126451689, 1538.4408421858, 1546.5102332827, 1554.848020516 , 1561.9233187147, 1538.3618945905, 1546.5793174092, 1554.6997269754, 1561.8568281883
07-40-37.648510: 1538.6478778925, 1546.4816305823, 1555.0075573362, 1562.0257467756, 1538.4394944845, 1546.5088714065, 1554.84959515  , 1561.9090275853, 1538.3613167944, 1546.5793174092, 1554.7022835873, 1561.8560347285
07-40-37.649510: 1538.6474919242, 1546.482018589 , 1555.008738073 , 1562.0259446985, 1538.4408421858, 1546.5108172164, 1554.8474321921, 1561.9340382034, 1538.3632421558, 1546.5800954231, 1554.7018914448, 1561.8609953204
07-40-37.650510: 1538.6486479469, 1546.4829924106, 1555.0124764437, 1562.0126451689, 1538.4400723394, 1546.5104291953, 1554.8505776156, 1561.9401905774, 1538.3638199534, 1546.579511437 , 1554.7013013091, 1561.8631797757
07-40-37.651510: 1538.6472998815, 1546.4808507656, 1555.0067708204, 1562.0172109142, 1538.4385307666, 1546.5100392723, 1554.8501853983, 1561.9213339278, 1538.3613167944, 1546.5783434664, 1554.7026776522, 1561.8605995583
07-40-37.652510: 1538.6472998815, 1546.4826025014, 1555.0093284421, 1562.0243574361, 1538.4394944845, 1546.5112071398, 1554.8513658961, 1561.9370144641, 1538.3605470276, 1546.5810693681, 1554.7016934513, 1561.8613930228
07-40-37.653510: 1538.648263861 , 1546.4826025014, 1555.011097629 , 1562.02217253  , 1538.4398784662, 1546.5119850851, 1554.8501853983, 1561.9320533893, 1538.3618945905, 1546.5814574247, 1554.6993348342, 1561.8598060947
07-40-37.654510: 1538.648263861 , 1546.4831864142, 1555.0083438529, 1562.0203854133, 1538.4383387761, 1546.5106232058, 1554.8505776156, 1561.9324491876, 1538.3613167944, 1546.5799013951, 1554.702087516 , 1561.862186488 
07-40-37.655510: 1538.6484559039, 1546.4829924106, 1555.0091303704, 1562.0062923659, 1538.4412280504, 1546.5102332827, 1554.8511678646, 1561.9376101056, 1538.3618945905, 1546.5810693681, 1554.7036599321, 1561.8603997374
07-40-37.656510: 1538.6490339158, 1546.4816305823, 1555.0093284421, 1562.0156217291, 1538.4406501947, 1546.5096512515, 1554.8499892897, 1561.9237164487, 1538.3618945905, 1546.5793174092, 1554.7009072448, 1561.8598060947
07-40-37.657510: 1538.6486479469, 1546.4804627595, 1555.0097207397, 1562.0033139008, 1538.4404563214, 1546.5090673187, 1554.8519561457, 1561.9360230227, 1538.3613167944, 1546.579511437 , 1554.7030717174, 1561.8639732427
07-40-37.658510: 1538.6490339158, 1546.4802668545, 1555.0081477044, 1562.0223704519, 1538.4389166301, 1546.5082874743, 1554.851562005 , 1561.9447558991, 1538.3613167944, 1546.577371427 , 1554.702087516 , 1561.8594083932
07-40-37.659510: 1538.6492259589, 1546.4824084979, 1555.0103111096, 1562.0301127331, 1538.4400723394, 1546.5117910742, 1554.8501853983, 1561.9239143458, 1538.3618945905, 1546.5808734377, 1554.6993348342, 1561.8596062739
07-40-37.660510: 1538.6488418727, 1546.4839643313, 1555.0091303704, 1562.0023223753, 1538.441034177 , 1546.5121809981, 1554.8509717558, 1561.9193491459, 1538.3630501841, 1546.5814574247, 1554.7013013091, 1561.8619886066
07-40-37.661510: 1538.6492259589, 1546.4814346771, 1555.0097207397, 1562.0182024587, 1538.4394944845, 1546.5094553392, 1554.8511678646, 1561.931457752 , 1538.3599692325, 1546.5806794095, 1554.7009072448, 1561.8582172299
07-40-37.662510: 1538.6472998815, 1546.4841602372, 1555.0124764437, 1562.0106582146, 1538.4408421858, 1546.5110131291, 1554.8511678646, 1561.9042645803, 1538.3632421558, 1546.5824313715, 1554.6997269754, 1561.8594083932
07-40-37.663510: 1538.648263861 , 1546.4806567625, 1555.0140494878, 1562.0162174306, 1538.4387246395, 1546.5088714065, 1554.8523483639, 1561.9159752223, 1538.3613167944, 1546.5793174092, 1554.700515103 , 1561.8572258885
07-40-37.664510: 1538.6492259589, 1546.4826025014, 1555.0112957013, 1562.0180045378, 1538.4396864754, 1546.5119850851, 1554.8519561457, 1561.9245099773, 1538.3611248231, 1546.579511437 , 1554.7009072448, 1561.8641711246
07-40-37.665510: 1538.6486479469, 1546.482796505 , 1555.0109014798, 1562.026738331 , 1538.4369910792, 1546.5102332827, 1554.8509717558, 1561.926892508 , 1538.3605470276, 1546.5799013951, 1554.7003171099, 1561.8578195292
07-40-37.666510: 1538.6472998815, 1546.4826025014, 1555.0075573362, 1562.0178046765, 1538.4400723394, 1546.5125690201, 1554.8501853983, 1561.933242725 , 1538.3618945905, 1546.5810693681, 1554.700515103 , 1561.8596062739
07-40-37.667510: 1538.6498039713, 1546.4829924106, 1555.008738073 , 1562.0154238088, 1538.4412280504, 1546.5112071398, 1554.851562005 , 1561.9427710577, 1538.3624723871, 1546.5826254001, 1554.7014973802, 1561.8592105125
07-40-37.668510: 1538.6484559039, 1546.4812406739, 1555.0095245909, 1562.007483755 , 1538.4385307666, 1546.5112071398, 1554.851758114 , 1561.9292731058, 1538.3618945905, 1546.5824313715, 1554.7013013091, 1561.8582172299
07-40-37.669510: 1538.6490339158, 1546.4818245857, 1555.0053939388, 1562.0223704519, 1538.4394944845, 1546.5110131291, 1554.8501853983, 1561.9221274539, 1538.3618945905, 1546.5808734377, 1554.7022835873, 1561.8558349087
07-40-37.670510: 1538.6478778925, 1546.4812406739, 1555.013655265 , 1562.0283275387, 1538.4402643304, 1546.5100392723, 1554.8511678646, 1561.9290752074, 1538.3613167944, 1546.5791233814, 1554.7022835873, 1561.8600039756
07-40-37.671510: 1538.6501899408, 1546.4812406739, 1555.007361188 , 1562.0209811184, 1538.4381467856, 1546.5114011505, 1554.8505776156, 1561.9344340028, 1538.3605470276, 1546.579511437 , 1554.7009072448, 1561.8611951416
07-40-37.672510: 1538.646721871 , 1546.4816305823, 1555.011097629 , 1562.0116516911, 1538.4393006115, 1546.5108172164, 1554.8497912585, 1561.9262968746, 1538.3605470276, 1546.5799013951, 1554.6989407709, 1561.8655601792
07-40-37.673510: 1538.646721871 , 1546.4812406739, 1555.007951556 , 1562.0227682364, 1538.4373750597, 1546.5092613289, 1554.8493990416, 1561.9334425646, 1538.3618945905, 1546.579511437 , 1554.6999249684, 1561.8562326084
07-40-37.674510: 1538.6474919242, 1546.4798788487, 1555.0124764437, 1562.0116516911, 1538.4402643304, 1546.5092613289, 1554.851562005 , 1561.9280837761, 1538.3638199534, 1546.5812633964, 1554.7016934513, 1561.8602018564
07-40-37.675510: 1538.6490339158, 1546.4818245857, 1555.0095245909, 1562.0374592393, 1538.441034177 , 1546.5112071398, 1554.851562005 , 1561.9376101056, 1538.3624723871, 1546.5818473837, 1554.7003171099, 1561.8613930228
07-40-37.676510: 1538.6486479469, 1546.4831864142, 1555.0097207397, 1562.0237617284, 1538.4404563214, 1546.5112071398, 1554.8511678646, 1561.9247078745, 1538.3605470276, 1546.5810693681, 1554.7022835873, 1561.8607974394
07-40-37.677510: 1538.6490339158, 1546.4826025014, 1555.0083438529, 1562.0241575732, 1538.4423818809, 1546.5119850851, 1554.8509717558, 1561.9350296423, 1538.3649755499, 1546.5799013951, 1554.6993348342, 1561.8564304883
07-40-37.678510: 1538.6474919242, 1546.4796848459, 1555.011097629 , 1562.0227682364, 1538.4389166301, 1546.5082874743, 1554.8505776156, 1561.924907712 , 1538.3613167944, 1546.5779554114, 1554.6993348342, 1561.8607974394
07-40-37.679510: 1538.648263861 , 1546.4829924106, 1555.0089342217, 1562.0219746081, 1538.4385307666, 1546.5102332827, 1554.8537249745, 1561.9348317425, 1538.3607389987, 1546.5799013951, 1554.7016934513, 1561.8572258885
07-40-37.680510: 1538.6463377861, 1546.4818245857, 1555.007951556 , 1562.0068880602, 1538.4375689322, 1546.5104291953, 1554.848808794 , 1561.9296708428, 1538.3605470276, 1546.5802894511, 1554.6989407709, 1561.8619886066
07-40-37.681510: 1538.6476858497, 1546.4818245857, 1555.0059843053, 1562.0174088349, 1538.4394944845, 1546.5104291953, 1554.8501853983, 1561.931655651 , 1538.3624723871, 1546.579511437 , 1554.7009072448, 1561.8598060947
07-40-37.682510: 1538.6480699354, 1546.4831864142, 1555.0107053307, 1562.0313041586, 1538.441034177 , 1546.5114011505, 1554.8499892897, 1561.9334425646, 1538.3613167944, 1546.5808734377, 1554.6997269754, 1561.8607974394
07-40-37.683510: 1538.6480699354, 1546.4835763237, 1555.0085400014, 1562.0076816733, 1538.4393006115, 1546.5108172164, 1554.8476283   , 1561.913990454 , 1538.3624723871, 1546.5826254001, 1554.7003171099, 1561.8590106919
07-40-37.684510: 1538.6492259589, 1546.4804627595, 1555.0134591152, 1562.0273340409, 1538.4408421858, 1546.5112071398, 1554.8503815069, 1561.9360230227, 1538.3618945905, 1546.5779554114, 1554.7003171099, 1561.8598060947
07-40-37.685510: 1538.6486479469, 1546.4837703275, 1555.0071631167, 1562.0283275387, 1538.4406501947, 1546.5123750091, 1554.8511678646, 1561.9336404641, 1538.3618945905, 1546.5789274515, 1554.7003171099, 1561.8631797757
07-40-37.686510: 1538.6478778925, 1546.4818245857, 1555.0095245909, 1562.0080794503, 1538.4383387761, 1546.5092613289, 1554.8509717558, 1561.9213339278, 1538.3626643587, 1546.5806794095, 1554.7011033158, 1561.8605995583
07-40-37.687510: 1538.6474919242, 1546.482796505 , 1555.0063766012, 1562.0195917873, 1538.4383387761, 1546.5114011505, 1554.8493990416, 1561.9235166116, 1538.3624723871, 1546.5808734377, 1554.6997269754, 1561.8564304883
07-40-37.688510: 1538.6480699354, 1546.4841602372, 1555.008738073 , 1562.0380549574, 1538.4391086208, 1546.5123750091, 1554.8476283   , 1561.945549449 , 1538.3624723871, 1546.5816514531, 1554.6989407709, 1561.8576216489
07-40-37.689510: 1538.648263861 , 1546.4833804179, 1555.0116879999, 1562.0160195102, 1538.4404563214, 1546.5114011505, 1554.851562005 , 1561.9219295573, 1538.3638199534, 1546.5814574247, 1554.7001210391, 1561.8554391492
