07-36-25.722157: 1538.5829494527, 1546.4251833913, 1555.0012421555, 1562.0306890413, 1538.3896029655, 1546.399307196 , 1554.8098438275, 1561.9203231047, 1538.4306177849, 1546.7024949253, 1554.7724745161, 1561.8869763775
07-36-25.723158: 1538.5858392703, 1546.4253773804, 1555.0059650751, 1562.0308889059, 1538.3874836781, 1546.4012527302, 1554.8088614134, 1561.9161537158, 1538.433505148 , 1546.7038571425, 1554.7697215851, 1561.8881675846
07-36-25.724158: 1538.5852613059, 1546.4273229802, 1555.0043901244, 1562.0203660092, 1538.3869058627, 1546.4024185316, 1554.8082711965, 1561.9227036824, 1538.4310017622, 1546.7017167883, 1554.7689353098, 1561.8855872847
07-36-25.725157: 1538.5846833419, 1546.4255732715, 1555.0053747086, 1562.0370420428, 1538.385558256 , 1546.4008628623, 1554.807877078 , 1561.9203231047, 1538.4304239141, 1546.7021049054, 1554.7673608392, 1561.8903521159
07-36-25.726157: 1538.5850673961, 1546.4249894021, 1555.0036036117, 1562.0328739713, 1538.389409105 , 1546.4014467134, 1554.8104340456, 1561.9193297443, 1538.4310017622, 1546.7034690245, 1554.7710980494, 1561.8855872847
07-36-25.727158: 1538.5856453603, 1546.4263511306, 1555.0039959064, 1562.0267189267, 1538.3861360703, 1546.4022245482, 1554.8094516307, 1561.9397753731, 1538.4296540781, 1546.7013267688, 1554.7701156842, 1561.8897565104
07-36-25.728158: 1538.5839133516, 1546.4273229802, 1555.0049804901, 1562.0223510478, 1538.3869058627, 1546.4012527302, 1554.8074848822, 1561.9221080523, 1538.4311956331, 1546.7019108468, 1554.7687372993, 1561.8887631889
07-36-25.729157: 1538.5858392703, 1546.42596125  , 1555.0018325189, 1562.0100450539, 1538.3880614939, 1546.3991113116, 1554.810237947 , 1561.8959085355, 1538.4321574596, 1546.7013267688, 1554.7720823382, 1561.8875719808
07-36-25.730158: 1538.5821794641, 1546.42596125  , 1555.0036036117, 1562.0289038456, 1538.3861360703, 1546.4012527302, 1554.8086633927, 1561.9318341481, 1538.4304239141, 1546.7028849453, 1554.7691313979, 1561.8853893974
07-36-25.731158: 1538.5844913149, 1546.4263511306, 1555.0045862719, 1562.0173894309, 1538.388255354 , 1546.4022245482, 1554.810237947 , 1561.9145666765, 1538.4304239141, 1546.7009386521, 1554.7709019607, 1561.8877718088
07-36-25.732157: 1538.584875369 , 1546.4273229802, 1555.0053747086, 1562.0128236846, 1538.3874836781, 1546.4018346798, 1554.8084672946, 1561.9125819118, 1538.4315796107, 1546.702688984 , 1554.767951025 , 1561.8834047069
07-36-25.733158: 1538.5854533331, 1546.4261571412, 1555.0026190297, 1562.0372399686, 1538.3869058627, 1546.4006688793, 1554.8088614134, 1561.9157579258, 1538.4300399372, 1546.700548633 , 1554.7703117727, 1561.8810223089
07-36-25.734158: 1538.5844913149, 1546.4267410114, 1555.0012421555, 1562.0312847543, 1538.3870997225, 1546.4026144169, 1554.8090575116, 1561.9429495574, 1538.4302319256, 1546.7021049054, 1554.7705078612, 1561.8838004806
07-36-25.735157: 1538.5844913149, 1546.4257672607, 1555.0057670042, 1562.014610784 , 1538.3861360703, 1546.4002790116, 1554.8110242641, 1561.9048407957, 1538.4302319256, 1546.7038571425, 1554.7724745161, 1561.8800309386
07-36-25.736157: 1538.5837194421, 1546.4247954131, 1555.0014383022, 1562.0310868301, 1538.3863299299, 1546.3998891442, 1554.8082711965, 1561.9231014162, 1538.4294620898, 1546.7028849453, 1554.771688238 , 1561.8871762053
07-36-25.737158: 1538.5833353887, 1546.4267410114, 1555.0045862719, 1562.0404164895, 1538.3847884649, 1546.4012527302, 1554.810237947 , 1561.9344146008, 1538.4300399372, 1546.7028849453, 1554.771688238 , 1561.8883654727
07-36-25.738158: 1538.5841053784, 1546.4253773804, 1555.0055708564, 1562.016595808 , 1538.3874836781, 1546.4012527302, 1554.8090575116, 1561.9227036824, 1538.4315796107, 1546.6999645561, 1554.7703117727, 1561.8847937957
07-36-25.739157: 1538.5842974054, 1546.4261571412, 1555.0039959064, 1562.0225509103, 1538.3867138851, 1546.4018346798, 1554.8096477291, 1561.9101994248, 1538.4296540781, 1546.7028849453, 1554.7709019607, 1561.8859849996
07-36-25.740157: 1538.5846833419, 1546.42596125  , 1555.0045862719, 1562.0300933288, 1538.3861360703, 1546.4018346798, 1554.8096477291, 1561.9195276402, 1538.4310017622, 1546.7013267688, 1554.7709019607, 1561.8838004806
07-36-25.741157: 1538.5827574262, 1546.426935001 , 1555.0026190297, 1562.0352548921, 1538.3880614939, 1546.4028084004, 1554.8114183842, 1561.9326296251, 1538.4315796107, 1546.7015208273, 1554.7712941381, 1561.8857871122
07-36-25.742157: 1538.584875369 , 1546.4261571412, 1555.0024228827, 1562.0360504744, 1538.3874836781, 1546.4012527302, 1554.8096477291, 1561.9024583323, 1538.4323494486, 1546.7042471632, 1554.7701156842, 1561.882213507 
07-36-25.743157: 1538.5846833419, 1546.4271289905, 1555.0047843425, 1562.016595808 , 1538.3838266976, 1546.4037821221, 1554.8110242641, 1561.9109929396, 1538.4283063965, 1546.7011327104, 1554.7714921492, 1561.8836025937
07-36-25.744158: 1538.5842974054, 1546.4255732715, 1555.0047843425, 1562.0251316627, 1538.3844045107, 1546.4008628623, 1554.8092536099, 1561.8931303208, 1538.4286922548, 1546.7015208273, 1554.7699176734, 1561.8845959086
07-36-25.745157: 1538.5839133516, 1546.4255732715, 1555.0065535191, 1562.0221531259, 1538.3863299299, 1546.4000850288, 1554.811614483 , 1561.9262774729, 1538.4317734817, 1546.7019108468, 1554.771688238 , 1561.8869763775
07-36-25.746157: 1538.5835274154, 1546.4234317855, 1555.0020286658, 1562.0340634606, 1538.3869058627, 1546.3985274623, 1554.8096477291, 1561.925284105 , 1538.4304239141, 1546.7019108468, 1554.7703117727, 1561.886182887 
07-36-25.747157: 1538.5844913149, 1546.4265451201, 1555.0036036117, 1562.0261232172, 1538.385558256 , 1546.4008628623, 1554.8086633927, 1561.9272689019, 1538.4298479487, 1546.702688984 , 1554.7703117727, 1561.8855872847
07-36-25.748157: 1538.5839133516, 1546.4255732715, 1555.0049804901, 1562.0160001062, 1538.3857521154, 1546.4006688793, 1554.8106301442, 1561.9330254237, 1538.4308097735, 1546.7024949253, 1554.7705078612, 1561.8879696967
07-36-25.749157: 1538.5827574262, 1546.4253773804, 1555.0034074644, 1562.024138169 , 1538.3874836781, 1546.4012527302, 1554.8098438275, 1561.9221080523, 1538.4310017622, 1546.703273063 , 1554.7705078612, 1561.8875719808
07-36-25.750157: 1538.5833353887, 1546.4263511306, 1555.0053747086, 1562.0291017692, 1538.3857521154, 1546.4014467134, 1554.807877078 , 1561.9211166298, 1538.4302319256, 1546.7034690245, 1554.7683451232, 1561.8818157941
07-36-25.751157: 1538.5842974054, 1546.4257672607, 1555.0065535191, 1562.0082579649, 1538.3880614939, 1546.4016406966, 1554.8104340456, 1561.9219101557, 1538.4321574596, 1546.7013267688, 1554.7705078612, 1561.8879696967
07-36-25.752157: 1538.5842974054, 1546.4257672607, 1555.0047843425, 1562.0289038456, 1538.3869058627, 1546.4014467134, 1554.8096477291, 1561.9153601958, 1538.4310017622, 1546.7030790041, 1554.7697215851, 1561.8841981945
07-36-25.753157: 1538.5833353887, 1546.42596125  , 1555.0069477383, 1562.0273146367, 1538.3874836781, 1546.4016406966, 1554.8100418485, 1561.9183383254, 1538.4317734817, 1546.7015208273, 1554.7685412112, 1561.8909457817
07-36-25.754157: 1538.5856453603, 1546.4247954131, 1555.0043901244, 1562.016595808 , 1538.3880614939, 1546.3998891442, 1554.8088614134, 1561.9207188971, 1538.4308097735, 1546.7028849453, 1554.7701156842, 1561.8847937957
07-36-25.755157: 1538.5841053784, 1546.4271289905, 1555.0028170998, 1562.0245359544, 1538.3874836781, 1546.4016406966, 1554.8086633927, 1561.929651441 , 1538.4315796107, 1546.7034690245, 1554.7705078612, 1561.882213507 
07-36-25.756157: 1538.5858392703, 1546.4263511306, 1555.003799759 , 1562.0318804677, 1538.3863299299, 1546.4028084004, 1554.810237947 , 1561.9236970471, 1538.4317734817, 1546.700548633 , 1554.7720823382, 1561.8863807746
07-36-25.757157: 1538.584875369 , 1546.4263511306, 1555.006357371 , 1562.018580837 , 1538.3863299299, 1546.4022245482, 1554.8104340456, 1561.923299313 , 1538.4292701016, 1546.7042471632, 1554.7697215851, 1561.8841981945
07-36-25.758157: 1538.5868012901, 1546.4251833913, 1555.0041939769, 1562.0302931932, 1538.3880614939, 1546.4016406966, 1554.8127949223, 1561.9310406121, 1538.4321574596, 1546.7019108468, 1554.7720823382, 1561.8841981945
07-36-25.759157: 1538.5835274154, 1546.42596125  , 1555.000455646 , 1562.018580837 , 1538.3869058627, 1546.4016406966, 1554.8106301442, 1561.9082146712, 1538.4317734817, 1546.7034690245, 1554.7718843269, 1561.8834047069
07-36-25.760157: 1538.5850673961, 1546.4251833913, 1555.0051766378, 1562.0156023252, 1538.3876775381, 1546.4012527302, 1554.810237947 , 1561.9294535426, 1538.4313876219, 1546.699770498 , 1554.7728686167, 1561.8845959086
07-36-25.761157: 1538.5844913149, 1546.426935001 , 1555.0055708564, 1562.0294976167, 1538.3863299299, 1546.4026144169, 1554.8084672946, 1561.9193297443, 1538.4317734817, 1546.702688984 , 1554.7691313979, 1561.8841981945
07-36-25.762157: 1538.584875369 , 1546.4261571412, 1555.006357371 , 1562.0201680877, 1538.3880614939, 1546.4014467134, 1554.8098438275, 1561.9111927736, 1538.4310017622, 1546.7024949253, 1554.7710980494, 1561.8897565104
07-36-25.763157: 1538.5846833419, 1546.4263511306, 1555.0024228827, 1562.0328739713, 1538.3880614939, 1546.4024185316, 1554.8092536099, 1561.917940594 , 1538.4310017622, 1546.7034690245, 1554.7699176734, 1561.8816179077
07-36-25.764157: 1538.5806376066, 1546.4253773804, 1555.0055708564, 1562.0255275082, 1538.3867138851, 1546.4012527302, 1554.8076809801, 1561.9004735984, 1538.4290762311, 1546.702688984 , 1554.7697215851, 1561.8836025937
07-36-25.765157: 1538.5835274154, 1546.4245995222, 1555.0018325189, 1562.0177852725, 1538.3876775381, 1546.3996951614, 1554.8098438275, 1561.9213145262, 1538.4319654706, 1546.7028849453, 1554.7705078612, 1561.8875719808
07-36-25.766157: 1538.5835274154, 1546.4245995222, 1555.0039959064, 1562.0064708801, 1538.3861360703, 1546.4004729945, 1554.8090575116, 1561.9294535426, 1538.4310017622, 1546.7019108468, 1554.7705078612, 1561.8845959086
07-36-25.767157: 1538.5833353887, 1546.4257672607, 1555.0053747086, 1562.0167937285, 1538.388255354 , 1546.4002790116, 1554.8082711965, 1561.9137731581, 1538.4317734817, 1546.7013267688, 1554.7683451232, 1561.8857871122
07-36-25.768157: 1538.5829494527, 1546.4251833913, 1555.0024228827, 1562.0245359544, 1538.384980442 , 1546.3996951614, 1554.8122047024, 1561.8984888695, 1538.4298479487, 1546.7009386521, 1554.7728686167, 1561.882213507 
07-36-25.769157: 1538.584875369 , 1546.4257672607, 1555.0049804901, 1562.0169916492, 1538.3892171268, 1546.4016406966, 1554.8088614134, 1561.9183383254, 1538.4327353089, 1546.7013267688, 1554.7695254968, 1561.8834047069
07-36-25.770157: 1538.5819874377, 1546.4257672607, 1555.003013247 , 1562.0382334789, 1538.385558256 , 1546.4008628623, 1554.8082711965, 1561.9419581085, 1538.4298479487, 1546.7052193621, 1554.7695254968, 1561.8865806022
07-36-25.771157: 1538.584875369 , 1546.4257672607, 1555.0043901244, 1562.040218563 , 1538.3880614939, 1546.4022245482, 1554.8100418485, 1561.9373928031, 1538.4308097735, 1546.7013267688, 1554.7712941381, 1561.8917412171
07-36-25.772157: 1538.5839133516, 1546.42596125  , 1555.0008498622, 1562.0211615764, 1538.3867138851, 1546.4010568453, 1554.8084672946, 1561.9290558056, 1538.4310017622, 1546.7015208273, 1554.7699176734, 1561.8859849996
07-36-25.773155: 1538.5829494527, 1546.4267410114, 1555.0032093942, 1562.0354547578, 1538.3861360703, 1546.4012527302, 1554.8082711965, 1561.9238949441, 1538.4298479487, 1546.7021049054, 1554.7714921492, 1561.8828091067
07-36-25.774157: 1538.5841053784, 1546.4263511306, 1555.0055708564, 1562.0209617143, 1538.3869058627, 1546.4028084004, 1554.8104340456, 1561.9064278153, 1538.4292701016, 1546.7038571425, 1554.7703117727, 1561.8830069934
07-36-25.775157: 1538.5844913149, 1546.4244055333, 1555.003013247 , 1562.0394249168, 1538.3867138851, 1546.4000850288, 1554.8098438275, 1561.9310406121, 1538.4294620898, 1546.7017167883, 1554.7722784271, 1561.8881675846
07-36-25.776157: 1538.5846833419, 1546.4255732715, 1555.0059650751, 1562.0191765408, 1538.3861360703, 1546.4006688793, 1554.8082711965, 1561.9193297443, 1538.4290762311, 1546.7019108468, 1554.7683451232, 1561.8887631889
07-36-25.777157: 1538.584875369 , 1546.4253773804, 1555.0049804901, 1562.0318804677, 1538.3869058627, 1546.3998891442, 1554.8076809801, 1561.9183383254, 1538.4304239141, 1546.7019108468, 1554.7710980494, 1561.8863807746
07-36-25.778157: 1538.5844913149, 1546.4265451201, 1555.0002594995, 1562.0392250501, 1538.3847884649, 1546.4024185316, 1554.8106301442, 1561.9238949441, 1538.4296540781, 1546.7015208273, 1554.7695254968, 1561.8849916829
07-36-25.779157: 1538.584875369 , 1546.4284907228, 1555.0032093942, 1562.0223510478, 1538.3880614939, 1546.4035862366, 1554.8098438275, 1561.9403690765, 1538.4321574596, 1546.7023008666, 1554.771688238 , 1561.8881675846
07-36-25.780157: 1538.5835274154, 1546.4251833913, 1555.0053747086, 1562.0225509103, 1538.3888331704, 1546.3996951614, 1554.8108281654, 1561.9159558208, 1538.4304239141, 1546.7024949253, 1554.7712941381, 1561.8845959086
07-36-25.781157: 1538.5846833419, 1546.4265451201, 1555.0036036117, 1562.0370420428, 1538.3863299299, 1546.4024185316, 1554.8090575116, 1561.9294535426, 1538.4317734817, 1546.7034690245, 1554.7697215851, 1561.8863807746
07-36-25.782157: 1538.5839133516, 1546.4253773804, 1555.003013247 , 1562.0160001062, 1538.3869058627, 1546.4018346798, 1554.8086633927, 1561.9250862076, 1538.4311956331, 1546.7019108468, 1554.7705078612, 1561.8841981945
07-36-25.783157: 1538.5835274154, 1546.4245995222, 1555.001636372 , 1562.0334696859, 1538.3874836781, 1546.4010568453, 1554.8070907641, 1561.9004735984, 1538.4304239141, 1546.7034690245, 1554.7691313979, 1561.8814200214
07-36-25.784157: 1538.5852613059, 1546.4271289905, 1555.001636372 , 1562.0167937285, 1538.3888331704, 1546.4022245482, 1554.8108281654, 1561.9042451792, 1538.432927298 , 1546.7052193621, 1554.7734588066, 1561.8845959086
07-36-25.785157: 1538.5844913149, 1546.4261571412, 1555.0026190297, 1562.0269168499, 1538.3869058627, 1546.4031982693, 1554.8084672946, 1561.914962466 , 1538.4311956331, 1546.7017167883, 1554.7705078612, 1561.8843960815
07-36-25.786157: 1538.5860312976, 1546.4251833913, 1555.0034074644, 1562.0368441171, 1538.3874836781, 1546.4012527302, 1554.8072868619, 1561.9290558056, 1538.432927298 , 1546.7011327104, 1554.7693274861, 1561.8841981945
07-36-25.787157: 1538.5846833419, 1546.4279068513, 1555.006357371 , 1562.0245359544, 1538.3880614939, 1546.4030023839, 1554.810237947 , 1561.9244905756, 1538.4315796107, 1546.7015208273, 1554.7709019607, 1561.8847937957
07-36-25.788157: 1538.5839133516, 1546.42596125  , 1555.0022267357, 1562.0205658711, 1538.3867138851, 1546.4018346798, 1554.8098438275, 1561.9219101557, 1538.4302319256, 1546.703273063 , 1554.7738509853, 1561.8867784898
07-36-25.789157: 1538.5827574262, 1546.4271289905, 1555.0057670042, 1562.0199701663, 1538.385558256 , 1546.4028084004, 1554.8096477291, 1561.92568184  , 1538.4296540781, 1546.7019108468, 1554.7709019607, 1561.8828091067
07-36-25.790157: 1538.5835274154, 1546.4263511306, 1555.0039959064, 1562.019772245 , 1538.3874836781, 1546.4028084004, 1554.8076809801, 1561.9213145262, 1538.4317734817, 1546.7028849453, 1554.7697215851, 1561.8875719808
07-36-25.791157: 1538.5835274154, 1546.4263511306, 1555.0039959064, 1562.0259252943, 1538.3853662786, 1546.4022245482, 1554.8104340456, 1561.9086123976, 1538.4294620898, 1546.7015208273, 1554.7712941381, 1561.8826112201
07-36-25.792157: 1538.5839133516, 1546.4271289905, 1554.9986845603, 1562.0243380319, 1538.3874836781, 1546.4024185316, 1554.8090575116, 1561.9260776351, 1538.4310017622, 1546.7028849453, 1554.7705078612, 1561.8853893974
07-36-25.793157: 1538.5846833419, 1546.4279068513, 1555.0051766378, 1562.0312847543, 1538.3869058627, 1546.4030023839, 1554.8088614134, 1561.9236970471, 1538.4290762311, 1546.7015208273, 1554.7701156842, 1561.8863807746
07-36-25.794157: 1538.5841053784, 1546.42596125  , 1555.0045862719, 1562.0271167135, 1538.3869058627, 1546.4010568453, 1554.8094516307, 1561.9217122592, 1538.4292701016, 1546.7023008666, 1554.7712941381, 1561.8851915102
07-36-25.795157: 1538.5823714905, 1546.4253773804, 1555.0039959064, 1562.0054793505, 1538.3867138851, 1546.4012527302, 1554.8086633927, 1561.9324297857, 1538.4302319256, 1546.702688984 , 1554.7712941381, 1561.886182887 
07-36-25.796157: 1538.5844913149, 1546.4271289905, 1555.0043901244, 1562.0223510478, 1538.3886393101, 1546.4024185316, 1554.8098438275, 1561.9129777003, 1538.4315796107, 1546.7024949253, 1554.7703117727, 1561.8843960815
07-36-25.797157: 1538.5839133516, 1546.4255732715, 1555.0045862719, 1562.0215574199, 1538.3863299299, 1546.4022245482, 1554.8092536099, 1561.9221080523, 1538.4302319256, 1546.699770498 , 1554.7722784271, 1561.8841981945
07-36-25.798157: 1538.5821794641, 1546.4251833913, 1555.0071438865, 1562.0382334789, 1538.3861360703, 1546.4016406966, 1554.8059103335, 1561.8780462616, 1538.4290762311, 1546.7003545748, 1554.7677549371, 1561.8834047069
07-36-25.799157: 1538.5839133516, 1546.4263511306, 1555.0010460088, 1562.0233445392, 1538.3857521154, 1546.4022245482, 1554.8092536099, 1561.9080167782, 1538.4294620898, 1546.703273063 , 1554.7701156842, 1561.8845959086
07-36-25.800157: 1538.5842974054, 1546.4267410114, 1555.0045862719, 1562.0189766792, 1538.3869058627, 1546.4018346798, 1554.8084672946, 1561.9044430713, 1538.4304239141, 1546.7040512016, 1554.7697215851, 1561.8830069934
07-36-25.801157: 1538.5833353887, 1546.4251833913, 1555.0032093942, 1562.0124259051, 1538.3869058627, 1546.4002790116, 1554.8094516307, 1561.9163535511, 1538.4296540781, 1546.7024949253, 1554.7701156842, 1561.886182887 
07-36-25.802157: 1538.584875369 , 1546.4255732715, 1555.0045862719, 1562.0281082705, 1538.3857521154, 1546.4006688793, 1554.8106301442, 1561.9340188015, 1538.4292701016, 1546.700548633 , 1554.7703117727, 1561.8843960815
07-36-25.803157: 1538.5852613059, 1546.4267410114, 1555.0032093942, 1562.024138169 , 1538.3861360703, 1546.4026144169, 1554.8100418485, 1561.9195276402, 1538.4310017622, 1546.700548633 , 1554.7693274861, 1561.8863807746
07-36-25.804157: 1538.5839133516, 1546.4263511306, 1555.0034074644, 1562.0255275082, 1538.384980442 , 1546.4016406966, 1554.8090575116, 1561.9161537158, 1538.4292701016, 1546.7015208273, 1554.7699176734, 1561.8867784898
07-36-25.805157: 1538.5844913149, 1546.4267410114, 1555.0051766378, 1562.0304911172, 1538.388255354 , 1546.4012527302, 1554.8076809801, 1561.9334231627, 1538.4317734817, 1546.7019108468, 1554.7689353098, 1561.8851915102
07-36-25.806157: 1538.5839133516, 1546.4271289905, 1555.003013247 , 1562.0142130036, 1538.3861360703, 1546.4033922529, 1554.8098438275, 1561.9189320125, 1538.4294620898, 1546.7017167883, 1554.7707058721, 1561.8879696967
07-36-25.807157: 1538.584875369 , 1546.42596125  , 1554.999471068 , 1562.0152045443, 1538.3857521154, 1546.4004729945, 1554.810237947 , 1561.9264753706, 1538.4300399372, 1546.7038571425, 1554.7703117727, 1561.8893587936
07-36-25.808157: 1538.5816015025, 1546.4261571412, 1555.0073419577, 1562.0279103471, 1538.3869058627, 1546.3998891442, 1554.8086633927, 1561.9105971522, 1538.4300399372, 1546.7023008666, 1554.7701156842, 1561.8851915102
07-36-25.809157: 1538.5839133516, 1546.4244055333, 1555.0036036117, 1562.0207637927, 1538.3861360703, 1546.4000850288, 1554.8108281654, 1561.9314383501, 1538.4310017622, 1546.7017167883, 1554.7724745161, 1561.8845959086
07-36-25.810157: 1538.5839133516, 1546.4263511306, 1555.0036036117, 1562.0082579649, 1538.3861360703, 1546.4014467134, 1554.810237947 , 1561.9133754291, 1538.4313876219, 1546.702688984 , 1554.7710980494, 1561.8847937957
07-36-25.811157: 1538.5858392703, 1546.4271289905, 1555.0045862719, 1562.0294976167, 1538.3886393101, 1546.4028084004, 1554.8104340456, 1561.927666638 , 1538.433505148 , 1546.7036630835, 1554.7691313979, 1561.8830069934
07-36-25.812157: 1538.5846833419, 1546.4271289905, 1555.0043901244, 1562.029299693 , 1538.3874836781, 1546.4004729945, 1554.8084672946, 1561.9280643743, 1538.4323494486, 1546.7030790041, 1554.7703117727, 1561.8877718088
07-36-25.813157: 1538.5864172351, 1546.4263511306, 1555.0026190297, 1562.0138152235, 1538.389409105 , 1546.4006688793, 1554.8088614134, 1561.9284601706, 1538.432927298 , 1546.702688984 , 1554.7709019607, 1561.8887631889
07-36-25.814157: 1538.5839133516, 1546.4263511306, 1555.0065535191, 1562.0471673671, 1538.3874836781, 1546.4022245482, 1554.8088614134, 1561.9330254237, 1538.4315796107, 1546.7013267688, 1554.7697215851, 1561.8901522873
07-36-25.815157: 1538.5866092626, 1546.4261571412, 1555.0041939769, 1562.0177852725, 1538.3880614939, 1546.4020305649, 1554.8094516307, 1561.9298493396, 1538.433505148 , 1546.7011327104, 1554.7701156842, 1561.889556682 
07-36-25.816157: 1538.5844913149, 1546.4251833913, 1555.0024228827, 1562.0183809756, 1538.3886393101, 1546.3996951614, 1554.811614483 , 1561.9246884728, 1538.432927298 , 1546.7015208273, 1554.7720823382, 1561.8849916829
07-36-25.817157: 1538.5860312976, 1546.4271289905, 1555.0024228827, 1562.0443866737, 1538.3869058627, 1546.4008628623, 1554.8100418485, 1561.9324297857, 1538.4310017622, 1546.7019108468, 1554.7712941381, 1561.8855872847
07-36-25.818157: 1538.5831414794, 1546.4263511306, 1555.0055708564, 1562.0233445392, 1538.385558256 , 1546.4022245482, 1554.8098438275, 1561.9080167782, 1538.4296540781, 1546.7021049054, 1554.7697215851, 1561.8845959086
07-36-25.819157: 1538.5846833419, 1546.426935001 , 1555.0055708564, 1562.0239402466, 1538.3869058627, 1546.4022245482, 1554.8082711965, 1561.927666638 , 1538.4315796107, 1546.7028849453, 1554.7695254968, 1561.8871762053
07-36-25.820157: 1538.5844913149, 1546.4267410114, 1555.0051766378, 1562.0233445392, 1538.3886393101, 1546.4031982693, 1554.8100418485, 1561.9314383501, 1538.4313876219, 1546.7009386521, 1554.7720823382, 1561.8859849996
07-36-25.821157: 1538.5844913149, 1546.4245995222, 1555.0020286658, 1562.011434368 , 1538.3874836781, 1546.4004729945, 1554.8094516307, 1561.9258797375, 1538.4311956331, 1546.7019108468, 1554.7701156842, 1561.8887631889
07-36-25.822157: 1538.584875369 , 1546.4255732715, 1555.0051766378, 1562.0287039815, 1538.3863299299, 1546.4008628623, 1554.810237947 , 1561.9151623009, 1538.4300399372, 1546.7001586141, 1554.7714921492, 1561.8830069934
