11-44-46.719975: 1538.622044803 , 1546.4580633457, 1555.2375521669, 1562.2637794515, 1538.4338872444, 1546.4705173169, 1555.1521493921, 1562.1098976272, 1538.402499501 , 1546.6441025814, 1554.2681626485, 1561.5051911099
11-44-46.720974: 1538.6224307585, 1546.4570895556, 1555.2336165085, 1562.2711262148, 1538.4327315444, 1546.469543511 , 1555.1491970089, 1562.1263776242, 1538.403271192 , 1546.640598382 , 1554.2650176598, 1561.5063817348
11-44-46.721975: 1538.6233947068, 1546.4572854546, 1555.2345994595, 1562.2798647798, 1538.4321536951, 1546.4710993186, 1555.1503779608, 1562.126773521 , 1538.4015377117, 1546.6433245032, 1554.2675728421, 1561.5051911099
11-44-46.722975: 1538.6216607303, 1546.4600090277, 1555.2330259692, 1562.2649712335, 1538.433117405 , 1546.473628939 , 1555.1509684375, 1562.126773521 , 1538.402499501 , 1546.6425445234, 1554.2656074643, 1561.5051911099
11-44-46.723974: 1538.6230087508, 1546.4602030256, 1555.2349937943, 1562.2659630925, 1538.4344650951, 1546.4753806585, 1555.1521493921, 1562.1277671453, 1538.4038490197, 1546.6419604902, 1554.2681626485, 1561.5038026962
11-44-46.724974: 1538.6228167142, 1546.4570895556, 1555.2401105479, 1562.2667569689, 1538.4346570846, 1546.470127414 , 1555.152936055 , 1562.1283629323, 1538.4038490197, 1546.6444906696, 1554.2695382249, 1561.4998352594
11-44-46.725975: 1538.6212747752, 1546.4590371371, 1555.2371578307, 1562.2750975719, 1538.4336952551, 1546.4720731264, 1555.1543131979, 1562.1261777352, 1538.402115538 , 1546.6419604902, 1554.2669830361, 1561.5043980073
11-44-46.726974: 1538.6237787803, 1546.4592311347, 1555.2367654183, 1562.2731118908, 1538.4335032657, 1546.4716832227, 1555.1515589146, 1562.1255819499, 1538.4040410016, 1546.6450747047, 1554.2669830361, 1561.5043980073
11-44-46.727974: 1538.6232007874, 1546.4580633457, 1555.2359786706, 1562.2687445748, 1538.4346570846, 1546.4716832227, 1555.1509684375, 1562.1295545077, 1538.4046188298, 1546.643906635 , 1554.2681626485, 1561.5038026962
11-44-46.728974: 1538.6230087508, 1546.4580633457, 1555.2344032539, 1562.2741057012, 1538.4338872444, 1546.4712952212, 1555.1503779608, 1562.1307441443, 1538.403271192 , 1546.6429345132, 1554.2675728421, 1561.5057864221
11-44-46.729975: 1538.6224307585, 1546.4588412375, 1555.2355843352, 1562.2816505493, 1538.4329254158, 1546.4724630302, 1555.151164622 , 1562.1448413782, 1538.402115538 , 1546.6435185471, 1554.2681626485, 1561.5077701531
11-44-46.730974: 1538.622622795 , 1546.4594251324, 1555.2349937943, 1562.3054812568, 1538.4346570846, 1546.4744087485, 1555.1499836689, 1562.1245902691, 1538.402499501 , 1546.643906635 , 1554.2695382249, 1561.5018189753
11-44-46.731974: 1538.6224307585, 1546.4598150299, 1555.2345994595, 1562.2669568939, 1538.4344650951, 1546.4728510323, 1555.1517550992, 1562.127965094 , 1538.4038490197, 1546.6441025814, 1554.2675728421, 1561.5024142849
11-44-46.732975: 1538.6235867435, 1546.4594251324, 1555.2342070484, 1562.277083258 , 1538.4340811161, 1546.4732409365, 1555.1515589146, 1562.1138681647, 1538.403271192 , 1546.6441025814, 1554.2695382249, 1561.5097558282
11-44-46.733974: 1538.622044803 , 1546.4596191302, 1555.2377483733, 1562.2802607545, 1538.4335032657, 1546.4720731264, 1555.1519512839, 1562.1382895484, 1538.4046188298, 1546.6411824141, 1554.2675728421, 1561.5032073855
11-44-46.734974: 1538.622044803 , 1546.4576734491, 1555.2373559606, 1562.2838361814, 1538.4360066597, 1546.4707113174, 1555.1517550992, 1562.1206196771, 1538.4046188298, 1546.6444906696, 1554.2681626485, 1561.5077701531
11-44-46.735975: 1538.6222387221, 1546.45864724  , 1555.2375521669, 1562.2784730471, 1538.4342731056, 1546.4716832227, 1555.1521493921, 1562.1406727313, 1538.4034631738, 1546.6444906696, 1554.2675728421, 1561.5059861524
11-44-46.736974: 1538.6212747752, 1546.4602030256, 1555.2383389162, 1562.273509803 , 1538.4342731056, 1546.4724630302, 1555.1527379467, 1562.1136702195, 1538.4044268477, 1546.6441025814, 1554.2689484174, 1561.5040024259
11-44-46.737974: 1538.622044803 , 1546.4582573431, 1555.2371578307, 1562.2754954851, 1538.4319617061, 1546.4714892219, 1555.1523455769, 1562.1428560282, 1538.4013457304, 1546.640598382 , 1554.2669830361, 1561.5034071151
11-44-46.738974: 1538.6224307585, 1546.4598150299, 1555.2367654183, 1562.2802607545, 1538.4336952551, 1546.4728510323, 1555.1517550992, 1562.1345168372, 1538.4023075195, 1546.6441025814, 1554.2701280328, 1561.5024142849
11-44-46.739974: 1538.622622795 , 1546.4592311347, 1555.2336165085, 1562.2832402757, 1538.4354288079, 1546.473628939 , 1555.1517550992, 1562.1283629323, 1538.4034631738, 1546.643906635 , 1554.2669830361, 1561.5057864221
11-44-46.740974: 1538.6243567736, 1546.4590371371, 1555.2383389162, 1562.2681486807, 1538.4350429462, 1546.4720731264, 1555.1523455769, 1562.1315398239, 1538.4050027941, 1546.6427404695, 1554.2681626485, 1561.5097558282
11-44-46.741974: 1538.622044803 , 1546.4580633457, 1555.2375521669, 1562.2754954851, 1538.4338872444, 1546.4724630302, 1555.1517550992, 1562.1166491054, 1538.4044268477, 1546.6433245032, 1554.2675728421, 1561.5051911099
11-44-46.742974: 1538.6218527666, 1546.4576734491, 1555.2316486868, 1562.2677507712, 1538.4346570846, 1546.4707113174, 1555.151164622 , 1562.1184345017, 1538.4040410016, 1546.6433245032, 1554.2675728421, 1561.4986446445
11-44-46.743974: 1538.6224307585, 1546.4590371371, 1555.2336165085, 1562.2556369505, 1538.4327315444, 1546.4714892219, 1555.1491970089, 1562.1249881056, 1538.402115538 , 1546.643906635 , 1554.2681626485, 1561.5038026962
11-44-46.744974: 1538.622622795 , 1546.45864724  , 1555.2355843352, 1562.2701343492, 1538.4348509565, 1546.4724630302, 1555.1501817765, 1562.1164492189, 1538.4026933648, 1546.6450747047, 1554.2681626485, 1561.5077701531
11-44-46.745975: 1538.6222387221, 1546.4602030256, 1555.2377483733, 1562.258418396 , 1538.4342731056, 1546.4724630302, 1555.1519512839, 1562.1392831873, 1538.4040410016, 1546.6448806604, 1554.2689484174, 1561.5051911099
11-44-46.746974: 1538.6218527666, 1546.4582573431, 1555.2344032539, 1562.2532553578, 1538.4329254158, 1546.4714892219, 1555.1523455769, 1562.1053313401, 1538.4023075195, 1546.6433245032, 1554.2656074643, 1561.5083654673
11-44-46.747974: 1538.6230087508, 1546.4588412375, 1555.2355843352, 1562.2691405438, 1538.4325395553, 1546.4724630302, 1555.1517550992, 1562.1329293541, 1538.4013457304, 1546.6435185471, 1554.2689484174, 1561.5040024259
11-44-46.748974: 1538.622622795 , 1546.4590371371, 1555.2363710826, 1562.2713241998, 1538.4333093942, 1546.4720731264, 1555.1519512839, 1562.1224070232, 1538.403271192 , 1546.6419604902, 1554.2681626485, 1561.5057864221
11-44-46.749974: 1538.6216607303, 1546.4590371371, 1555.2332221744, 1562.2655671252, 1538.4340811161, 1546.4720731264, 1555.1509684375, 1562.1275691966, 1538.403271192 , 1546.6425445234, 1554.2669830361, 1561.5089607819
11-44-46.750974: 1538.6232007874, 1546.4572854546, 1555.2377483733, 1562.2800627671, 1538.4338872444, 1546.4710993186, 1555.153918904 , 1562.1263776242, 1538.4028853464, 1546.6425445234, 1554.2695382249, 1561.5042002166
11-44-46.751974: 1538.622622795 , 1546.45864724  , 1555.2347975887, 1562.2750975719, 1538.4321536951, 1546.4730450334, 1555.151164622 , 1562.1182365554, 1538.4026933648, 1546.643906635 , 1554.2661972692, 1561.5026140143
11-44-46.752974: 1538.620890703 , 1546.4596191302, 1555.2379465033, 1562.2737077887, 1538.433117405 , 1546.4724630302, 1555.15313224  , 1562.1251860537, 1538.4023075195, 1546.6423504797, 1554.2689484174, 1561.5057864221
11-44-46.753974: 1538.6233947068, 1546.4590371371, 1555.2345994595, 1562.2854239712, 1538.4350429462, 1546.4726570312, 1555.1527379467, 1562.1400769349, 1538.4042329836, 1546.6425445234, 1554.2689484174, 1561.5063817348
11-44-46.754974: 1538.6222387221, 1546.4603989255, 1555.2355843352, 1562.2685446494, 1538.4315777284, 1546.4734349378, 1555.1491970089, 1562.1212154587, 1538.4026933648, 1546.6448806604, 1554.2689484174, 1561.5026140143
11-44-46.755974: 1538.622044803 , 1546.4602030256, 1555.2361748766, 1562.2689425593, 1538.4321536951, 1546.47460275  , 1555.1501817765, 1562.1218112407, 1538.402115538 , 1546.6425445234, 1554.2695382249, 1561.50876299  
11-44-46.756974: 1538.622622795 , 1546.4594251324, 1555.2373559606, 1562.2679487554, 1538.4338872444, 1546.4738248423, 1555.1523455769, 1562.1305461948, 1538.403271192 , 1546.6429345132, 1554.2661972692, 1561.5032073855
11-44-46.757974: 1538.622044803 , 1546.4588412375, 1555.2351900001, 1562.2699344234, 1538.4346570846, 1546.4732409365, 1555.1509684375, 1562.1345168372, 1538.402499501 , 1546.6441025814, 1554.2669830361, 1561.5042002166
11-44-46.758974: 1538.6257047988, 1546.4596191302, 1555.2349937943, 1562.2816505493, 1538.4354288079, 1546.4734349378, 1555.1535265336, 1562.1271713587, 1538.4046188298, 1546.6433245032, 1554.2681626485, 1561.5057864221
11-44-46.759974: 1538.6222387221, 1546.4580633457, 1555.2351900001, 1562.2774811722, 1538.4336952551, 1546.4712952212, 1555.1499836689, 1562.136502166 , 1538.4030773281, 1546.6429345132, 1554.2681626485, 1561.5032073855
11-44-46.760974: 1538.6216607303, 1546.4598150299, 1555.2381427097, 1562.2997219893, 1538.4352349359, 1546.473628939 , 1555.151164622 , 1562.1158553816, 1538.4046188298, 1546.6441025814, 1554.2689484174, 1561.5020187045
11-44-46.761974: 1538.622622795 , 1546.4574794519, 1555.2326316353, 1562.260602022 , 1538.4348509565, 1546.4718791255, 1555.1499836689, 1562.1212154587, 1538.4040410016, 1546.6442966255, 1554.2669830361, 1561.505588631 
11-44-46.762974: 1538.6232007874, 1546.4611768197, 1555.238733253 , 1562.2645733256, 1538.4321536951, 1546.4744087485, 1555.1521493921, 1562.1198259493, 1538.4013457304, 1546.643712591 , 1554.2669830361, 1561.4992399517
11-44-46.763974: 1538.6222387221, 1546.4605929235, 1555.2367654183, 1562.2820484659, 1538.4327315444, 1546.4744087485, 1555.151164622 , 1562.1235966489, 1538.4026933648, 1546.6450747047, 1554.2709138037, 1561.503009595 
11-44-46.764974: 1538.622622795 , 1546.4611768197, 1555.2375521669, 1562.2792688773, 1538.4321536951, 1546.4744087485, 1555.1537227188, 1562.1363042151, 1538.4026933648, 1546.643128557 , 1554.2681626485, 1561.5032073855
11-44-46.765974: 1538.6233947068, 1546.4588412375, 1555.2371578307, 1562.2709282298, 1538.4338872444, 1546.4724630302, 1555.1523455769, 1562.1188323352, 1538.4019235566, 1546.6435185471, 1554.2656074643, 1561.5012236661
11-44-46.766974: 1538.6222387221, 1546.4600090277, 1555.2375521669, 1562.2611979104, 1538.4346570846, 1546.473628939 , 1555.151164622 , 1562.125979787 , 1538.4038490197, 1546.6446866162, 1554.2695382249, 1561.505588631 
11-44-46.767974: 1538.622622795 , 1546.4592311347, 1555.2361748766, 1562.2796648516, 1538.4333093942, 1546.4724630302, 1555.1517550992, 1562.1454371782, 1538.402499501 , 1546.643906635 , 1554.2656074643, 1561.5083654673
11-44-46.768974: 1538.6233947068, 1546.4584532425, 1555.2381427097, 1562.2691405438, 1538.4335032657, 1546.4728510323, 1555.1497874847, 1562.1327294634, 1538.4034631738, 1546.6441025814, 1554.2669830361, 1561.5045977372
11-44-46.769974: 1538.622044803 , 1546.4578693483, 1555.2334203032, 1562.2891974113, 1538.4338872444, 1546.4728510323, 1555.1509684375, 1562.1156554953, 1538.4044268477, 1546.6427404695, 1554.2689484174, 1561.5049933189
11-44-46.770974: 1538.6218527666, 1546.4590371371, 1555.2326316353, 1562.2731118908, 1538.4327315444, 1546.4734349378, 1555.1497874847, 1562.1224070232, 1538.402115538 , 1546.643906635 , 1554.2675728421, 1561.5051911099
11-44-46.771974: 1538.6233947068, 1546.4580633457, 1555.2383389162, 1562.2685446494, 1538.4325395553, 1546.4705173169, 1555.1519512839, 1562.1136702195, 1538.4015377117, 1546.6419604902, 1554.2675728421, 1561.5083654673
11-44-46.772974: 1538.6233947068, 1546.4588412375, 1555.2373559606, 1562.2721200227, 1538.4329254158, 1546.4732409365, 1555.15313224  , 1562.1291566688, 1538.4015377117, 1546.6454646958, 1554.2656074643, 1561.5038026962
11-44-46.773974: 1538.622044803 , 1546.4590371371, 1555.2365672886, 1562.2786729751, 1538.4346570846, 1546.4734349378, 1555.1501817765, 1562.1273693073, 1538.4044268477, 1546.6433245032, 1554.2681626485, 1561.5057864221
11-44-46.774974: 1538.6230087508, 1546.4580633457, 1555.2344032539, 1562.2713241998, 1538.4342731056, 1546.4730450334, 1555.1515589146, 1562.1241924327, 1538.4026933648, 1546.6444906696, 1554.2656074643, 1561.5069770479
11-44-46.775974: 1538.6235867435, 1546.4598150299, 1555.2375521669, 1562.2619917819, 1538.4323475663, 1546.4728510323, 1555.1521493921, 1562.1233987012, 1538.402115538 , 1546.6448806604, 1554.2701280328, 1561.5061839435
11-44-46.776974: 1538.6222387221, 1546.4592311347, 1555.2347975887, 1562.2806586703, 1538.4344650951, 1546.473628939 , 1555.1521493921, 1562.1386873919, 1538.4044268477, 1546.643906635 , 1554.2695382249, 1561.5032073855
11-44-46.777974: 1538.6216607303, 1546.4596191302, 1555.2349937943, 1562.2814525616, 1538.4336952551, 1546.4734349378, 1555.1515589146, 1562.1339210455, 1538.402499501 , 1546.6452706514, 1554.2675728421, 1561.503009595 
11-44-46.778974: 1538.6224307585, 1546.4598150299, 1555.2367654183, 1562.2780770734, 1538.4342731056, 1546.4728510323, 1555.1517550992, 1562.1218112407, 1538.402115538 , 1546.6429345132, 1554.2683586104, 1561.5043980073
11-44-46.779974: 1538.6214668114, 1546.4603989255, 1555.2395200035, 1562.272318008 , 1538.4348509565, 1546.4747967515, 1555.152936055 , 1562.1315398239, 1538.4026933648, 1546.6454646958, 1554.2681626485, 1561.5024142849
11-44-46.780974: 1538.6228167142, 1546.4584532425, 1555.2393237967, 1562.2608000044, 1538.4340811161, 1546.4714892219, 1555.1537227188, 1562.1317377736, 1538.4038490197, 1546.643906635 , 1554.2675728421, 1561.505588631 
11-44-46.781974: 1538.6230087508, 1546.4594251324, 1555.2375521669, 1562.2536513189, 1538.4325395553, 1546.4738248423, 1555.1515589146, 1562.1144639411, 1538.4019235566, 1546.6454646958, 1554.2661972692, 1561.5083654673
11-44-46.782974: 1538.6216607303, 1546.45864724  , 1555.2377483733, 1562.2860198785, 1538.4333093942, 1546.4724630302, 1555.1505741452, 1562.1218112407, 1538.403271192 , 1546.643906635 , 1554.2675728421, 1561.5024142849
11-44-46.783974: 1538.6243567736, 1546.4605929235, 1555.232829764 , 1562.2872116944, 1538.4327315444, 1546.4744087485, 1555.1488027176, 1562.0967946088, 1538.402115538 , 1546.643906635 , 1554.2675728421, 1561.5018189753
11-44-46.784974: 1538.6235867435, 1546.4582573431, 1555.2371578307, 1562.284232158 , 1538.4333093942, 1546.4726570312, 1555.1523455769, 1562.1408706833, 1538.403271192 , 1546.643128557 , 1554.2675728421, 1561.5051911099
11-44-46.785974: 1538.6232007874, 1546.4578693483, 1555.2347975887, 1562.2748995858, 1538.4335032657, 1546.4716832227, 1555.1507703296, 1562.1374958026, 1538.4036551556, 1546.643128557 , 1554.2689484174, 1561.5069770479
11-44-46.786974: 1538.6216607303, 1546.4609828216, 1555.2334203032, 1562.2677507712, 1538.4321536951, 1546.4753806585, 1555.1503779608, 1562.1186343888, 1538.4013457304, 1546.643906635 , 1554.2642318949, 1561.5075723615
11-44-46.787974: 1538.6230087508, 1546.4596191302, 1555.2340108429, 1562.2727159198, 1538.4338872444, 1546.4726570312, 1555.1503779608, 1562.1237965372, 1538.4044268477, 1546.6452706514, 1554.2681626485, 1561.5032073855
11-44-46.788974: 1538.6224307585, 1546.4580633457, 1555.2375521669, 1562.2653672006, 1538.4358127875, 1546.4716832227, 1555.151164622 , 1562.125979787 , 1538.4038490197, 1546.6419604902, 1554.2681626485, 1561.5043980073
11-44-46.789974: 1538.6214668114, 1546.4588412375, 1555.2353881294, 1562.2782750603, 1538.4354288079, 1546.4718791255, 1555.1503779608, 1562.121015571 , 1538.40596647  , 1546.6429345132, 1554.2675728421, 1561.5065814652
11-44-46.790974: 1538.6222387221, 1546.4596191302, 1555.2375521669, 1562.274303687 , 1538.4323475663, 1546.4726570312, 1555.152936055 , 1562.1130744437, 1538.4040410016, 1546.6458527847, 1554.2695382249, 1561.5115398375
11-44-46.791974: 1538.622622795 , 1546.4594251324, 1555.2361748766, 1562.2546451045, 1538.433117405 , 1546.4732409365, 1555.1509684375, 1562.1341209365, 1538.402499501 , 1546.6441025814, 1554.2669830361, 1561.5081676755
11-44-46.792974: 1538.622622795 , 1546.4592311347, 1555.2355843352, 1562.2711262148, 1538.4327315444, 1546.4730450334, 1555.1523455769, 1562.102354438 , 1538.402499501 , 1546.643128557 , 1554.2689484174, 1561.5018189753
11-44-46.793974: 1538.622044803 , 1546.4580633457, 1555.2349937943, 1562.2639774347, 1538.4329254158, 1546.4718791255, 1555.1521493921, 1562.122009188 , 1538.4026933648, 1546.6448806604, 1554.2675728421, 1561.5077701531
11-44-46.794974: 1538.622044803 , 1546.45864724  , 1555.2347975887, 1562.2808566578, 1538.4354288079, 1546.4716832227, 1555.151164622 , 1562.1168470513, 1538.4053886407, 1546.643128557 , 1554.2675728421, 1561.5028118047
11-44-46.795974: 1538.622622795 , 1546.4580633457, 1555.2324354302, 1562.2701343492, 1538.4340811161, 1546.4724630302, 1555.151164622 , 1562.1186343888, 1538.4040410016, 1546.6448806604, 1554.2695382249, 1561.5043980073
11-44-46.796974: 1538.6233947068, 1546.4582573431, 1555.2367654183, 1562.2617937992, 1538.4346570846, 1546.4720731264, 1555.1517550992, 1562.1216113529, 1538.4038490197, 1546.643906635 , 1554.2656074643, 1561.5085651982
11-44-46.797973: 1538.6230087508, 1546.4598150299, 1555.232829764 , 1562.2721200227, 1538.4329254158, 1546.4747967515, 1555.1517550992, 1562.1232007537, 1538.4026933648, 1546.6423504797, 1554.2675728421, 1561.5049933189
11-44-46.798974: 1538.6206967842, 1546.4592311347, 1555.2340108429, 1562.2782750603, 1538.433117405 , 1546.473628939 , 1555.1509684375, 1562.1331273042, 1538.4030773281, 1546.643906635 , 1554.2675728421, 1561.5032073855
11-44-46.799974: 1538.6206967842, 1546.4617607163, 1555.2349937943, 1562.2725159934, 1538.4335032657, 1546.4747967515, 1555.1515589146, 1562.1418623848, 1538.4046188298, 1546.6435185471, 1554.2689484174, 1561.5077701531
11-44-46.800974: 1538.6228167142, 1546.4600090277, 1555.2367654183, 1562.2828423586, 1538.433117405 , 1546.473628939 , 1555.1517550992, 1562.1337230953, 1538.4019235566, 1546.6425445234, 1554.2661972692, 1561.5045977372
11-44-46.801974: 1538.6224307585, 1546.4625386119, 1555.2414878452, 1562.2590142827, 1538.4321536951, 1546.4763544716, 1555.1535265336, 1562.1349146788, 1538.4013457304, 1546.643906635 , 1554.2681626485, 1561.5032073855
11-44-46.802974: 1538.6222387221, 1546.4602030256, 1555.238733253 , 1562.2860198785, 1538.4346570846, 1546.4738248423, 1555.1521493921, 1562.127965094 , 1538.4051966585, 1546.6415724033, 1554.2695382249, 1561.5043980073
11-44-46.803974: 1538.6201187937, 1546.4596191302, 1555.2359786706, 1562.2782750603, 1538.4350429462, 1546.4734349378, 1555.1497874847, 1562.1400769349, 1538.4034631738, 1546.6444906696, 1554.2667870746, 1561.5038026962
11-44-46.804974: 1538.6203127123, 1546.4594251324, 1555.2345994595, 1562.2679487554, 1538.4329254158, 1546.4724630302, 1555.1517550992, 1562.1388853434, 1538.4026933648, 1546.6448806604, 1554.2681626485, 1561.5016211852
11-44-46.805974: 1538.6218527666, 1546.4603989255, 1555.2353881294, 1562.2615958166, 1538.4325395553, 1546.47460275  , 1555.151164622 , 1562.1297524569, 1538.4019235566, 1546.6427404695, 1554.2636420914, 1561.5012236661
11-44-46.806974: 1538.622044803 , 1546.4588412375, 1555.2322392252, 1562.2608000044, 1538.4329254158, 1546.4724630302, 1555.1491970089, 1562.1287588301, 1538.402115538 , 1546.6429345132, 1554.2675728421, 1561.5065814652
11-44-46.807974: 1538.6218527666, 1546.4590371371, 1555.232829764 , 1562.2592122647, 1538.4350429462, 1546.4722671273, 1555.1507703296, 1562.1321356138, 1538.4038490197, 1546.6435185471, 1554.2669830361, 1561.5036049056
11-44-46.808974: 1538.6228167142, 1546.4588412375, 1555.2351900001, 1562.2639774347, 1538.4336952551, 1546.4732409365, 1555.1499836689, 1562.1285608812, 1538.4023075195, 1546.6429345132, 1554.2681626485, 1561.5043980073
11-44-46.809973: 1538.622044803 , 1546.4574794519, 1555.2322392252, 1562.2747015999, 1538.4325395553, 1546.4705173169, 1555.151164622 , 1562.1309440344, 1538.4023075195, 1546.6429345132, 1554.2689484174, 1561.5069770479
11-44-46.810974: 1538.6228167142, 1546.4592311347, 1555.2367654183, 1562.270332334 , 1538.4333093942, 1546.4742128451, 1555.1505741452, 1562.1424581826, 1538.4026933648, 1546.6441025814, 1554.2675728421, 1561.5020187045
11-44-46.811974: 1538.6230087508, 1546.4588412375, 1555.2381427097, 1562.2772831856, 1538.4335032657, 1546.4718791255, 1555.1517550992, 1562.1317377736, 1538.4026933648, 1546.6448806604, 1554.2681626485, 1561.5040024259
11-44-46.812973: 1538.6222387221, 1546.4582573431, 1555.2379465033, 1562.2631835612, 1538.430806009 , 1546.4726570312, 1555.1523455769, 1562.1172448839, 1538.4013457304, 1546.643906635 , 1554.2661972692, 1561.5067792565
11-44-46.813974: 1538.6218527666, 1546.4600090277, 1555.2381427097, 1562.2711262148, 1538.4327315444, 1546.4730450334, 1555.1517550992, 1562.1343188868, 1538.4026933648, 1546.643128557 , 1554.2681626485, 1561.5036049056
11-44-46.814974: 1538.622044803 , 1546.4563116655, 1555.2365672886, 1562.2824463826, 1538.4333093942, 1546.469543511 , 1555.1537227188, 1562.1337230953, 1538.403271192 , 1546.6425445234, 1554.2667870746, 1561.5061839435
11-44-46.815974: 1538.6233947068, 1546.4592311347, 1555.2365672886, 1562.2756934713, 1538.4327315444, 1546.4728510323, 1555.1523455769, 1562.1289587198, 1538.403271192 , 1546.6421564361, 1554.2681626485, 1561.5032073855
11-44-46.816973: 1538.622622795 , 1546.4613708179, 1555.2389294597, 1562.2611979104, 1538.4335032657, 1546.4751866568, 1555.1545093833, 1562.1249881056, 1538.4026933648, 1546.6442966255, 1554.2675728421, 1561.5032073855
