11-46-53.886667: 1538.7551808219, 1546.7550771101, 1555.3220120404, 1562.2491152469, 1538.6282389419, 1547.2315371685, 1555.6769495635, 1562.1585720647, 1538.0970045847, 1545.7083608332, 1553.6915380569, 1561.4839967393
11-46-53.887667: 1538.755758914 , 1546.7539088742, 1555.320043995 , 1562.2342222868, 1538.628046904 , 1547.2319274554, 1555.6741934286, 1562.154005493 , 1538.0945022939, 1545.7079713145, 1553.6899676874, 1561.4887571814
11-46-53.888667: 1538.7574931927, 1546.755465254 , 1555.3233894827, 1562.233230468 , 1538.6286249005, 1547.2311487856, 1555.6787221945, 1562.1432849255, 1538.0954655808, 1545.7095255901, 1553.6905570555, 1561.4887571814
11-46-53.889667: 1538.7586493807, 1546.7550771101, 1555.322208268 , 1562.2354140237, 1538.6295869738, 1547.2301740216, 1555.6773441227, 1562.1528138803, 1538.09719649  , 1545.7077775053, 1553.6907528717, 1561.4873687969
11-46-53.890667: 1538.7567230293, 1546.7542970175, 1555.3227988752, 1562.2324366258, 1538.6286249005, 1547.2307584991, 1555.6793130725, 1562.1405038899, 1538.0981597803, 1545.7075817961, 1553.692716796 , 1561.4881618821
11-46-53.891667: 1538.7580712864, 1546.7560493729, 1555.3243744709, 1562.2342222868, 1538.6313209682, 1547.2292011627, 1555.6757678117, 1562.1426891271, 1538.0956574857, 1545.7068046599, 1553.690948688 , 1561.489550268 
11-46-53.892667: 1538.7574931927, 1546.7556612287, 1555.3210270551, 1562.2314428684, 1538.6293949356, 1547.2299798305, 1555.6743897451, 1562.1397101419, 1538.09719649  , 1545.7068046599, 1553.6907528717, 1561.4873687969
11-46-53.893667: 1538.7580712864, 1546.7539088742, 1555.3194533899, 1562.2310469185, 1538.6303588927, 1547.2299798305, 1555.6759660533, 1562.1446744766, 1538.0979678747, 1545.7071941779, 1553.6913422405, 1561.4875665834
11-46-53.894667: 1538.7576852629, 1546.755465254 , 1555.3194533899, 1562.2385913507, 1538.6295869738, 1547.2311487856, 1555.6759660533, 1562.1544033445, 1538.0962350823, 1545.7052503897, 1553.6905570555, 1561.4873687969
11-46-53.895667: 1538.7569150993, 1546.7550771101, 1555.3210270551, 1562.2268758706, 1538.6290089766, 1547.2315371685, 1555.6757678117, 1562.1492409938, 1538.09719649  , 1545.7075817961, 1553.690948688 , 1561.4881618821
11-46-53.896667: 1538.7555668442, 1546.7546870637, 1555.319649617 , 1562.2379954796, 1538.6290089766, 1547.2284224956, 1555.6791167547, 1562.1418934361, 1538.09469608  , 1545.7060275244, 1553.6925209793, 1561.489550268 
11-46-53.897667: 1538.7567230293, 1546.7546870637, 1555.3202402221, 1562.2314428684, 1538.6276609456, 1547.2292011627, 1555.6759660533, 1562.154005493 , 1538.0964269875, 1545.7083608332, 1553.6907528717, 1561.4845920353
11-46-53.898667: 1538.7580712864, 1546.7542970175, 1555.3206346004, 1562.233626419 , 1538.6313209682, 1547.2311487856, 1555.6775404401, 1562.1462619836, 1538.0960431772, 1545.709137971 , 1553.6907528717, 1561.486178201 
11-46-53.899667: 1538.7553747746, 1546.7542970175, 1555.3190590122, 1562.226479923 , 1538.6295869738, 1547.2299798305, 1555.6765569292, 1562.1428870796, 1538.0954655808, 1545.7083608332, 1553.6883954013, 1561.4889549682
11-46-53.900667: 1538.7574931927, 1546.7579958048, 1555.3192571629, 1562.2375995264, 1538.6286249005, 1547.2305643078, 1555.6781313171, 1562.14765154  , 1538.0948879848, 1545.7081651238, 1553.6864314879, 1561.4867734987
11-46-53.901667: 1538.7561449366, 1546.7556612287, 1555.3224064196, 1562.2372016325, 1538.6293949356, 1547.2305643078, 1555.6763586874, 1562.1818031893, 1538.0966207741, 1545.7068046599, 1553.6919316097, 1561.4879640955
11-46-53.902667: 1538.7563370064, 1546.7546870637, 1555.3192571629, 1562.2185357825, 1538.6301649715, 1547.2309545942, 1555.6743897451, 1562.1454682297, 1538.0958493907, 1545.7077775053, 1553.690948688 , 1561.4887571814
11-46-53.903667: 1538.7584554272, 1546.755465254 , 1555.3212252064, 1562.2195295235, 1538.6301649715, 1547.229005068 , 1555.6757678117, 1562.1412995795, 1538.0956574857, 1545.7060275244, 1553.6897699516, 1561.489550268 
11-46-53.904667: 1538.7569150993, 1546.755465254 , 1555.3176815775, 1562.2334284435, 1538.6295869738, 1547.2295895446, 1555.6765569292, 1562.1551971075, 1538.0958493907, 1545.7042775474, 1553.6921274262, 1561.486178201 
11-46-53.905667: 1538.7576852629, 1546.7558553008, 1555.3224064196, 1562.2411728171, 1538.6278548662, 1547.2309545942, 1555.6771458807, 1562.1448724297, 1538.0962350823, 1545.706415142 , 1553.6899676874, 1561.4907408691
11-46-53.906667: 1538.7576852629, 1546.7548811355, 1555.322208268 , 1562.2495131469, 1538.6299729332, 1547.2329022216, 1555.6785258769, 1562.1661177377, 1538.0964269875, 1545.7077775053, 1553.6923232429, 1561.4907408691
11-46-53.907667: 1538.7569150993, 1546.7558553008, 1555.3186665585, 1562.2368037387, 1538.6290089766, 1547.2311487856, 1555.6761623703, 1562.1460640302, 1538.0948879848, 1545.7071941779, 1553.690948688 , 1561.4891546941
11-46-53.908667: 1538.7574931927, 1546.7544929919, 1555.3218158127, 1562.2330324926, 1538.6286249005, 1547.2315371685, 1555.6763586874, 1562.1466598312, 1538.09719649  , 1545.7050546811, 1553.6876102193, 1561.4891546941
11-46-53.909667: 1538.7551808219, 1546.755465254 , 1555.3204364494, 1562.2242944515, 1538.6286249005, 1547.2299798305, 1555.6751769365, 1562.1591678752, 1538.0958493907, 1545.707387987 , 1553.6925209793, 1561.4923289863
11-46-53.910666: 1538.7576852629, 1546.7564394199, 1555.3212252064, 1562.2397830943, 1538.6293949356, 1547.231342977 , 1555.6757678117, 1562.144474583 , 1538.0970045847, 1545.7052503897, 1553.692716796 , 1561.4919314719
11-46-53.911667: 1538.7574931927, 1546.755271182 , 1555.3212252064, 1562.2260820348, 1538.6299729332, 1547.2293953536, 1555.6775404401, 1562.1434828782, 1538.09469608  , 1545.7060275244, 1553.6907528717, 1561.486971285 
11-46-53.912667: 1538.7574931927, 1546.755465254 , 1555.3218158127, 1562.2292593238, 1538.6266988747, 1547.2293953536, 1555.6783276346, 1562.1456661829, 1538.09469608  , 1545.7071941779, 1553.6938955369, 1561.4905430818
11-46-53.913666: 1538.7561449366, 1546.7546870637, 1555.3212252064, 1562.2368037387, 1538.6301649715, 1547.2307584991, 1555.6769495635, 1562.1518221649, 1538.0975821823, 1545.706415142 , 1553.6917338734, 1561.4855829037
11-46-53.914667: 1538.7578792162, 1546.7550771101, 1555.322208268 , 1562.2385913507, 1538.6297808948, 1547.2286166864, 1555.6779349996, 1562.14427663  , 1538.0956574857, 1545.7062213332, 1553.6895741356, 1561.4859804149
11-46-53.915667: 1538.7582633568, 1546.7558553008, 1555.3188627853, 1562.2491152469, 1538.6297808948, 1547.2311487856, 1555.674784303 , 1562.1567846359, 1538.0975821823, 1545.706415142 , 1553.6897699516, 1561.4889549682
11-46-53.916667: 1538.7580712864, 1546.7542970175, 1555.3184684079, 1562.2411728171, 1538.6297808948, 1547.2293953536, 1555.6757678117, 1562.1462619836, 1538.0956574857, 1545.7085546425, 1553.6893783197, 1561.4879640955
11-46-53.917666: 1538.7576852629, 1546.7523505949, 1555.319649617 , 1562.2161543029, 1538.6307429696, 1547.2307584991, 1555.6765569292, 1562.1375268538, 1538.0970045847, 1545.7058337157, 1553.6876102193, 1561.4899477812
11-46-53.918667: 1538.7561449366, 1546.7544929919, 1555.3214214338, 1562.2205213248, 1538.6299729332, 1547.2295895446, 1555.6773441227, 1562.1448724297, 1538.0943103892, 1545.7062213332, 1553.6897699516, 1561.4885593946
11-46-53.919667: 1538.7563370064, 1546.7546870637, 1555.3192571629, 1562.2183378108, 1538.6290089766, 1547.2303701166, 1555.6769495635, 1562.1422912815, 1538.0958493907, 1545.7071941779, 1553.6905570555, 1561.4885593946
11-46-53.920666: 1538.7571071694, 1546.755465254 , 1555.3227988752, 1562.237003656 , 1538.6290089766, 1547.2288108771, 1555.6775404401, 1562.1410996867, 1538.0958493907, 1545.7066108509, 1553.6911445043, 1561.4893524811
11-46-53.921666: 1538.7576852629, 1546.7541029458, 1555.3214214338, 1562.2389892453, 1538.6299729332, 1547.2286166864, 1555.6779349996, 1562.1482473422, 1538.0954655808, 1545.707387987 , 1553.6913422405, 1561.4875665834
11-46-53.922667: 1538.7569150993, 1546.7562453477, 1555.3227988752, 1562.2304510531, 1538.6301649715, 1547.229005068 , 1555.674784303 , 1562.1405038899, 1538.092577605 , 1545.707387987 , 1553.6878060348, 1561.4843923105
11-46-53.923667: 1538.7584554272, 1546.755465254 , 1555.3233894827, 1562.2381953972, 1538.6307429696, 1547.2299798305, 1555.6779349996, 1562.1464618778, 1538.0966207741, 1545.7083608332, 1553.6899676874, 1561.4899477812
11-46-53.924666: 1538.7565290763, 1546.7541029458, 1555.3224064196, 1562.2288614341, 1538.6299729332, 1547.2301740216, 1555.6751769365, 1562.1530137761, 1538.0960431772, 1545.7087484519, 1553.6903593196, 1561.4873687969
11-46-53.925667: 1538.7553747746, 1546.7558553008, 1555.3226026473, 1562.2181398392, 1538.6284309798, 1547.2315371685, 1555.6761623703, 1562.1484472369, 1538.0962350823, 1545.7069984688, 1553.690948688 , 1561.4897499941
11-46-53.926666: 1538.7551808219, 1546.7560493729, 1555.322208268 , 1562.2330324926, 1538.6278548662, 1547.2311487856, 1555.6773441227, 1562.1397101419, 1538.0956574857, 1545.7081651238, 1553.6903593196, 1561.4905430818
11-46-53.927666: 1538.755758914 , 1546.7544929919, 1555.3166985216, 1562.2387893275, 1538.6276609456, 1547.2288108771, 1555.6749806197, 1562.1327605144, 1538.0958493907, 1545.706415142 , 1553.6897699516, 1561.4879640955
11-46-53.928666: 1538.7565290763, 1546.755271182 , 1555.3224064196, 1562.2423645646, 1538.628046904 , 1547.2299798305, 1555.6757678117, 1562.1478514345, 1538.0958493907, 1545.7075817961, 1553.6887889524, 1561.4893524811
11-46-53.929667: 1538.7567230293, 1546.7562453477, 1555.3249650797, 1562.2227067859, 1538.6295869738, 1547.2280322105, 1555.6771458807, 1562.1504326011, 1538.0960431772, 1545.7087484519, 1553.6913422405, 1561.4855829037
11-46-53.930666: 1538.7582633568, 1546.755465254 , 1555.3204364494, 1562.2385913507, 1538.6305509311, 1547.2293953536, 1555.6755714948, 1562.1401079862, 1538.0962350823, 1545.7066108509, 1553.6895741356, 1561.487766309 
11-46-53.931667: 1538.7582633568, 1546.7542970175, 1555.322995103 , 1562.2276697072, 1538.6278548662, 1547.2303701166, 1555.6757678117, 1562.1430850322, 1538.0958493907, 1545.7044713558, 1553.6931103494, 1561.4855829037
11-46-53.932666: 1538.7567230293, 1546.7550771101, 1555.319649617 , 1562.2358119167, 1538.6313209682, 1547.2293953536, 1555.6751769365, 1562.1462619836, 1538.0941184846, 1545.7058337157, 1553.690948688 , 1561.4839967393
11-46-53.933666: 1538.7551808219, 1546.7558553008, 1555.3208308278, 1562.2375995264, 1538.6301649715, 1547.2293953536, 1555.674784303 , 1562.1488431449, 1538.0952717944, 1545.7069984688, 1553.6881995856, 1561.4867734987
11-46-53.934666: 1538.7563370064, 1546.755465254 , 1555.3208308278, 1562.2181398392, 1538.6297808948, 1547.2293953536, 1555.6773441227, 1562.1422912815, 1538.0954655808, 1545.7093317805, 1553.6923232429, 1561.4843923105
11-46-53.935666: 1538.7574931927, 1546.7541029458, 1555.3231932548, 1562.2238985052, 1538.6282389419, 1547.2295895446, 1555.6749806197, 1562.1482473422, 1538.0981597803, 1545.706415142 , 1553.6921274262, 1561.4891546941
11-46-53.936666: 1538.7576852629, 1546.755465254 , 1555.317485351 , 1562.2387893275, 1538.6290089766, 1547.2311487856, 1555.6769495635, 1562.1387184432, 1538.0954655808, 1545.7093317805, 1553.6876102193, 1561.4901455683
11-46-53.937666: 1538.7561449366, 1546.755465254 , 1555.322208268 , 1562.2497111264, 1538.628046904 , 1547.2301740216, 1555.6759660533, 1562.1522180746, 1538.0952717944, 1545.7077775053, 1553.6897699516, 1561.4826083632
11-46-53.938666: 1538.7561449366, 1546.7539088742, 1555.3176815775, 1562.2473295518, 1538.6266988747, 1547.231342977 , 1555.6759660533, 1562.1434828782, 1538.0948879848, 1545.7079713145, 1553.6929126128, 1561.4873687969
11-46-53.939667: 1538.7561449366, 1546.7542970175, 1555.322208268 , 1562.2582495292, 1538.628046904 , 1547.2315371685, 1555.6759660533, 1562.14427663  , 1538.0958493907, 1545.706415142 , 1553.6925209793, 1561.4865757124
11-46-53.940666: 1538.7571071694, 1546.7550771101, 1555.3220120404, 1562.2231027315, 1538.6303588927, 1547.2297856394, 1555.6775404401, 1562.1434828782, 1538.0977740877, 1545.7069984688, 1553.6897699516, 1561.482408639 
11-46-53.941666: 1538.7565290763, 1546.7546870637, 1555.3224064196, 1562.2387893275, 1538.6295869738, 1547.2299798305, 1555.6751769365, 1562.1410996867, 1538.0954655808, 1545.7087484519, 1553.6905570555, 1561.4879640955
11-46-53.942666: 1538.7571071694, 1546.7529347115, 1555.3206346004, 1562.2181398392, 1538.6309350082, 1547.2317332638, 1555.6775404401, 1562.1349457299, 1538.0981597803, 1545.7071941779, 1553.6907528717, 1561.4893524811
11-46-53.943666: 1538.7571071694, 1546.755465254 , 1555.3212252064, 1562.2354140237, 1538.6303588927, 1547.2297856394, 1555.6781313171, 1562.1313709845, 1538.0966207741, 1545.706415142 , 1553.6889847682, 1561.4899477812
11-46-53.944666: 1538.7565290763, 1546.7542970175, 1555.3210270551, 1562.2346201792, 1538.6282389419, 1547.2299798305, 1555.6771458807, 1562.1506305555, 1538.09469608  , 1545.7075817961, 1553.6899676874, 1561.4889549682
11-46-53.945666: 1538.7573011225, 1546.7550771101, 1555.3204364494, 1562.2471296318, 1538.6276609456, 1547.2307584991, 1555.6757678117, 1562.149041099 , 1538.0943103892, 1545.7085546425, 1553.6887889524, 1561.4899477812
11-46-53.946666: 1538.7571071694, 1546.7537148026, 1555.3212252064, 1562.2328325763, 1538.6309350082, 1547.2307584991, 1555.6749806197, 1562.1424892339, 1538.0960431772, 1545.7068046599, 1553.6893783197, 1561.4911383829
11-46-53.947666: 1538.7565290763, 1546.7539088742, 1555.322208268 , 1562.2417686906, 1538.6288169385, 1547.229005068 , 1555.6767532463, 1562.1381226482, 1538.0956574857, 1545.707387987 , 1553.6913422405, 1561.489550268 
11-46-53.948666: 1538.7574931927, 1546.7542970175, 1555.3247669275, 1562.2213170959, 1538.6305509311, 1547.2299798305, 1555.6779349996, 1562.1466598312, 1538.0973902768, 1545.7077775053, 1553.6885931367, 1561.4855829037
11-46-53.949666: 1538.7567230293, 1546.7539088742, 1555.3208308278, 1562.2372016325, 1538.6290089766, 1547.2286166864, 1555.675375178 , 1562.1518221649, 1538.0952717944, 1545.707387987 , 1553.6897699516, 1561.4883616079
11-46-53.950666: 1538.7567230293, 1546.7546870637, 1555.3206346004, 1562.237797503 , 1538.6286249005, 1547.2305643078, 1555.6769495635, 1562.1349457299, 1538.0958493907, 1545.7060275244, 1553.6923232429, 1561.4897499941
11-46-53.951666: 1538.7561449366, 1546.7544929919, 1555.322995103 , 1562.2260820348, 1538.6286249005, 1547.229005068 , 1555.6743897451, 1562.1603594976, 1538.0958493907, 1545.7050546811, 1553.6907528717, 1561.4865757124
11-46-53.952666: 1538.7567230293, 1546.7546870637, 1555.3210270551, 1562.2258840612, 1538.6292028975, 1547.2301740216, 1555.6777367575, 1562.1303792963, 1538.0948879848, 1545.709137971 , 1553.6948765425, 1561.4917336844
11-46-53.953666: 1538.7571071694, 1546.7542970175, 1555.3151229413, 1562.2364077862, 1538.6286249005, 1547.2297856394, 1555.6745879864, 1562.1349457299, 1538.0960431772, 1545.707387987 , 1553.6876102193, 1561.4889549682
11-46-53.954666: 1538.7561449366, 1546.7564394199, 1555.3231932548, 1562.2354140237, 1538.6278548662, 1547.2299798305, 1555.6755714948, 1562.1470557383, 1538.0952717944, 1545.7079713145, 1553.692716796 , 1561.4863779262
11-46-53.955666: 1538.7584554272, 1546.7558553008, 1555.3153210911, 1562.2356139406, 1538.6318989671, 1547.2299798305, 1555.6763586874, 1562.1482473422, 1538.0960431772, 1545.7083608332, 1553.6913422405, 1561.4899477812
11-46-53.956666: 1538.7567230293, 1546.7544929919, 1555.3184684079, 1562.2451440219, 1538.6288169385, 1547.2307584991, 1555.6757678117, 1562.1585720647, 1538.0956574857, 1545.7079713145, 1553.6911445043, 1561.4881618821
11-46-53.957666: 1538.7571071694, 1546.7542970175, 1555.3192571629, 1562.2189336669, 1538.6290089766, 1547.2286166864, 1555.6777367575, 1562.1452702766, 1538.0966207741, 1545.7089422614, 1553.6897699516, 1561.4901455683
11-46-53.958666: 1538.7573011225, 1546.7576076596, 1555.319649617 , 1562.2242944515, 1538.6303588927, 1547.2317332638, 1555.6757678117, 1562.1325625645, 1538.0945022939, 1545.7089422614, 1553.6933061662, 1561.4875665834
11-46-53.959666: 1538.7563370064, 1546.7550771101, 1555.3204364494, 1562.2425625424, 1538.6299729332, 1547.2301740216, 1555.6783276346, 1562.1450703827, 1538.0964269875, 1545.7075817961, 1553.6913422405, 1561.4887571814
11-46-53.960666: 1538.7561449366, 1546.7550771101, 1555.3220120404, 1562.2368037387, 1538.6286249005, 1547.229005068 , 1555.6775404401, 1562.1420933292, 1538.0956574857, 1545.7077775053, 1553.6893783197, 1561.4871710105
11-46-53.961666: 1538.7580712864, 1546.7556612287, 1555.322995103 , 1562.2173440714, 1538.6301649715, 1547.2315371685, 1555.6783276346, 1562.138518551 , 1538.0958493907, 1545.7079713145, 1553.692716796 , 1561.4847898211
11-46-53.962666: 1538.7547966828, 1546.7546870637, 1555.3231932548, 1562.2411728171, 1538.6286249005, 1547.2297856394, 1555.6789185122, 1562.1585720647, 1538.0975821823, 1545.7085546425, 1553.6925209793, 1561.4917336844
11-46-53.963666: 1538.7547966828, 1546.755271182 , 1555.319649617 , 1562.232634601 , 1538.6274689079, 1547.2315371685, 1555.6751769365, 1562.1514243147, 1538.0956574857, 1545.7071941779, 1553.6905570555, 1561.4903452946
11-46-53.964666: 1538.7571071694, 1546.7541029458, 1555.3208308278, 1562.2328325763, 1538.6282389419, 1547.2301740216, 1555.6755714948, 1562.1603594976, 1538.0973902768, 1545.7069984688, 1553.6878060348, 1561.4905430818
11-46-53.965666: 1538.7580712864, 1546.7544929919, 1555.322995103 , 1562.2282655704, 1538.6293949356, 1547.2303701166, 1555.6757678117, 1562.1492409938, 1538.0958493907, 1545.7068046599, 1553.6915380569, 1561.4887571814
11-46-53.966666: 1538.7567230293, 1546.7535188284, 1555.320043995 , 1562.234818155 , 1538.6276609456, 1547.2284224956, 1555.6787221945, 1562.1496369022, 1538.0935408895, 1545.7075817961, 1553.6913422405, 1561.4913361703
11-46-53.967666: 1538.7555668442, 1546.7560493729, 1555.3220120404, 1562.2213170959, 1538.6293949356, 1547.2309545942, 1555.6767532463, 1562.1311730349, 1538.0945022939, 1545.7071941779, 1553.6905570555, 1561.4873687969
11-46-53.968666: 1538.7574931927, 1546.7558553008, 1555.3204364494, 1562.2324366258, 1538.6305509311, 1547.2295895446, 1555.6777367575, 1562.1412995795, 1538.092963295 , 1545.7085546425, 1553.6923232429, 1561.4927245618
11-46-53.969666: 1538.7580712864, 1546.7562453477, 1555.3214214338, 1562.2435563139, 1538.6292028975, 1547.2323177425, 1555.6767532463, 1562.137724805 , 1538.09469608  , 1545.7097212999, 1553.6897699516, 1561.4891546941
