11-44-31.473131: 1538.6137571608, 1546.4489131902, 1555.2332164036, 1562.2623838654, 1538.4207869032, 1546.4541662906, 1555.1362047329, 1562.1297466349, 1538.4111594239, 1546.6553838525, 1554.2781798203, 1561.4946714167
11-44-31.474131: 1538.6143351466, 1546.4508588492, 1555.2298713038, 1562.265163394 , 1538.4225204269, 1546.4553340737, 1555.1360085522, 1562.1313341115, 1538.4123150915, 1546.6588881189, 1554.2793594497, 1561.4952667209
11-44-31.475131: 1538.6139510778, 1546.4514427381, 1555.2294769715, 1562.276283548 , 1538.4227142957, 1546.4561119628, 1555.1358104481, 1562.1349088568, 1538.4111594239, 1546.6575259809, 1554.2768042287, 1561.4934808096
11-44-31.476131: 1538.6156831542, 1546.4489131902, 1555.229084563 , 1562.2677449482, 1538.4225204269, 1546.4541662906, 1555.1336466938, 1562.1366962355, 1538.4117372575, 1546.6573300311, 1554.2781798203, 1561.4920924168
11-44-31.477131: 1538.6151051674, 1546.4508588492, 1555.2345936887, 1562.2905813988, 1538.4211727577, 1546.4555280704, 1555.1342371577, 1562.146820911 , 1538.4115452736, 1546.6573300311, 1554.2754286394, 1561.4944736284
11-44-31.478131: 1538.6147210982, 1546.4502749608, 1555.2328239932, 1562.2613900699, 1538.4211727577, 1546.4547501819, 1555.1365970945, 1562.1231949317, 1538.4117372575, 1546.6596662128, 1554.2768042287, 1561.4936805368
11-44-31.479131: 1538.6151051674, 1546.4506629517, 1555.2328239932, 1562.2810488222, 1538.4217505988, 1546.4551381751, 1555.1356142675, 1562.1450335091, 1538.4128929259, 1546.6573300311, 1554.2781798203, 1561.4962595419
11-44-31.480131: 1538.6154911194, 1546.4533884034, 1555.2280996955, 1562.2625818483, 1538.4219425852, 1546.4572797488, 1555.1360085522, 1562.1222013133, 1538.4123150915, 1546.6577200283, 1554.2781798203, 1561.4950689325
11-44-31.481131: 1538.6154911194, 1546.4500790635, 1555.2314467113, 1562.2655613021, 1538.4229062823, 1546.4547501819, 1555.1356142675, 1562.1323277416, 1538.4121231075, 1546.6555798018, 1554.2781798203, 1561.4899109385
11-44-31.482131: 1538.614527181 , 1546.4485232982, 1555.2320353259, 1562.2746957767, 1538.4207869032, 1546.4537763959, 1555.1350238025, 1562.1353047579, 1538.4103896072, 1546.659278117 , 1554.2773940421, 1561.4946714167
11-44-31.483131: 1538.614527181 , 1546.4506629517, 1555.2324296595, 1562.2699286003, 1538.4219425852, 1546.4559179659, 1555.1365970945, 1562.1406669092, 1538.4117372575, 1546.6579140758, 1554.2768042287, 1561.5035990882
11-44-31.484131: 1538.6158770717, 1546.4493011805, 1555.2279034915, 1562.2685388263, 1538.4225204269, 1546.4545561854, 1555.1350238025, 1562.1456293093, 1538.4115452736, 1546.659278117 , 1554.2787696348, 1561.4976479422
11-44-31.485131: 1538.6156831542, 1546.4502749608, 1555.2310523782, 1562.2653613775, 1538.4217505988, 1546.454360287 , 1555.1373856651, 1562.1273634853, 1538.4128929259, 1546.6579140758, 1554.2781798203, 1561.4978457313
11-44-31.486131: 1538.6149131328, 1546.4500790635, 1555.2312485829, 1562.2550352434, 1538.4236761115, 1546.4553340737, 1555.1354180869, 1562.1307383222, 1538.4128929259, 1546.6561638453, 1554.2773940421, 1561.4932830217
11-44-31.487131: 1538.6141431121, 1546.4496910728, 1555.2286902311, 1562.2607941814, 1538.4236761115, 1546.4549441785, 1555.1354180869, 1562.1339152234, 1538.4146264319, 1546.6579140758, 1554.2768042287, 1561.4938783248
11-44-31.488131: 1538.6139510778, 1546.4496910728, 1555.2304618408, 1562.2838303582, 1538.4196331051, 1546.454360287 , 1555.1330562303, 1562.1357025999, 1538.4119292414, 1546.6553838525, 1554.2768042287, 1561.4909037527
11-44-31.489131: 1538.6135651265, 1546.4510528448, 1555.2308561735, 1562.2560290308, 1538.4217505988, 1546.4557220672, 1555.1346295183, 1562.1277613233, 1538.4134707608, 1546.6575259809, 1554.2768042287, 1561.4952667209
11-44-31.490131: 1538.6135651265, 1546.4504689563, 1555.231839121 , 1562.2699286003, 1538.4219425852, 1546.4551381751, 1555.1379761319, 1562.127959272 , 1538.4123150915, 1546.6563578924, 1554.2768042287, 1561.4936805368
11-44-31.491131: 1538.6156831542, 1546.4500790635, 1555.2302656362, 1562.265163394 , 1538.4198250909, 1546.4547501819, 1555.1342371577, 1562.1398712203, 1538.4096197913, 1546.6561638453, 1554.2773940421, 1561.4934808096
11-44-31.492131: 1538.6141431121, 1546.4510528448, 1555.2300675082, 1562.2737019656, 1538.4211727577, 1546.4557220672, 1555.1342371577, 1562.127959272 , 1538.4109674402, 1546.6542176696, 1554.2768042287, 1561.4930852338
11-44-31.493131: 1538.6147210982, 1546.4520266273, 1555.2292807672, 1562.2770774348, 1538.4219425852, 1546.4559179659, 1555.1334505137, 1562.1259739649, 1538.4128929259, 1546.6567478891, 1554.2773940421, 1561.4907040263
11-44-31.494131: 1538.6151051674, 1546.4504689563, 1555.2338069432, 1562.2641695949, 1538.4215586125, 1546.4551381751, 1555.1379761319, 1562.1372900887, 1538.4121231075, 1546.6575259809, 1554.2768042287, 1561.4944736284
11-44-31.495131: 1538.6156831542, 1546.4489131902, 1555.2306580453, 1562.278667152 , 1538.4219425852, 1546.4539722942, 1555.1354180869, 1562.1323277416, 1538.4123150915, 1546.6555798018, 1554.2787696348, 1561.4978457313
11-44-31.496131: 1538.6160691065, 1546.4502749608, 1555.2304618408, 1562.2709224067, 1538.4217505988, 1546.4549441785, 1555.1360085522, 1562.1333194322, 1538.4121231075, 1546.6573300311, 1554.2762144157, 1561.4932830217
11-44-31.497131: 1538.6139510778, 1546.4524146192, 1555.2326258645, 1562.2576167641, 1538.4225204269, 1546.4557220672, 1555.1354180869, 1562.1341151144, 1538.4128929259, 1546.6575259809, 1554.2781798203, 1561.4952667209
11-44-31.498131: 1538.6151051674, 1546.4508588492, 1555.2340050722, 1562.2657592858, 1538.4215586125, 1546.4566958556, 1555.1354180869, 1562.1386815698, 1538.4121231075, 1546.6577200283, 1554.2773940421, 1561.4930852338
11-44-31.499131: 1538.6139510778, 1546.4508588492, 1555.2294769715, 1562.2554331464, 1538.4217505988, 1546.4561119628, 1555.1354180869, 1562.1337172732, 1538.4109674402, 1546.6594721649, 1554.2773940421, 1561.4958620255
11-44-31.500131: 1538.6139510778, 1546.4479394116, 1555.231839121 , 1562.2848222412, 1538.4211727577, 1546.4526086152, 1555.1367951988, 1562.136298393 , 1538.4123150915, 1546.6559678958, 1554.2773940421, 1561.4932830217
11-44-31.501131: 1538.6139510778, 1546.4500790635, 1555.2310523782, 1562.2673470389, 1538.4211727577, 1546.4553340737, 1555.1346295183, 1562.1390774729, 1538.4103896072, 1546.6559678958, 1554.2768042287, 1561.495664237 
11-44-31.502131: 1538.6124091565, 1546.4496910728, 1555.2292807672, 1562.2592064417, 1538.421364744 , 1546.454360287 , 1555.1348276221, 1562.1359005507, 1538.4123150915, 1546.6559678958, 1554.2793594497, 1561.4901087256
11-44-31.503131: 1538.6154911194, 1546.4500790635, 1555.2310523782, 1562.2731060677, 1538.4225204269, 1546.4547501819, 1555.1354180869, 1562.1402690646, 1538.4123150915, 1546.6575259809, 1554.2773940421, 1561.4905062391
11-44-31.504131: 1538.6149131328, 1546.4526086152, 1555.2326258645, 1562.2782692371, 1538.4215586125, 1546.4578636425, 1555.1348276221, 1562.1261719132, 1538.4113532898, 1546.658498121 , 1554.2768042287, 1561.4940761129
11-44-31.505131: 1538.6141431121, 1546.4483293033, 1555.2275091603, 1562.2695326309, 1538.4217505988, 1546.4535823997, 1555.1342371577, 1562.1293487959, 1538.4127009418, 1546.658498121 , 1554.2762144157, 1561.4912993275
11-44-31.506131: 1538.6147210982, 1546.4498850681, 1555.2280996955, 1562.2768794483, 1538.4225204269, 1546.4557220672, 1555.1334505137, 1562.1464250041, 1538.4123150915, 1546.6569419364, 1554.2793594497, 1561.4911015401
11-44-31.507131: 1538.6124091565, 1546.4520266273, 1555.2314467113, 1562.2600003111, 1538.4225204269, 1546.4566958556, 1555.1354180869, 1562.1333194322, 1538.4128929259, 1546.6549957588, 1554.2801452299, 1561.4944736284
11-44-31.508131: 1538.6129871413, 1546.4502749608, 1555.228494027 , 1562.2685388263, 1538.4238680984, 1546.4555280704, 1555.1342371577, 1562.1261719132, 1538.4142405806, 1546.659278117 , 1554.2781798203, 1561.491497115 
11-44-31.509130: 1538.6149131328, 1546.4496910728, 1555.2312485829, 1562.2685388263, 1538.419439237 , 1546.4541662906, 1555.134433338 , 1562.1402690646, 1538.4090419593, 1546.6559678958, 1554.2793594497, 1561.4932830217
11-44-31.510131: 1538.6147210982, 1546.4485232982, 1555.2292807672, 1562.2715183029, 1538.4225204269, 1546.4545561854, 1555.134433338 , 1562.150195832 , 1538.4117372575, 1546.6551898056, 1554.2793594497, 1561.4952667209
11-44-31.511131: 1538.6137571608, 1546.4483293033, 1555.229084563 , 1562.2826385474, 1538.4209807715, 1546.4529985092, 1555.1340390541, 1562.1212096367, 1538.4119292414, 1546.6579140758, 1554.2748388275, 1561.4938783248
11-44-31.512130: 1538.6137571608, 1546.4508588492, 1555.2298713038, 1562.2768794483, 1538.4200170768, 1546.4555280704, 1555.1348276221, 1562.1478145608, 1538.4103896072, 1546.659278117 , 1554.2773940421, 1561.4932830217
11-44-31.513131: 1538.6156831542, 1546.4510528448, 1555.2292807672, 1562.2641695949, 1538.4223284404, 1546.4563059597, 1555.1340390541, 1562.1343130648, 1538.4128929259, 1546.6586940712, 1554.2773940421, 1561.4972504251
11-44-31.514131: 1538.6156831542, 1546.4504689563, 1555.2312485829, 1562.2792630541, 1538.4223284404, 1546.4557220672, 1555.1342371577, 1562.1331214821, 1538.4115452736, 1546.6583040734, 1554.2781798203, 1561.4982432487
11-44-31.515131: 1538.6137571608, 1546.4510528448, 1555.2310523782, 1562.2631777381, 1538.4219425852, 1546.4557220672, 1555.1348276221, 1562.1319299012, 1538.4123150915, 1546.6575259809, 1554.2793594497, 1561.4944736284
11-44-31.516130: 1538.6137571608, 1546.4514427381, 1555.2296750994, 1562.2705244958, 1538.4211727577, 1546.4561119628, 1555.1360085522, 1562.1218054188, 1538.4101976237, 1546.6583040734, 1554.2768042287, 1561.4938783248
11-44-31.517131: 1538.6143351466, 1546.4502749608, 1555.2288883588, 1562.2693327053, 1538.420210945 , 1546.4555280704, 1555.1328600504, 1562.116443397 , 1538.4105815908, 1546.6573300311, 1554.2768042287, 1561.4964573306
11-44-31.518131: 1538.6141431121, 1546.4504689563, 1555.2310523782, 1562.2709224067, 1538.4219425852, 1546.4557220672, 1555.1356142675, 1562.1462251099, 1538.4117372575, 1546.6563578924, 1554.2762144157, 1561.4928874459
11-44-31.519130: 1538.6139510778, 1546.4489131902, 1555.2310523782, 1562.2832344526, 1538.420402931 , 1546.4539722942, 1555.1340390541, 1562.1299445841, 1538.4101976237, 1546.6583040734, 1554.2781798203, 1561.4918946291
11-44-31.520131: 1538.6143351466, 1546.4510528448, 1555.2338069432, 1562.2780712503, 1538.423098269 , 1546.4563059597, 1555.1360085522, 1562.1313341115, 1538.4134707608, 1546.6588881189, 1554.2781798203, 1561.4940761129
11-44-31.521131: 1538.6137571608, 1546.4498850681, 1555.2326258645, 1562.2635756453, 1538.4219425852, 1546.4551381751, 1555.1360085522, 1562.1289528978, 1538.4128929259, 1546.6583040734, 1554.2793594497, 1561.4932830217
11-44-31.522130: 1538.6124091565, 1546.4508588492, 1555.2304618408, 1562.2576167641, 1538.4223284404, 1546.4553340737, 1555.1350238025, 1562.1392773652, 1538.4134707608, 1546.6555798018, 1554.2768042287, 1561.4903084519
11-44-31.523130: 1538.6133730923, 1546.4508588492, 1555.2324296595, 1562.2586105548, 1538.4196331051, 1546.4549441785, 1555.1356142675, 1562.122003366 , 1538.4086561108, 1546.6565519395, 1554.2793594497, 1561.4942758402
11-44-31.524131: 1538.6143351466, 1546.4481334064, 1555.2355785645, 1562.2635756453, 1538.4219425852, 1546.4533884034, 1555.1373856651, 1562.1355046492, 1538.4123150915, 1546.6569419364, 1554.2762144157, 1561.4932830217
11-44-31.525131: 1538.6160691065, 1546.4522206232, 1555.228297823 , 1562.2532495348, 1538.4232902557, 1546.4574737461, 1555.1362047329, 1562.1370921376, 1538.4136627451, 1546.6573300311, 1554.2787696348, 1561.5012178487
11-44-31.526130: 1538.6154911194, 1546.4514427381, 1555.2304618408, 1562.2671490548, 1538.421364744 , 1546.4553340737, 1555.1350238025, 1562.1361004422, 1538.4117372575, 1546.6569419364, 1554.2787696348, 1561.4952667209
11-44-31.527131: 1538.6160691065, 1546.4518307296, 1555.2314467113, 1562.2891915881, 1538.4215586125, 1546.4563059597, 1555.1354180869, 1562.1275633746, 1538.4113532898, 1546.6583040734, 1554.2787696348, 1561.4905062391
11-44-31.528131: 1538.614527181 , 1546.4510528448, 1555.2298713038, 1562.2738999513, 1538.4223284404, 1546.4563059597, 1555.1348276221, 1562.1339152234, 1538.4127009418, 1546.6573300311, 1554.2807350459, 1561.4938783248
11-44-31.529130: 1538.6135651265, 1546.4506629517, 1555.2310523782, 1562.2756876481, 1538.4211727577, 1546.4565018586, 1555.1336466938, 1562.1128706768, 1538.4123150915, 1546.6567478891, 1554.2768042287, 1561.4946714167
11-44-31.530130: 1538.614527181 , 1546.4516367338, 1555.2275091603, 1562.2681428577, 1538.4209807715, 1546.4568898527, 1555.1348276221, 1562.137885883 , 1538.4105815908, 1546.6559678958, 1554.2754286394, 1561.4938783248
11-44-31.531130: 1538.6137571608, 1546.4526086152, 1555.2288883588, 1562.2826385474, 1538.4200170768, 1546.4578636425, 1555.1356142675, 1562.1458292033, 1538.4098117746, 1546.6579140758, 1554.2787696348, 1561.4942758402
11-44-31.532130: 1538.6154911194, 1546.4504689563, 1555.2332164036, 1562.2627798312, 1538.4217505988, 1546.4555280704, 1555.1371875607, 1562.1345110151, 1538.4127009418, 1546.6559678958, 1554.2781798203, 1561.4893156384
11-44-31.533130: 1538.6139510778, 1546.4493011805, 1555.2322334544, 1562.2798589567, 1538.420402931 , 1546.4545561854, 1555.1360085522, 1562.1229969842, 1538.4121231075, 1546.658498121 , 1554.2762144157, 1561.4958620255
11-44-31.534130: 1538.6131791754, 1546.4510528448, 1555.2298713038, 1562.2756876481, 1538.4229062823, 1546.4576677433, 1555.1342371577, 1562.1299445841, 1538.4127009418, 1546.6569419364, 1554.2768042287, 1561.4942758402
11-44-31.535131: 1538.614527181 , 1546.4518307296, 1555.2286902311, 1562.2691347207, 1538.4223284404, 1546.4557220672, 1555.1342371577, 1562.1478145608, 1538.4113532898, 1546.6588881189, 1554.2762144157, 1561.4930852338
11-44-31.536130: 1538.6147210982, 1546.4514427381, 1555.2298713038, 1562.2639716117, 1538.421364744 , 1546.4561119628, 1555.1336466938, 1562.1218054188, 1538.4111594239, 1546.6588881189, 1554.2781798203, 1561.492687719 
11-44-31.537130: 1538.6154911194, 1546.4512468404, 1555.2292807672, 1562.2560290308, 1538.4217505988, 1546.4565018586, 1555.1348276221, 1562.1295486857, 1538.4127009418, 1546.6573300311, 1554.2762144157, 1561.4895134254
11-44-31.538130: 1538.614527181 , 1546.4500790635, 1555.2310523782, 1562.2729080822, 1538.4205949171, 1546.4551381751, 1555.1354180869, 1562.137885883 , 1538.4103896072, 1546.6573300311, 1554.2793594497, 1561.4954664485
11-44-31.539130: 1538.6126011905, 1546.4493011805, 1555.2286902311, 1562.275489662 , 1538.4238680984, 1546.4539722942, 1555.1348276221, 1562.1293487959, 1538.4142405806, 1546.6579140758, 1554.2773940421, 1561.488522552 
11-44-31.540130: 1538.6133730923, 1546.4508588492, 1555.2279034915, 1562.2742978639, 1538.4207869032, 1546.4561119628, 1555.1354180869, 1562.1152537822, 1538.4111594239, 1546.6588881189, 1554.2781798203, 1561.4936805368
11-44-31.541130: 1538.6149131328, 1546.4502749608, 1555.2324296595, 1562.2673470389, 1538.4234841247, 1546.4535823997, 1555.1362047329, 1562.1174370081, 1538.4113532898, 1546.6573300311, 1554.2787696348, 1561.4958620255
11-44-31.542130: 1538.6147210982, 1546.4494970776, 1555.2340050722, 1562.280056944 , 1538.4238680984, 1546.4539722942, 1555.1373856651, 1562.1357025999, 1538.4136627451, 1546.6583040734, 1554.2793594497, 1561.4928874459
11-44-31.543130: 1538.6137571608, 1546.4489131902, 1555.2322334544, 1562.2639716117, 1538.4217505988, 1546.4535823997, 1555.1362047329, 1562.1126727319, 1538.4128929259, 1546.658498121 , 1554.2748388275, 1561.4948711441
11-44-31.544130: 1538.6143351466, 1546.4516367338, 1555.2296750994, 1562.2727100967, 1538.4219425852, 1546.4555280704, 1555.1356142675, 1562.1295486857, 1538.4103896072, 1546.6573300311, 1554.2781798203, 1561.4936805368
11-44-31.545130: 1538.6149131328, 1546.4496910728, 1555.2316429161, 1562.2677449482, 1538.4232902557, 1546.4537763959, 1555.1362047329, 1562.1368941865, 1538.4142405806, 1546.6549957588, 1554.2787696348, 1561.4958620255
11-44-31.546130: 1538.6149131328, 1546.4500790635, 1555.2304618408, 1562.2780712503, 1538.4236761115, 1546.4553340737, 1555.1350238025, 1562.127959272 , 1538.4140485961, 1546.6569419364, 1554.2773940421, 1561.4970526362
11-44-31.547130: 1538.6135651265, 1546.4496910728, 1555.2310523782, 1562.2752916758, 1538.4211727577, 1546.4549441785, 1555.1362047329, 1562.1529769021, 1538.4117372575, 1546.6565519395, 1554.2762144157, 1561.4928874459
11-44-31.548130: 1538.6160691065, 1546.4528045131, 1555.2340050722, 1562.2729080822, 1538.4205949171, 1546.4572797488, 1555.135219983 , 1562.1392773652, 1538.4117372575, 1546.6569419364, 1554.2773940421, 1561.4932830217
11-44-31.549130: 1538.6137571608, 1546.4508588492, 1555.2296750994, 1562.2693327053, 1538.4219425852, 1546.4549441785, 1555.1362047329, 1562.1132685074, 1538.4123150915, 1546.658498121 , 1554.2787696348, 1561.4964573306
11-44-31.550130: 1538.6147210982, 1546.4491071853, 1555.2302656362, 1562.2727100967, 1538.4219425852, 1546.454360287 , 1555.1348276221, 1562.1402690646, 1538.4123150915, 1546.6563578924, 1554.2773940421, 1561.4976479422
11-44-31.551130: 1538.6133730923, 1546.4516367338, 1555.2292807672, 1562.2617879762, 1538.4217505988, 1546.4561119628, 1555.1334505137, 1562.1353047579, 1538.4115452736, 1546.6579140758, 1554.2793594497, 1561.4940761129
11-44-31.552130: 1538.6129871413, 1546.4494970776, 1555.2273129565, 1562.2536454959, 1538.420402931 , 1546.4533884034, 1555.1316791251, 1562.1319299012, 1538.4109674402, 1546.6569419364, 1554.2781798203, 1561.4958620255
11-44-31.553130: 1538.6137571608, 1546.4500790635, 1555.2320353259, 1562.2603982167, 1538.4215586125, 1546.4539722942, 1555.1330562303, 1562.1265697506, 1538.4119292414, 1546.6565519395, 1554.2781798203, 1561.4865388699
11-44-31.554130: 1538.6162611414, 1546.4520266273, 1555.2277072877, 1562.2814467384, 1538.4217505988, 1546.4566958556, 1555.1342371577, 1562.1293487959, 1538.4121231075, 1546.6569419364, 1554.2754286394, 1561.4901087256
11-44-31.555130: 1538.6151051674, 1546.4508588492, 1555.2310523782, 1562.2649654105, 1538.4205949171, 1546.4561119628, 1555.1356142675, 1562.1374899805, 1538.4115452736, 1546.6577200283, 1554.2781798203, 1561.4916968416
11-44-31.556130: 1538.6160691065, 1546.4510528448, 1555.2294769715, 1562.2758856344, 1538.4229062823, 1546.4557220672, 1555.1356142675, 1562.1273634853, 1538.4121231075, 1546.6549957588, 1554.2773940421, 1561.4964573306
11-44-31.557130: 1538.6139510778, 1546.4522206232, 1555.2316429161, 1562.2830345234, 1538.423098269 , 1546.4574737461, 1555.1342371577, 1562.1406669092, 1538.4142405806, 1546.6565519395, 1554.2754286394, 1561.4928874459
11-44-31.558130: 1538.614527181 , 1546.4491071853, 1555.2280996955, 1562.2933610277, 1538.4211727577, 1546.4537763959, 1555.1346295183, 1562.1392773652, 1538.4109674402, 1546.6575259809, 1554.2793594497, 1561.4920924168
11-44-31.559130: 1538.6160691065, 1546.4502749608, 1555.2294769715, 1562.2731060677, 1538.4211727577, 1546.4555280704, 1555.1348276221, 1562.1235908269, 1538.4117372575, 1546.6579140758, 1554.2748388275, 1561.4911015401
11-44-31.560130: 1538.6143351466, 1546.4514427381, 1555.2304618408, 1562.2637736285, 1538.4234841247, 1546.4559179659, 1555.1365970945, 1562.1372900887, 1538.4127009418, 1546.659278117 , 1554.2781798203, 1561.4911015401
11-44-31.561130: 1538.6151051674, 1546.4518307296, 1555.2296750994, 1562.2737019656, 1538.4205949171, 1546.4563059597, 1555.1360085522, 1562.1343130648, 1538.4109674402, 1546.6583040734, 1554.2793594497, 1561.4950689325
11-44-31.562130: 1538.6149131328, 1546.4502749608, 1555.2306580453, 1562.275489662 , 1538.4215586125, 1546.4555280704, 1555.134433338 , 1562.1307383222, 1538.4119292414, 1546.6579140758, 1554.2768042287, 1561.4938783248
11-44-31.563130: 1538.614527181 , 1546.4516367338, 1555.2314467113, 1562.2711203917, 1538.4207869032, 1546.4561119628, 1555.1348276221, 1562.1233928793, 1538.4098117746, 1546.658498121 , 1554.2787696348, 1561.4938783248
11-44-31.564130: 1538.614527181 , 1546.4504689563, 1555.2330201984, 1562.2810488222, 1538.4209807715, 1546.4549441785, 1555.1346295183, 1562.1271655367, 1538.4107754566, 1546.6575259809, 1554.2793594497, 1561.4912993275
11-44-31.565130: 1538.6139510778, 1546.4512468404, 1555.2304618408, 1562.2687387518, 1538.421364744 , 1546.4559179659, 1555.1354180869, 1562.1283571103, 1538.4111594239, 1546.658498121 , 1554.2793594497, 1561.4960598142
11-44-31.566130: 1538.6141431121, 1546.4512468404, 1555.2332164036, 1562.2764815344, 1538.4200170768, 1546.4565018586, 1555.1364009137, 1562.1235908269, 1538.4103896072, 1546.6612243053, 1554.2781798203, 1561.4952667209
11-44-31.567130: 1538.6137571608, 1546.4504689563, 1555.231839121 , 1562.2709224067, 1538.4211727577, 1546.4551381751, 1555.1373856651, 1562.1295486857, 1538.4115452736, 1546.6569419364, 1554.2773940421, 1561.4920924168
11-44-31.568130: 1538.6156831542, 1546.4498850681, 1555.2340050722, 1562.2615899935, 1538.4219425852, 1546.4545561854, 1555.1342371577, 1562.1273634853, 1538.4117372575, 1546.6532436324, 1554.2768042287, 1561.4934808096
11-44-31.569130: 1538.6139510778, 1546.4493011805, 1555.2328239932, 1562.2717162881, 1538.4211727577, 1546.4539722942, 1555.1360085522, 1562.127959272 , 1538.4109674402, 1546.658498121 , 1554.2781798203, 1561.4966551194
11-44-31.570130: 1538.6156831542, 1546.4533884034, 1555.2280996955, 1562.258412573 , 1538.423098269 , 1546.4572797488, 1555.1354180869, 1562.1297466349, 1538.4128929259, 1546.6575259809, 1554.2781798203, 1561.492687719 
