11-45-56.920253: 1538.6307297905, 1546.5884576944, 1555.4645056053, 1562.2348045684, 1538.3796032174, 1546.7926328378, 1555.7283305567, 1562.1704708944, 1538.4435319486, 1546.2812302337, 1553.5357932061, 1561.4808089075
11-45-56.921253: 1538.6280337249, 1546.5855396395, 1555.4603706115, 1562.2389756587, 1538.3801810273, 1546.7918527074, 1555.7277396416, 1562.1776188188, 1538.4418002598, 1546.2833694243, 1553.5361866799, 1561.4857690553
11-45-56.922253: 1538.6311157504, 1546.5872916125, 1555.4591911129, 1562.228251984 , 1538.3809508138, 1546.7914645452, 1555.7257705692, 1562.1700749755, 1538.4425701079, 1546.2812302337, 1553.5373651833, 1561.4853715442
11-45-56.923253: 1538.6295737947, 1546.5880696343, 1555.4617502231, 1562.2324230392, 1538.379025408 , 1546.7904903352, 1555.7287232172, 1562.1883417983, 1538.4398747017, 1546.2814241867, 1553.5363824572, 1561.4819994952
11-45-56.924253: 1538.6299597541, 1546.5870956805, 1555.4615520361, 1562.2367901521, 1538.3788334323, 1546.7908803996, 1555.7291178027, 1562.1827813571, 1538.4421842426, 1546.2820079476, 1553.5361866799, 1561.4829903603
11-45-56.925253: 1538.631307789 , 1546.5867076211, 1555.4615520361, 1562.2316272568, 1538.379025408 , 1546.7918527074, 1555.7275433115, 1562.186752265 , 1538.4435319486, 1546.2833694243, 1553.5344189282, 1561.4786274608
11-45-56.926253: 1538.6307297905, 1546.5870956805, 1555.4611595105, 1562.2467200872, 1538.3809508138, 1546.7902962544, 1555.7277396416, 1562.1925106996, 1538.4437258227, 1546.2820079476, 1553.5381502134, 1561.4782299534
11-45-56.927253: 1538.6284178007, 1546.5867076211, 1555.4587966643, 1562.251287201 , 1538.3796032174, 1546.7924368538, 1555.7295123883, 1562.18595847  , 1538.4418002598, 1546.2839531867, 1553.5367759314, 1561.4794205371
11-45-56.928253: 1538.631307789 , 1546.5853456102, 1555.4619464861, 1562.2348045684, 1538.377100007 , 1546.7901021737, 1555.7255742397, 1562.1696771159, 1538.4398747017, 1546.282591709 , 1553.5355974289, 1561.4808089075
11-45-56.929253: 1538.6295737947, 1546.5863176596, 1555.4656870362, 1562.2278560357, 1538.377677815 , 1546.7902962544, 1555.7261632284, 1562.1803999865, 1538.4398747017, 1546.2814241867, 1553.5355974289, 1561.4845784618
11-45-56.930253: 1538.6297677157, 1546.5867076211, 1555.4599780865, 1562.2342087002, 1538.378447599 , 1546.7912685615, 1555.7287232172, 1562.1883417983, 1538.4412224036, 1546.2806464734, 1553.5350081783, 1561.4798161061
11-45-56.931253: 1538.6289957975, 1546.5880696343, 1555.4591911129, 1562.240961253 , 1538.377100007 , 1546.7899061903, 1555.7283305567, 1562.1690812974, 1538.4402586836, 1546.282591709 , 1553.5348124013, 1561.4871574369
11-45-56.932253: 1538.6299597541, 1546.5859276983, 1555.4617502231, 1562.2348045684, 1538.379025408 , 1546.7887379018, 1555.7293141331, 1562.1782146438, 1538.4419922512, 1546.2806464734, 1553.5342231513, 1561.4776346622
11-45-56.933253: 1538.630537752 , 1546.5874856423, 1555.4625371993, 1562.2508893001, 1538.3801810273, 1546.7918527074, 1555.7279359716, 1562.177024935 , 1538.4443036807, 1546.2806464734, 1553.5367759314, 1561.482792575 
11-45-56.934253: 1538.6299597541, 1546.5874856423, 1555.4617502231, 1562.2348045684, 1538.3782556235, 1546.7910744805, 1555.7271487269, 1562.1780166823, 1538.4418002598, 1546.2806464734, 1553.5348124013, 1561.4758487912
11-45-56.935253: 1538.6309218291, 1546.5876796722, 1555.4627334624, 1562.252477023 , 1538.3809508138, 1546.7922427725, 1555.7275433115, 1562.2113738976, 1538.4439178146, 1546.2839531867, 1553.5355974289, 1561.4776346622
11-45-56.936253: 1538.6293817565, 1546.5874856423, 1555.4611595105, 1562.2526769443, 1538.3809508138, 1546.7924368538, 1555.7273450568, 1562.1738478584, 1538.4406445479, 1546.2820079476, 1553.5355974289, 1561.4796183216
11-45-56.937253: 1538.6303457135, 1546.5876796722, 1555.462142749 , 1562.2304374666, 1538.3782556235, 1546.7912685615, 1555.7285268869, 1562.1827813571, 1538.4425701079, 1546.2800627135, 1553.5330446527, 1561.4837853802
11-45-56.938253: 1538.6295737947, 1546.5867076211, 1555.4609613236, 1562.2340107246, 1538.3807588376, 1546.7926328378, 1555.7273450568, 1562.1823854319, 1538.4427620995, 1546.2806464734, 1553.5357932061, 1561.484378737 
11-45-56.939253: 1538.6301517924, 1546.5874856423, 1555.4617502231, 1562.2286498734, 1538.3815286247, 1546.7902962544, 1555.7271487269, 1562.1792083335, 1538.4418002598, 1546.2792850015, 1553.5348124013, 1561.4845784618
11-45-56.940253: 1538.6301517924, 1546.5863176596, 1555.4613557733, 1562.2356003541, 1538.382106436 , 1546.7908803996, 1555.7283305567, 1562.1766270719, 1538.4427620995, 1546.2833694243, 1553.5359889833, 1561.4808089075
11-45-56.941253: 1538.6311157504, 1546.5863176596, 1555.4613557733, 1562.2322231231, 1538.378447599 , 1546.7916586263, 1555.726952397 , 1562.1841709785, 1538.4412224036, 1546.2814241867, 1553.5361866799, 1561.4839831657
11-45-56.942253: 1538.6297677157, 1546.5882636644, 1555.4605687983, 1562.2298416018, 1538.378447599 , 1546.7908803996, 1555.7279359716, 1562.1627291626, 1538.4412224036, 1546.282591709 , 1553.534614705 , 1561.4802136143
11-45-56.943253: 1538.6322717485, 1546.5851496786, 1555.4623409362, 1562.2359963062, 1538.378447599 , 1546.7908803996, 1555.7281342265, 1562.1813917381, 1538.4418002598, 1546.2806464734, 1553.5363824572, 1561.4841809513
11-45-56.944253: 1538.631307789 , 1546.5874856423, 1555.4589929265, 1562.2205077385, 1538.3797951933, 1546.7904903352, 1555.7255742397, 1562.1807959107, 1538.4441098065, 1546.282591709 , 1553.5381502134, 1561.4816019861
11-45-56.945253: 1538.631307789 , 1546.5874856423, 1555.4643093418, 1562.2387757409, 1538.378447599 , 1546.7910744805, 1555.7297087189, 1562.1901292994, 1538.4421842426, 1546.2820079476, 1553.5348124013, 1561.4823950655
11-45-56.946253: 1538.6314998277, 1546.5851496786, 1555.4633241763, 1562.2330189061, 1538.3803730033, 1546.7922427725, 1555.7271487269, 1562.1813917381, 1538.4419922512, 1546.2814241867, 1553.5357932061, 1561.4792227527
11-45-56.947253: 1538.6301517924, 1546.5870956805, 1555.4625371993, 1562.231033332 , 1538.3796032174, 1546.7936051479, 1555.7283305567, 1562.1706707948, 1538.4427620995, 1546.2814241867, 1553.5361866799, 1561.4847762476
11-45-56.948253: 1538.6316937492, 1546.5867076211, 1555.4633241763, 1562.2318271728, 1538.3796032174, 1546.7920486913, 1555.7271487269, 1562.176825033 , 1538.4410304124, 1546.2820079476, 1553.5344189282, 1561.4863643527
11-45-56.949253: 1538.6307297905, 1546.5872916125, 1555.4605687983, 1562.2580379604, 1538.3807588376, 1546.7908803996, 1555.7273450568, 1562.2274581468, 1538.4444956728, 1546.2827856624, 1553.5355974289, 1561.482792575 
11-45-56.950253: 1538.6303457135, 1546.5870956805, 1555.4641111541, 1562.2189200806, 1538.3796032174, 1546.7910744805, 1555.7279359716, 1562.1615375365, 1538.4421842426, 1546.2814241867, 1553.5355974289, 1561.4851737583
11-45-56.951253: 1538.6293817565, 1546.5863176596, 1555.4637186272, 1562.2413572079, 1538.3801810273, 1546.7930210006, 1555.7279359716, 1562.1700749755, 1538.4425701079, 1546.2814241867, 1553.5367759314, 1561.4853715442
11-45-56.952253: 1538.6309218291, 1546.5878756044, 1555.4591911129, 1562.2324230392, 1538.3801810273, 1546.7922427725, 1555.7277396416, 1562.1803999865, 1538.4429559734, 1546.2806464734, 1553.5350081783, 1561.4851737583
11-45-56.953253: 1538.6301517924, 1546.588847657 , 1555.4603706115, 1562.2326210145, 1538.3797951933, 1546.7893220458, 1555.7271487269, 1562.1752374639, 1538.4419922512, 1546.2820079476, 1553.5342231513, 1561.480411399 
11-45-56.954253: 1538.6303457135, 1546.5851496786, 1555.4595836375, 1562.2461242099, 1538.377677815 , 1546.7906863187, 1555.7261632284, 1562.1684854793, 1538.4412224036, 1546.2806464734, 1553.5336339018, 1561.4796183216
11-45-56.955253: 1538.6299597541, 1546.5867076211, 1555.4609613236, 1562.2356003541, 1538.378447599 , 1546.7926328378, 1555.7291178027, 1562.1597501009, 1538.4419922512, 1546.282591709 , 1553.5342231513, 1561.4796183216
11-45-56.956253: 1538.6309218291, 1546.5857336689, 1555.4635204396, 1562.2387757409, 1538.3813366484, 1546.7908803996, 1555.7271487269, 1562.1855625432, 1538.4433399568, 1546.2820079476, 1553.5348124013, 1561.4819994952
11-45-56.957253: 1538.6295737947, 1546.5882636644, 1555.4593873752, 1562.2465201674, 1538.378447599 , 1546.7918527074, 1555.7289214723, 1562.1780166823, 1538.4418002598, 1546.282591709 , 1553.5363824572, 1561.4817997711
11-45-56.958253: 1538.6307297905, 1546.5880696343, 1555.458402216 , 1562.244534559 , 1538.379025408 , 1546.7906863187, 1555.7275433115, 1562.1782146438, 1538.4423781164, 1546.2839531867, 1553.5342231513, 1561.4863643527
11-45-56.959253: 1538.6309218291, 1546.5855396395, 1555.4615520361, 1562.2485057809, 1538.379025408 , 1546.7906863187, 1555.7271487269, 1562.1798041598, 1538.4410304124, 1546.2806464734, 1553.5357932061, 1561.4776346622
11-45-56.960253: 1538.6297677157, 1546.5859276983, 1555.4605687983, 1562.2373860223, 1538.3796032174, 1546.7906863187, 1555.7281342265, 1562.1800021217, 1538.4435319486, 1546.2800627135, 1553.5365782346, 1561.4810066923
11-45-56.961253: 1538.630537752 , 1546.5855396395, 1555.4609613236, 1562.2395715305, 1538.3782556235, 1546.7904903352, 1555.7273450568, 1562.1615375365, 1538.4410304124, 1546.2820079476, 1553.5353997324, 1561.4796183216
11-45-56.962253: 1538.630537752 , 1546.5869016507, 1555.4603706115, 1562.226266422 , 1538.3782556235, 1546.7918527074, 1555.7277396416, 1562.1774208574, 1538.4418002598, 1546.2814241867, 1553.5361866799, 1561.4814042011
11-45-56.963253: 1538.6295737947, 1546.5870956805, 1555.4607650609, 1562.2471160451, 1538.379025408 , 1546.7916586263, 1555.7281342265, 1562.1742437793, 1538.4437258227, 1546.2820079476, 1553.5348124013, 1561.4792227527
11-45-56.964252: 1538.6303457135, 1546.5884576944, 1555.4603706115, 1562.2354004371, 1538.3796032174, 1546.7902962544, 1555.7265578126, 1562.1772228962, 1538.4412224036, 1546.2806464734, 1553.5377567386, 1561.4821972803
11-45-56.965253: 1538.6299597541, 1546.5867076211, 1555.460174349 , 1562.2397695076, 1538.3809508138, 1546.7906863187, 1555.7279359716, 1562.1823854319, 1538.4435319486, 1546.2814241867, 1553.5355974289, 1561.4819994952
11-45-56.966253: 1538.631307789 , 1546.5859276983, 1555.4627334624, 1562.2397695076, 1538.3796032174, 1546.7914645452, 1555.7273450568, 1562.1668979272, 1538.4423781164, 1546.282591709 , 1553.5350081783, 1561.4879505219
11-45-56.967252: 1538.631307789 , 1546.5872916125, 1555.4625371993, 1562.2399674847, 1538.3807588376, 1546.7926328378, 1555.7293141331, 1562.1776188188, 1538.4431479651, 1546.2833694243, 1553.5342231513, 1561.4901319947
11-45-56.968253: 1538.6301517924, 1546.5863176596, 1555.463127913 , 1562.2467200872, 1538.379025408 , 1546.7902962544, 1555.7277396416, 1562.185362639 , 1538.4431479651, 1546.282591709 , 1553.5375609609, 1561.4839831657
11-45-56.969253: 1538.6307297905, 1546.5867076211, 1555.4615520361, 1562.2365921758, 1538.3801810273, 1546.7920486913, 1555.7287232172, 1562.1694791566, 1538.4412224036, 1546.2814241867, 1553.5338296785, 1561.4812064162
11-45-56.970253: 1538.6307297905, 1546.5880696343, 1555.4586004022, 1562.2274581468, 1538.3782556235, 1546.7906863187, 1555.7283305567, 1562.1871501332, 1538.4421842426, 1546.2820079476, 1553.5350081783, 1561.4812064162
11-45-56.971252: 1538.6299597541, 1546.5874856423, 1555.460174349 , 1562.2346065926, 1538.3803730033, 1546.7912685615, 1555.726952397 , 1562.1929085708, 1538.4419922512, 1546.2814241867, 1553.5344189282, 1561.4796183216
11-45-56.972253: 1538.6289957975, 1546.5884576944, 1555.4617502231, 1562.2413572079, 1538.377677815 , 1546.7922427725, 1555.7271487269, 1562.1796042571, 1538.4404525568, 1546.2814241867, 1553.5350081783, 1561.4800158297
11-45-56.973253: 1538.631885788 , 1546.5865116892, 1555.4586004022, 1562.2280540098, 1538.3801810273, 1546.7895180291, 1555.7283305567, 1562.1700749755, 1538.4421842426, 1546.2806464734, 1553.5338296785, 1561.4833878701
11-45-56.974253: 1538.631307789 , 1546.5863176596, 1555.460174349 , 1562.2306354414, 1538.3801810273, 1546.7916586263, 1555.7275433115, 1562.1678896617, 1538.4435319486, 1546.2820079476, 1553.5357932061, 1561.4847762476
11-45-56.975253: 1538.630537752 , 1546.5874856423, 1555.4617502231, 1562.225074699 , 1538.377677815 , 1546.7912685615, 1555.7283305567, 1562.1730521357, 1538.4402586836, 1546.2814241867, 1553.5318661559, 1561.4855693302
11-45-56.976252: 1538.6316937492, 1546.5880696343, 1555.4633241763, 1562.233812749 , 1538.3815286247, 1546.7901021737, 1555.726952397 , 1562.164714563 , 1538.4441098065, 1546.2814241867, 1553.5348124013, 1561.4808089075
11-45-56.977252: 1538.6314998277, 1546.5855396395, 1555.4615520361, 1562.2397695076, 1538.379025408 , 1546.7899061903, 1555.7271487269, 1562.1740458188, 1538.4423781164, 1546.2806464734, 1553.5348124013, 1561.478825245 
11-45-56.978253: 1538.6303457135, 1546.5855396395, 1555.4605687983, 1562.2439386834, 1538.3794112416, 1546.7893220458, 1555.7287232172, 1562.2004545755, 1538.4425701079, 1546.2814241867, 1553.5348124013, 1561.4821972803
11-45-56.979253: 1538.6303457135, 1546.5870956805, 1555.462142749 , 1562.2375859398, 1538.379025408 , 1546.7922427725, 1555.7279359716, 1562.1750375624, 1538.4418002598, 1546.282591709 , 1553.5344189282, 1561.4821972803
11-45-56.980253: 1538.6324637874, 1546.5865116892, 1555.4589929265, 1562.2487057012, 1538.3809508138, 1546.7895180291, 1555.726952397 , 1562.1668979272, 1538.4441098065, 1546.2820079476, 1553.5353997324, 1561.478825245 
11-45-56.981252: 1538.630537752 , 1546.5870956805, 1555.460174349 , 1562.2421530002, 1538.3794112416, 1546.7928269192, 1555.7265578126, 1562.1732520367, 1538.4425701079, 1546.2820079476, 1553.5348124013, 1561.482792575 
11-45-56.982252: 1538.6301517924, 1546.5880696343, 1555.4629297256, 1562.2459242903, 1538.3815286247, 1546.7922427725, 1555.7275433115, 1562.190725134 , 1538.4427620995, 1546.2806464734, 1553.5369717089, 1561.4796183216
11-45-56.983253: 1538.6295737947, 1546.5870956805, 1555.4591911129, 1562.2240828919, 1538.3796032174, 1546.7897121097, 1555.7301033048, 1562.1601479554, 1538.4416063862, 1546.2820079476, 1553.5381502134, 1561.4802136143
11-45-56.984252: 1538.6301517924, 1546.5880696343, 1555.4589929265, 1562.2375859398, 1538.378447599 , 1546.7914645452, 1555.7271487269, 1562.1682875203, 1538.4427620995, 1546.2833694243, 1553.5348124013, 1561.4817997711
11-45-56.985252: 1538.6293817565, 1546.5867076211, 1555.4637186272, 1562.226266422 , 1538.379025408 , 1546.7924368538, 1555.7275433115, 1562.1708687544, 1538.4410304124, 1546.2812302337, 1553.5344189282, 1561.4831900847
11-45-56.986253: 1538.6303457135, 1546.5876796722, 1555.4613557733, 1562.2411592304, 1538.3807588376, 1546.7910744805, 1555.7295123883, 1562.1752374639, 1538.4435319486, 1546.2827856624, 1553.5355974289, 1561.4833878701
11-45-56.987252: 1538.6307297905, 1546.5857336689, 1555.4599780865, 1562.2240828919, 1538.379025408 , 1546.7908803996, 1555.7287232172, 1562.158756436 , 1538.4406445479, 1546.2833694243, 1553.5348124013, 1561.4819994952
11-45-56.988252: 1538.6301517924, 1546.5849556494, 1555.4637186272, 1562.2304374666, 1538.379025408 , 1546.7899061903, 1555.7271487269, 1562.1756333855, 1538.4418002598, 1546.2800627135, 1553.5359889833, 1561.4816019861
11-45-56.989252: 1538.6301517924, 1546.5867076211, 1555.4611595105, 1562.2248767257, 1538.3797951933, 1546.7906863187, 1555.7277396416, 1562.1520065346, 1538.4439178146, 1546.2800627135, 1553.5357932061, 1561.4821972803
11-45-56.990252: 1538.6316937492, 1546.5867076211, 1555.4597818241, 1562.221501482 , 1538.3796032174, 1546.7910744805, 1555.7291178027, 1562.1633230355, 1538.4429559734, 1546.2820079476, 1553.5338296785, 1561.4780321693
11-45-56.991252: 1538.6307297905, 1546.5869016507, 1555.462142749 , 1562.2397695076, 1538.3788334323, 1546.7916586263, 1555.7287232172, 1562.1732520367, 1538.4421842426, 1546.2806464734, 1553.5359889833, 1561.4835856556
11-45-56.992252: 1538.6297677157, 1546.5874856423, 1555.4605687983, 1562.2330189061, 1538.3796032174, 1546.7910744805, 1555.7261632284, 1562.1776188188, 1538.4416063862, 1546.282591709 , 1553.5350081783, 1561.4871574369
11-45-56.993252: 1538.631307789 , 1546.5859276983, 1555.462142749 , 1562.2417551039, 1538.379025408 , 1546.7895180291, 1555.7275433115, 1562.1672957853, 1538.4406445479, 1546.282591709 , 1553.5336339018, 1561.4833878701
11-45-56.994252: 1538.6282257628, 1546.5874856423, 1555.4587966643, 1562.2246787524, 1538.3796032174, 1546.7918527074, 1555.7267541424, 1562.1730521357, 1538.4421842426, 1546.2833694243, 1553.5371674864, 1561.478825245 
11-45-56.995252: 1538.6307297905, 1546.5865116892, 1555.4597818241, 1562.2467200872, 1538.378447599 , 1546.7902962544, 1555.7281342265, 1562.1742437793, 1538.4412224036, 1546.279478954 , 1553.5328488762, 1561.4800158297
11-45-56.996252: 1538.6301517924, 1546.5872916125, 1555.4605687983, 1562.244534559 , 1538.3788334323, 1546.7926328378, 1555.7275433115, 1562.1722583546, 1538.440836539 , 1546.2820079476, 1553.5355974289, 1561.4825947897
11-45-56.997252: 1538.630537752 , 1546.5859276983, 1555.4587966643, 1562.2435427272, 1538.3796032174, 1546.7901021737, 1555.7283305567, 1562.1980712102, 1538.4423781164, 1546.2833694243, 1553.5350081783, 1561.4825947897
11-45-56.998252: 1538.6299597541, 1546.5865116892, 1555.4591911129, 1562.2336128325, 1538.377677815 , 1546.7906863187, 1555.7281342265, 1562.1736479573, 1538.4410304124, 1546.2812302337, 1553.5355974289, 1561.4849740334
11-45-56.999252: 1538.6314998277, 1546.5872916125, 1555.4605687983, 1562.2284518991, 1538.377677815 , 1546.7914645452, 1555.726952397 , 1562.1732520367, 1538.4398747017, 1546.2806464734, 1553.5369717089, 1561.4816019861
11-45-57.000252: 1538.6303457135, 1546.5869016507, 1555.4641111541, 1562.2306354414, 1538.3782556235, 1546.7910744805, 1555.726952397 , 1562.1688833382, 1538.4421842426, 1546.282591709 , 1553.5357932061, 1561.4814042011
11-45-57.001252: 1538.6316937492, 1546.5863176596, 1555.4611595105, 1562.2238849188, 1538.379025408 , 1546.7924368538, 1555.7291178027, 1562.1696771159, 1538.4416063862, 1546.2814241867, 1553.5348124013, 1561.480411399 
11-45-57.002252: 1538.6293817565, 1546.5876796722, 1555.4625371993, 1562.2222953132, 1538.3782556235, 1546.7897121097, 1555.7287232172, 1562.1728541755, 1538.4423781164, 1546.2812302337, 1553.5348124013, 1561.4800158297
11-45-57.003252: 1538.6303457135, 1546.5851496786, 1555.4617502231, 1562.2314292818, 1538.3794112416, 1546.7895180291, 1555.726952397 , 1562.1565730946, 1538.4414143949, 1546.2800627135, 1553.5355974289, 1561.4808089075
11-45-57.004252: 1538.6299597541, 1546.5861236301, 1555.4617502231, 1562.2240828919, 1538.3809508138, 1546.7918527074, 1555.7267541424, 1562.176229209 , 1538.4425701079, 1546.2820079476, 1553.5363824572, 1561.4762462974
11-45-57.005252: 1538.631885788 , 1546.5869016507, 1555.4637186272, 1562.2294437118, 1538.3801810273, 1546.7904903352, 1555.7275433115, 1562.1643167062, 1538.4404525568, 1546.2820079476, 1553.5342231513, 1561.4814042011
11-45-57.006252: 1538.631307789 , 1546.5863176596, 1555.4615520361, 1562.2471160451, 1538.379025408 , 1546.7918527074, 1555.7287232172, 1562.1879439295, 1538.4418002598, 1546.2814241867, 1553.5350081783, 1561.478825245 
11-45-57.007252: 1538.6297677157, 1546.5867076211, 1555.4591911129, 1562.244534559 , 1538.379025408 , 1546.7899061903, 1555.7275433115, 1562.1899293941, 1538.4425701079, 1546.2800627135, 1553.5359889833, 1561.4841809513
11-45-57.008252: 1538.6314998277, 1546.5863176596, 1555.4603706115, 1562.2296416863, 1538.3796032174, 1546.7910744805, 1555.7287232172, 1562.1841709785, 1538.4412224036, 1546.2814241867, 1553.5324554041, 1561.4851737583
11-45-57.009252: 1538.6309218291, 1546.5882636644, 1555.4611595105, 1562.2431448302, 1538.3801810273, 1546.7932169848, 1555.7273450568, 1562.1752374639, 1538.4416063862, 1546.2814241867, 1553.5357932061, 1561.4792227527
11-45-57.010252: 1538.631307789 , 1546.5874856423, 1555.463127913 , 1562.2228911723, 1538.377677815 , 1546.7912685615, 1555.7295123883, 1562.158360523 , 1538.4416063862, 1546.2808404263, 1553.5355974289, 1561.482792575 
11-45-57.011252: 1538.6326558264, 1546.5867076211, 1555.462142749 , 1562.2344086169, 1538.3796032174, 1546.7906863187, 1555.7289214723, 1562.1696771159, 1538.4412224036, 1546.279478954 , 1553.5338296785, 1561.4774368782
11-45-57.012252: 1538.631307789 , 1546.5874856423, 1555.4615520361, 1562.2453284136, 1538.3796032174, 1546.7912685615, 1555.7279359716, 1562.1952919204, 1538.4423781164, 1546.2820079476, 1553.5361866799, 1561.4825947897
11-45-57.013252: 1538.6293817565, 1546.5867076211, 1555.4609613236, 1562.230237551 , 1538.3796032174, 1546.7904903352, 1555.7277396416, 1562.1728541755, 1538.4423781164, 1546.2814241867, 1553.5371674864, 1561.4861646274
11-45-57.014252: 1538.6301517924, 1546.5863176596, 1555.4617502231, 1562.2232890589, 1538.3801810273, 1546.7918527074, 1555.7261632284, 1562.1633230355, 1538.4421842426, 1546.2820079476, 1553.5353997324, 1561.4867599251
11-45-57.015252: 1538.6322717485, 1546.5863176596, 1555.462142749 , 1562.231033332 , 1538.3794112416, 1546.7904903352, 1555.7261632284, 1562.1621333493, 1538.4425701079, 1546.2806464734, 1553.5355974289, 1561.4851737583
11-45-57.016252: 1538.631885788 , 1546.5884576944, 1555.4597818241, 1562.2141551855, 1538.379025408 , 1546.7895180291, 1555.7279359716, 1562.1716625341, 1538.4412224036, 1546.2814241867, 1553.5316703797, 1561.4808089075
11-45-57.017252: 1538.631307789 , 1546.5880696343, 1555.4605687983, 1562.2328189898, 1538.3807588376, 1546.7920486913, 1555.7287232172, 1562.1665000693, 1538.4441098065, 1546.2814241867, 1553.5350081783, 1561.4823950655
11-45-57.018252: 1538.6301517924, 1546.5872916125, 1555.4607650609, 1562.2332168815, 1538.3796032174, 1546.7920486913, 1555.7271487269, 1562.1823854319, 1538.4412224036, 1546.2814241867, 1553.5373651833, 1561.4814042011
11-45-57.019252: 1538.6309218291, 1546.5870956805, 1555.4591911129, 1562.2205077385, 1538.3813366484, 1546.7916586263, 1555.7291178027, 1562.1825833944, 1538.4439178146, 1546.2806464734, 1553.5355974289, 1561.4774368782
11-45-57.020252: 1538.631307789 , 1546.5876796722, 1555.4625371993, 1562.24949956  , 1538.379025408 , 1546.7897121097, 1555.7253759854, 1562.1807959107, 1538.4429559734, 1546.282591709 , 1553.5350081783, 1561.4806111227
11-45-57.021252: 1538.630537752 , 1546.5872916125, 1555.4617502231, 1562.2336128325, 1538.377677815 , 1546.7926328378, 1555.7271487269, 1562.1698770161, 1538.4404525568, 1546.2812302337, 1553.5330446527, 1561.478825245 
11-45-57.022252: 1538.6309218291, 1546.5870956805, 1555.4611595105, 1562.240961253 , 1538.377100007 , 1546.7908803996, 1555.7283305567, 1562.1803999865, 1538.4410304124, 1546.282591709 , 1553.5348124013, 1561.4835856556
11-45-57.023252: 1538.6299597541, 1546.5872916125, 1555.4591911129, 1562.2278560357, 1538.3801810273, 1546.7906863187, 1555.7267541424, 1562.1764291108, 1538.4427620995, 1546.282591709 , 1553.5348124013, 1561.4814042011
11-45-57.024252: 1538.6297677157, 1546.5876796722, 1555.4615520361, 1562.2431448302, 1538.3796032174, 1546.7910744805, 1555.7279359716, 1562.1726562154, 1538.4416063862, 1546.2820079476, 1553.5336339018, 1561.4790230293
