12-52-49.076382: 1540.2469029506, 1550.3322638246, 1560.4524995976, 1540.4851228252, 1550.5585545   , 1560.1995486921, 1540.8002899363, 1550.5409486858, 1560.3500821916
12-52-49.077382: 1540.2474802773, 1550.332068854 , 1560.4526990585, 1540.4837715399, 1550.5587495275, 1560.1991518357, 1540.8012566154, 1550.5403617047, 1560.3477044689
12-52-49.078382: 1540.2480594912, 1550.3322638246, 1560.4511130553, 1540.4831921488, 1550.5591395828, 1560.1981625993, 1540.8012566154, 1550.5395797013, 1560.3481014009
12-52-49.079382: 1540.2455501965, 1550.332068854 , 1560.4515100399, 1540.482227756 , 1550.5618795352, 1560.1979632035, 1540.798938098 , 1550.5397747241, 1560.3467131079
12-52-49.080382: 1540.2461294089, 1550.3328506481, 1560.4523020732, 1540.4835790386, 1550.5593365225, 1560.1977657435, 1540.7993251464, 1550.5403617047, 1560.3473075371
12-52-49.081382: 1540.245744525 , 1550.3310920904, 1560.4507180073, 1540.48338465  , 1550.5579675056, 1560.1985575193, 1540.7985510498, 1550.5415356673, 1560.3481014009
12-52-49.082382: 1540.2467086217, 1550.3328506481, 1560.4538880789, 1540.4828052591, 1550.5593365225, 1560.2001430092, 1540.8006769854, 1550.5391877439, 1560.348693895 
12-52-49.083382: 1540.2449709845, 1550.3338293254, 1560.4515100399, 1540.482227756 , 1550.5609005699, 1560.1985575193, 1540.8000973558, 1550.5387976987, 1560.3492883257
12-52-49.084382: 1540.2463237376, 1550.3326556774, 1560.4501234993, 1540.4837715399, 1550.5610975101, 1560.1985575193, 1540.7999047754, 1550.5401666818, 1560.3463181128
12-52-49.085382: 1540.2463237376, 1550.334221179 , 1560.4526990585, 1540.4837715399, 1550.5595315503, 1560.1985575193, 1540.8004825168, 1550.5399716589, 1560.3473075371
12-52-49.086382: 1540.2467086217, 1550.3303083866, 1560.452104549 , 1540.4847359346, 1550.5577705662, 1560.1991518357, 1540.8018362458, 1550.5393846786, 1560.3477044689
12-52-49.087382: 1540.2455501965, 1550.3326556774, 1560.4505185469, 1540.482612758 , 1550.5595315503, 1560.197368888 , 1540.799710307 , 1550.5399716589, 1560.3471100394
12-52-49.088382: 1540.2451653129, 1550.3308952086, 1560.4519050882, 1540.482612758 , 1550.5612925383, 1560.1975682837, 1540.8000973558, 1550.5391877439, 1560.3471100394
12-52-49.089382: 1540.2474802773, 1550.3328506481, 1560.452104549 , 1540.48338465  , 1550.5603135738, 1560.1979632035, 1540.8014491961, 1550.5393846786, 1560.3471100394
12-52-49.090382: 1540.2470953928, 1550.3305052682, 1560.4511130553, 1540.4820333678, 1550.5575755389, 1560.1987549795, 1540.799710307 , 1550.5397747241, 1560.3475069711
12-52-49.091382: 1540.2467086217, 1550.3328506481, 1560.4519050882, 1540.482227756 , 1550.5577705662, 1560.199349296 , 1540.8004825168, 1550.5395797013, 1560.3475069711
12-52-49.092382: 1540.2461294089, 1550.332068854 , 1560.4507180073, 1540.481648366 , 1550.5577705662, 1560.1965771134, 1540.8000973558, 1550.5382107193, 1560.3471100394
12-52-49.093382: 1540.2455501965, 1550.331678913 , 1560.451707564 , 1540.4818408668, 1550.5593365225, 1560.1989543755, 1540.8000973558, 1550.5391877439, 1560.3473075371
12-52-49.094382: 1540.2480594912, 1550.331678913 , 1560.451707564 , 1540.48415843  , 1550.5599235179, 1560.1977657435, 1540.7999047754, 1550.5401666818, 1560.348693895 
12-52-49.095382: 1540.2447785429, 1550.3344161501, 1560.4542831284, 1540.4828052591, 1550.5585545   , 1560.1975682837, 1540.7999047754, 1550.5401666818, 1560.3496852585
12-52-49.096382: 1540.2445861012, 1550.3322638246, 1560.4513125158, 1540.4829996476, 1550.5601185458, 1560.1987549795, 1540.8004825168, 1550.5397747241, 1560.3477044689
12-52-49.097382: 1540.2455501965, 1550.332068854 , 1560.4519050882, 1540.4828052591, 1550.5603135738, 1560.197368888 , 1540.8014491961, 1550.5415356673, 1560.3463181128
12-52-49.098382: 1540.2469029506, 1550.331678913 , 1560.4515100399, 1540.48415843  , 1550.5607055418, 1560.1979632035, 1540.8004825168, 1550.5397747241, 1560.3471100394
12-52-49.099382: 1540.2470953928, 1550.3318738835, 1560.4511130553, 1540.482227756 , 1550.5612925383, 1560.1997461525, 1540.7999047754, 1550.5403617047, 1560.3473075371
12-52-49.100382: 1540.2461294089, 1550.3322638246, 1560.4501234993, 1540.48338465  , 1550.5587495275, 1560.1979632035, 1540.800869566 , 1550.5403617047, 1560.3473075371
12-52-49.101382: 1540.2465161796, 1550.3322638246, 1560.4515100399, 1540.4849303235, 1550.5610975101, 1560.1989543755, 1540.8002899363, 1550.5415356673, 1560.3490908275
12-52-49.102382: 1540.2469029506, 1550.3308952086, 1560.4536886177, 1540.482227756 , 1550.5573805117, 1560.2009347875, 1540.8002899363, 1550.5384057417, 1560.3492883257
12-52-49.103382: 1540.2465161796, 1550.3330475303, 1560.4524995976, 1540.4829996476, 1550.5587495275, 1560.1995486921, 1540.8000973558, 1550.5397747241, 1560.3492883257
12-52-49.104382: 1540.2451653129, 1550.332068854 , 1560.4538880789, 1540.4810689764, 1550.5610975101, 1560.1981625993, 1540.7987455179, 1550.5407536627, 1560.348693895 
12-52-49.105382: 1540.2461294089, 1550.3338293254, 1560.4497265154, 1540.4831921488, 1550.5605105138, 1560.1983600593, 1540.799710307 , 1550.5389927213, 1560.3481014009
12-52-49.106382: 1540.245744525 , 1550.3322638246, 1560.452104549 , 1540.482227756 , 1550.5591395828, 1560.1985575193, 1540.8000973558, 1550.5387976987, 1560.348693895 
12-52-49.107382: 1540.2478670487, 1550.3328506481, 1560.4507180073, 1540.4839640413, 1550.5612925383, 1560.1987549795, 1540.8016417769, 1550.5397747241, 1560.3482988989
12-52-49.108382: 1540.2465161796, 1550.3303083866, 1560.4507180073, 1540.48338465  , 1550.5583575604, 1560.1979632035, 1540.8010621466, 1550.5393846786, 1560.3461206153
12-52-49.109382: 1540.2469029506, 1550.332068854 , 1560.4513125158, 1540.482227756 , 1550.5587495275, 1560.1987549795, 1540.800869566 , 1550.5411437089, 1560.348693895 
12-52-49.110382: 1540.2453577547, 1550.332068854 , 1560.4501234993, 1540.4829996476, 1550.5593365225, 1560.1979632035, 1540.799710307 , 1550.5403617047, 1560.3461206153
12-52-49.111382: 1540.2467086217, 1550.3308952086, 1560.4513125158, 1540.4831921488, 1550.5609005699, 1560.197368888 , 1540.8000973558, 1550.5393846786, 1560.3471100394
12-52-49.112382: 1540.2465161796, 1550.3322638246, 1560.451707564 , 1540.4853153269, 1550.5593365225, 1560.1983600593, 1540.8018362458, 1550.5403617047, 1560.3490908275
12-52-49.113382: 1540.2459369669, 1550.3330475303, 1560.4509155313, 1540.481648366 , 1550.5587495275, 1560.1979632035, 1540.8000973558, 1550.5397747241, 1560.3471100394
12-52-49.114382: 1540.2465161796, 1550.3326556774, 1560.4515100399, 1540.482612758 , 1550.5603135738, 1560.1999436129, 1540.7987455179, 1550.5387976987, 1560.3473075371
12-52-49.115382: 1540.2467086217, 1550.3328506481, 1560.4524995976, 1540.48415843  , 1550.5605105138, 1560.2007373268, 1540.7999047754, 1550.5401666818, 1560.3477044689
12-52-49.116382: 1540.2469029506, 1550.3303083866, 1560.4513125158, 1540.4829996476, 1550.5569885453, 1560.1987549795, 1540.8006769854, 1550.5399716589, 1560.3471100394
12-52-49.117382: 1540.2467086217, 1550.3318738835, 1560.4526990585, 1540.4820333678, 1550.5595315503, 1560.2005379303, 1540.8010621466, 1550.5384057417, 1560.3492883257
12-52-49.118382: 1540.2453577547, 1550.3326556774, 1560.4499240391, 1540.4818408668, 1550.5609005699, 1560.1975682837, 1540.8006769854, 1550.5393846786, 1560.3467131079
12-52-49.119382: 1540.247287835 , 1550.3324607067, 1560.4524995976, 1540.48338465  , 1550.5587495275, 1560.1995486921, 1540.799710307 , 1550.5397747241, 1560.3492883257
12-52-49.120382: 1540.245744525 , 1550.3324607067, 1560.452104549 , 1540.48338465  , 1550.5599235179, 1560.1985575193, 1540.7995177267, 1550.5401666818, 1560.3482988989
12-52-49.121382: 1540.2451653129, 1550.332068854 , 1560.4499240391, 1540.4843509315, 1550.5579675056, 1560.1975682837, 1540.8012566154, 1550.5403617047, 1560.3481014009
12-52-49.122382: 1540.2470953928, 1550.3318738835, 1560.452104549 , 1540.48338465  , 1550.5605105138, 1560.1979632035, 1540.8010621466, 1550.5384057417, 1560.3473075371
12-52-49.123382: 1540.2463237376, 1550.3308952086, 1560.4507180073, 1540.482227756 , 1550.5591395828, 1560.1975682837, 1540.8004825168, 1550.5395797013, 1560.3473075371
12-52-49.124382: 1540.2467086217, 1550.331678913 , 1560.4526990585, 1540.4839640413, 1550.5587495275, 1560.1991518357, 1540.7999047754, 1550.5391877439, 1560.3482988989
12-52-49.125382: 1540.2465161796, 1550.3303083866, 1560.451707564 , 1540.48338465  , 1550.5593365225, 1560.1983600593, 1540.7993251464, 1550.5391877439, 1560.3471100394
12-52-49.126382: 1540.2465161796, 1550.3308952086, 1560.4503210231, 1540.481648366 , 1550.5567935182, 1560.1989543755, 1540.799710307 , 1550.5397747241, 1560.3492883257
12-52-49.127382: 1540.2465161796, 1550.3314820311, 1560.4515100399, 1540.4829996476, 1550.5564015521, 1560.1985575193, 1540.8000973558, 1550.5386007642, 1560.3471100394
12-52-49.128381: 1540.2463237376, 1550.3328506481, 1560.4507180073, 1540.482612758 , 1550.559726578 , 1560.1985575193, 1540.8000973558, 1550.5401666818, 1560.3482988989
12-52-49.129382: 1540.2455501965, 1550.3340242964, 1560.4511130553, 1540.4835790386, 1550.5607055418, 1560.1989543755, 1540.8000973558, 1550.5417306905, 1560.3492883257
12-52-49.130382: 1540.245744525 , 1550.3314820311, 1560.4503210231, 1540.4835790386, 1550.5599235179, 1560.1977657435, 1540.8012566154, 1550.5391877439, 1560.3467131079
12-52-49.131382: 1540.2467086217, 1550.3330475303, 1560.451707564 , 1540.4831921488, 1550.5593365225, 1560.1997461525, 1540.7999047754, 1550.5397747241, 1560.348693895 
12-52-49.132381: 1540.247287835 , 1550.3322638246, 1560.4509155313, 1540.4828052591, 1550.5603135738, 1560.1983600593, 1540.798938098 , 1550.5405567277, 1560.3481014009
12-52-49.133382: 1540.2470953928, 1550.3322638246, 1560.452104549 , 1540.48415843  , 1550.5609005699, 1560.1991518357, 1540.8006769854, 1550.5393846786, 1560.348693895 
12-52-49.134382: 1540.245744525 , 1550.3336343544, 1560.4509155313, 1540.482227756 , 1550.5618795352, 1560.1983600593, 1540.7991306782, 1550.5401666818, 1560.3471100394
12-52-49.135382: 1540.2459369669, 1550.3328506481, 1560.452104549 , 1540.48338465  , 1550.5618795352, 1560.1991518357, 1540.8004825168, 1550.5401666818, 1560.3477044689
12-52-49.136382: 1540.2461294089, 1550.3322638246, 1560.4534910931, 1540.4831921488, 1550.558162533 , 1560.1999436129, 1540.7979714218, 1550.5397747241, 1560.35027969  
12-52-49.137382: 1540.2459369669, 1550.333437472 , 1560.4499240391, 1540.4820333678, 1550.5609005699, 1560.1981625993, 1540.8000973558, 1550.5399716589, 1560.3467131079
12-52-49.138381: 1540.2467086217, 1550.3340242964, 1560.4511130553, 1540.48338465  , 1550.5591395828, 1560.1981625993, 1540.8006769854, 1550.5395797013, 1560.3467131079
12-52-49.139381: 1540.2467086217, 1550.333437472 , 1560.4519050882, 1540.4847359346, 1550.5628565897, 1560.1981625993, 1540.7999047754, 1550.5413406441, 1560.3467131079
12-52-49.140382: 1540.2453577547, 1550.3322638246, 1560.4507180073, 1540.4820333678, 1550.5614875665, 1560.1991518357, 1540.7993251464, 1550.5413406441, 1560.3477044689
12-52-49.141382: 1540.245744525 , 1550.3322638246, 1560.4501234993, 1540.4835790386, 1550.5587495275, 1560.1971714283, 1540.7999047754, 1550.5397747241, 1560.3467131079
12-52-49.142381: 1540.2455501965, 1550.331678913 , 1560.4513125158, 1540.4837715399, 1550.5591395828, 1560.199349296 , 1540.8004825168, 1550.5401666818, 1560.3482988989
12-52-49.143381: 1540.2451653129, 1550.3322638246, 1560.4509155313, 1540.4829996476, 1550.559726578 , 1560.195982799 , 1540.8004825168, 1550.5405567277, 1560.3477044689
12-52-49.144381: 1540.2474802773, 1550.3328506481, 1560.4519050882, 1540.4837715399, 1550.5609005699, 1560.1987549795, 1540.8022214076, 1550.5419276258, 1560.3482988989
12-52-49.145381: 1540.2467086217, 1550.3340242964, 1560.4503210231, 1540.4820333678, 1550.5560114982, 1560.1977657435, 1540.7999047754, 1550.5384057417, 1560.3477044689
12-52-49.146381: 1540.247287835 , 1550.3328506481, 1560.4519050882, 1540.4820333678, 1550.559726578 , 1560.1987549795, 1540.7993251464, 1550.5401666818, 1560.3477044689
12-52-49.147381: 1540.2459369669, 1550.3310920904, 1560.4499240391, 1540.4835790386, 1550.5609005699, 1560.196774573 , 1540.800869566 , 1550.5399716589, 1560.3471100394
12-52-49.148381: 1540.2461294089, 1550.3336343544, 1560.451707564 , 1540.482227756 , 1550.5612925383, 1560.1983600593, 1540.7999047754, 1550.5411437089, 1560.3467131079
12-52-49.149382: 1540.2476746063, 1550.331678913 , 1560.4503210231, 1540.4831921488, 1550.5579675056, 1560.1977657435, 1540.8000973558, 1550.5409486858, 1560.3463181128
12-52-49.150382: 1540.2467086217, 1550.333437472 , 1560.4530941074, 1540.4837715399, 1550.5577705662, 1560.1981625993, 1540.7979714218, 1550.5401666818, 1560.3481014009
12-52-49.151381: 1540.2443936597, 1550.3324607067, 1560.4513125158, 1540.48415843  , 1550.5591395828, 1560.1987549795, 1540.7991306782, 1550.5409486858, 1560.3471100394
12-52-49.152381: 1540.2467086217, 1550.3344161501, 1560.4515100399, 1540.4831921488, 1550.5591395828, 1560.1971714283, 1540.800869566 , 1550.5401666818, 1560.3467131079
12-52-49.153382: 1540.245744525 , 1550.333437472 , 1560.4530941074, 1540.482612758 , 1550.5609005699, 1560.199349296 , 1540.7975862621, 1550.5399716589, 1560.3494877602
12-52-49.154382: 1540.2445861012, 1550.3307002384, 1560.4513125158, 1540.4839640413, 1550.559726578 , 1560.196774573 , 1540.798938098 , 1550.5401666818, 1560.3473075371
12-52-49.155381: 1540.245744525 , 1550.332068854 , 1560.451707564 , 1540.482612758 , 1550.5579675056, 1560.1989543755, 1540.8006769854, 1550.5384057417, 1560.3500821916
12-52-49.156381: 1540.245744525 , 1550.3326556774, 1560.4515100399, 1540.4829996476, 1550.5612925383, 1560.1985575193, 1540.7999047754, 1550.5384057417, 1560.3482988989
12-52-49.157381: 1540.245744525 , 1550.3326556774, 1560.4505185469, 1540.482227756 , 1550.5593365225, 1560.199349296 , 1540.7993251464, 1550.5409486858, 1560.3490908275
12-52-49.158381: 1540.2470953928, 1550.3308952086, 1560.451707564 , 1540.4839640413, 1550.5595315503, 1560.1997461525, 1540.8006769854, 1550.5393846786, 1560.3481014009
12-52-49.159381: 1540.2470953928, 1550.3322638246, 1560.4507180073, 1540.4835790386, 1550.5618795352, 1560.1971714283, 1540.8010621466, 1550.5395797013, 1560.3473075371
12-52-49.160381: 1540.2470953928, 1550.3328506481, 1560.4509155313, 1540.4835790386, 1550.5612925383, 1560.1983600593, 1540.7999047754, 1550.5417306905, 1560.3481014009
12-52-49.161381: 1540.2455501965, 1550.3330475303, 1560.4519050882, 1540.482612758 , 1550.5609005699, 1560.1991518357, 1540.7995177267, 1550.5405567277, 1560.3500821916
12-52-49.162381: 1540.2453577547, 1550.3314820311, 1560.4507180073, 1540.482420257 , 1550.5612925383, 1560.1981625993, 1540.7993251464, 1550.5391877439, 1560.3473075371
12-52-49.163381: 1540.2465161796, 1550.3295265951, 1560.4505185469, 1540.482420257 , 1550.5554245057, 1560.197368888 , 1540.8010621466, 1550.5391877439, 1560.3457236843
