12-51-14.724413: 1539.0804120743, 1549.2021993968, 1560.063496838 , 1541.3374519379, 1550.8027119509, 1560.3782087993, 1541.6962834686, 1551.094906957 , 1560.5063868793
12-51-14.725413: 1539.0834959124, 1549.204346677 , 1560.0650801179, 1541.3376446527, 1550.804278402 , 1560.377811852 , 1541.698024382 , 1551.0935369942, 1560.5063868793
12-51-14.726413: 1539.0804120743, 1549.20415199  , 1560.0658736946, 1541.3351318066, 1550.8064301257, 1560.3784063049, 1541.6978296868, 1551.0954943579, 1560.5077754566
12-51-14.727413: 1539.0798337383, 1549.2035660207, 1560.0646852654, 1541.3374519379, 1550.8056478539, 1560.3797927181, 1541.698217187 , 1551.0954943579, 1560.506586354 
12-51-14.728413: 1539.0804120743, 1549.204541364 , 1560.0625077736, 1541.3374519379, 1550.806039946 , 1560.3790007583, 1541.6972493821, 1551.0935369942, 1560.5057923289
12-51-14.729413: 1539.0817608987, 1549.2035660207, 1560.0646852654, 1541.3393847562, 1550.802516862 , 1560.3772173995, 1541.6987974924, 1551.0929495946, 1560.506586354 
12-51-14.730412: 1539.0815687476, 1549.2035660207, 1560.0642884776, 1541.3372573338, 1550.8027119509, 1560.3780112938, 1541.6970565773, 1551.0962769222, 1560.5051997156
12-51-14.731412: 1539.0792554028, 1549.2047379598, 1560.0644878392, 1541.3362918714, 1550.8079965843, 1560.3784063049, 1541.6989902976, 1551.0941243941, 1560.5069814302
12-51-14.732413: 1539.080796376 , 1549.2072765312, 1560.062902625 , 1541.3368719044, 1550.8044734914, 1560.3799921604, 1541.6964762732, 1551.094906957 , 1560.5083680719
12-51-14.733413: 1539.0815687476, 1549.2037607075, 1560.0650801179, 1541.3357118388, 1550.8044734914, 1560.3799921604, 1541.6955103607, 1551.0935369942, 1560.5071809051
12-51-14.734413: 1539.0809904108, 1549.2031747384, 1560.0638936255, 1541.3368719044, 1550.8029089525, 1560.3784063049, 1541.6970565773, 1551.0915796353, 1560.5050002412
12-51-14.735413: 1539.0811825617, 1549.2027853651, 1560.0632994122, 1541.3355172351, 1550.804278402 , 1560.3788032526, 1541.6968637726, 1551.0935369942, 1560.5075759816
12-51-14.736413: 1539.0817608987, 1549.204541364 , 1560.0644878392, 1541.3380300825, 1550.8058429436, 1560.3793977062, 1541.6978296868, 1551.0929495946, 1560.5081705334
12-51-14.737413: 1539.0817608987, 1549.2033694252, 1560.0627051993, 1541.3362918714, 1550.806039946 , 1560.3784063049, 1541.696670968 , 1551.0941243941, 1560.506586354 
12-51-14.738413: 1539.0809904108, 1549.2039553944, 1560.0640910515, 1541.3384174018, 1550.8027119509, 1560.3803871725, 1541.6987974924, 1551.0956895206, 1560.5073784433
12-51-14.739413: 1539.0796415877, 1549.204346677 , 1560.0652794798, 1541.3372573338, 1550.8064301257, 1560.3766248838, 1541.6968637726, 1551.0941243941, 1560.5067838921
12-51-14.740412: 1539.0806042252, 1549.20415199  , 1560.0646852654, 1541.3382246868, 1550.8017345942, 1560.3784063049, 1541.6978296868, 1551.0923621956, 1560.506586354 
12-51-14.741413: 1539.0817608987, 1549.2037607075, 1560.0658736946, 1541.3372573338, 1550.8048655829, 1560.377811852 , 1541.6978296868, 1551.0966691613, 1560.5069814302
12-51-14.742413: 1539.0829175741, 1549.2051273341, 1560.0664679099, 1541.3360972675, 1550.8038863108, 1560.3790007583, 1541.698217187 , 1551.0937321563, 1560.5077754566
12-51-14.743412: 1539.0804120743, 1549.2039553944, 1560.062902625 , 1541.3378373676, 1550.8011474156, 1560.3790007583, 1541.6970565773, 1551.0929495946, 1560.5061893414
12-51-14.744412: 1539.0802180397, 1549.204541364 , 1560.0640910515, 1541.3360972675, 1550.806039946 , 1560.3791982641, 1541.698217187 , 1551.0954943579, 1560.5073784433
12-51-14.745413: 1539.0811825617, 1549.2051273341, 1560.063496838 , 1541.3368719044, 1550.8058429436, 1560.3786057469, 1541.6968637726, 1551.0943195564, 1560.5075759816
12-51-14.746413: 1539.0798337383, 1549.2057133047, 1560.0668627632, 1541.3366773005, 1550.8029089525, 1560.3776143466, 1541.6978296868, 1551.0956895206, 1560.5073784433
12-51-14.747412: 1539.0804120743, 1549.204346677 , 1560.0652794798, 1541.3366773005, 1550.8077995814, 1560.3788032526, 1541.696670968 , 1551.0947117945, 1560.5087650856
12-51-14.748412: 1539.0809904108, 1549.20415199  , 1560.0654769061, 1541.3391901516, 1550.8044734914, 1560.3795952121, 1541.6989902976, 1551.094906957 , 1560.5067838921
12-51-14.749413: 1539.0802180397, 1549.20415199  , 1560.0638936255, 1541.3384174018, 1550.8058429436, 1560.3790007583, 1541.698024382 , 1551.0954943579, 1560.5063868793
12-51-14.750412: 1539.0790632523, 1549.2039553944, 1560.0642884776, 1541.3366773005, 1550.8032991306, 1560.376822389 , 1541.6968637726, 1551.0941243941, 1560.5059918034
12-51-14.751412: 1539.0815687476, 1549.204346677 , 1560.0654769061, 1541.3362918714, 1550.8038863108, 1560.3774168412, 1541.6968637726, 1551.0960817594, 1560.5075759816
12-51-14.752412: 1539.0792554028, 1549.204932647 , 1560.0642884776, 1541.3359045531, 1550.8046685808, 1560.3786057469, 1541.6958959694, 1551.0929495946, 1560.5071809051
12-51-14.753412: 1539.0798337383, 1549.2039553944, 1560.0632994122, 1541.3376446527, 1550.8048655829, 1560.3782087993, 1541.6964762732, 1551.0941243941, 1560.5055947911
12-51-14.754412: 1539.0811825617, 1549.2047379598, 1560.063496838 , 1541.3376446527, 1550.8038863108, 1560.3801896664, 1541.6962834686, 1551.0954943579, 1560.5083680719
12-51-14.755412: 1539.0804120743, 1549.20415199  , 1560.0638936255, 1541.3382246868, 1550.8054527642, 1560.3780112938, 1541.6976368819, 1551.0954943579, 1560.5075759816
12-51-14.756412: 1539.0829175741, 1549.2033694252, 1560.0646852654, 1541.3374519379, 1550.8046685808, 1560.3782087993, 1541.6970565773, 1551.0956895206, 1560.5063868793
12-51-14.757412: 1539.0804120743, 1549.2033694252, 1560.0646852654, 1541.3376446527, 1550.804278402 , 1560.3786057469, 1541.6976368819, 1551.0943195564, 1560.5053972533
12-51-14.758412: 1539.0813747127, 1549.2053239301, 1560.0646852654, 1541.3368719044, 1550.8046685808, 1560.3776143466, 1541.6986046873, 1551.0935369942, 1560.5077754566
12-51-14.759412: 1539.0804120743, 1549.2031747384, 1560.0627051993, 1541.3366773005, 1550.8048655829, 1560.3772173995, 1541.6972493821, 1551.0943195564, 1560.5053972533
12-51-14.760412: 1539.0809904108, 1549.2033694252, 1560.0621109869, 1541.3359045531, 1550.8044734914, 1560.3776143466, 1541.6968637726, 1551.0935369942, 1560.504605166 
12-51-14.761412: 1539.0840742511, 1549.20415199  , 1560.063496838 , 1541.3366773005, 1550.8031040415, 1560.3790007583, 1541.696670968 , 1551.0929495946, 1560.5067838921
12-51-14.762412: 1539.0796415877, 1549.2021993968, 1560.0642884776, 1541.3370646191, 1550.8050606724, 1560.3776143466, 1541.6968637726, 1551.0935369942, 1560.5059918034
12-51-14.763412: 1539.0825313875, 1549.204346677 , 1560.062902625 , 1541.3382246868, 1550.8029089525, 1560.376822389 , 1541.6974440771, 1551.0962769222, 1560.5067838921
12-51-14.764412: 1539.0798337383, 1549.2029800517, 1560.0631000508, 1541.3355172351, 1550.8048655829, 1560.3797927181, 1541.6978296868, 1551.0960817594, 1560.5069814302
12-51-14.765413: 1539.0804120743, 1549.2039553944, 1560.0638936255, 1541.3378373676, 1550.8058429436, 1560.3797927181, 1541.6968637726, 1551.0937321563, 1560.5069814302
12-51-14.766412: 1539.0815687476, 1549.2033694252, 1560.0652794798, 1541.3372573338, 1550.8046685808, 1560.3795952121, 1541.698217187 , 1551.0941243941, 1560.5071809051
12-51-14.767412: 1539.0802180397, 1549.2035660207, 1560.0642884776, 1541.3382246868, 1550.8040833127, 1560.3790007583, 1541.698217187 , 1551.0935369942, 1560.5081705334
12-51-14.768412: 1539.0804120743, 1549.2037607075, 1560.0632994122, 1541.3362918714, 1550.8058429436, 1560.3762279373, 1541.6972493821, 1551.0954943579, 1560.504605166 
12-51-14.769412: 1539.080025889 , 1549.2027853651, 1560.0640910515, 1541.3360972675, 1550.8054527642, 1560.377811852 , 1541.6978296868, 1551.0954943579, 1560.5073784433
12-51-14.770412: 1539.0798337383, 1549.2037607075, 1560.0623084125, 1541.3378373676, 1550.806039946 , 1560.3790007583, 1541.6960906641, 1551.094906957 , 1560.5042081544
12-51-14.771412: 1539.0809904108, 1549.2025887698, 1560.0654769061, 1541.3391901516, 1550.8031040415, 1560.3782087993, 1541.6964762732, 1551.0929495946, 1560.5063868793
12-51-14.772412: 1539.0802180397, 1549.20415199  , 1560.0627051993, 1541.3368719044, 1550.8032991306, 1560.3782087993, 1541.6968637726, 1551.0966691613, 1560.5057923289
12-51-14.773412: 1539.0804120743, 1549.2021993968, 1560.0670621256, 1541.3386101168, 1550.8029089525, 1560.3799921604, 1541.6993777984, 1551.0941243941, 1560.508567547 
12-51-14.774412: 1539.0806042252, 1549.20415199  , 1560.063496838 , 1541.3374519379, 1550.8044734914, 1560.3786057469, 1541.698217187 , 1551.0935369942, 1560.5075759816
12-51-14.775412: 1539.0817608987, 1549.2037607075, 1560.0652794798, 1541.3374519379, 1550.8038863108, 1560.3793977062, 1541.695703165 , 1551.0935369942, 1560.5087650856
12-51-14.776412: 1539.0809904108, 1549.204541364 , 1560.0652794798, 1541.3378373676, 1550.8050606724, 1560.3774168412, 1541.6989902976, 1551.0935369942, 1560.5061893414
12-51-14.777412: 1539.0815687476, 1549.204346677 , 1560.0640910515, 1541.3378373676, 1550.8050606724, 1560.3786057469, 1541.698217187 , 1551.0935369942, 1560.5050002412
12-51-14.778412: 1539.0815687476, 1549.2039553944, 1560.0656743326, 1541.3359045531, 1550.8058429436, 1560.377811852 , 1541.6968637726, 1551.0954943579, 1560.5057923289
12-51-14.779412: 1539.0809904108, 1549.2035660207, 1560.0656743326, 1541.3366773005, 1550.8040833127, 1560.3799921604, 1541.6970565773, 1551.0954943579, 1560.508567547 
12-51-14.780412: 1539.0804120743, 1549.2027853651, 1560.0619135614, 1541.3359045531, 1550.8017345942, 1560.377811852 , 1541.6964762732, 1551.0937321563, 1560.5050002412
12-51-14.781412: 1539.0798337383, 1549.2037607075, 1560.0640910515, 1541.3382246868, 1550.8029089525, 1560.3797927181, 1541.698409992 , 1551.0929495946, 1560.5073784433
12-51-14.782412: 1539.0819530499, 1549.204346677 , 1560.0632994122, 1541.3378373676, 1550.8046685808, 1560.3795952121, 1541.698409992 , 1551.0954943579, 1560.5071809051
12-51-14.783412: 1539.0806042252, 1549.204346677 , 1560.0638936255, 1541.3370646191, 1550.804278402 , 1560.3803871725, 1541.6958959694, 1551.0941243941, 1560.5069814302
12-51-14.784412: 1539.0806042252, 1549.2061045882, 1560.0642884776, 1541.3362918714, 1550.805255762 , 1560.3786057469, 1541.6968637726, 1551.0935369942, 1560.5059918034
12-51-14.785412: 1539.0798337383, 1549.2039553944, 1560.0650801179, 1541.3368719044, 1550.8023217731, 1560.3790007583, 1541.6968637726, 1551.094906957 , 1560.5077754566
12-51-14.786412: 1539.0817608987, 1549.2025887698, 1560.0623084125, 1541.3374519379, 1550.8023217731, 1560.3776143466, 1541.698024382 , 1551.0929495946, 1560.5053972533
12-51-14.787412: 1539.0802180397, 1549.2053239301, 1560.0652794798, 1541.3382246868, 1550.8032991306, 1560.3790007583, 1541.698217187 , 1551.094906957 , 1560.5077754566
12-51-14.788412: 1539.0798337383, 1549.2037607075, 1560.0640910515, 1541.3366773005, 1550.8019296829, 1560.3786057469, 1541.6968637726, 1551.094906957 , 1560.5069814302
12-51-14.789412: 1539.0823392362, 1549.204932647 , 1560.063694264 , 1541.3366773005, 1550.8044734914, 1560.376822389 , 1541.6976368819, 1551.0935369942, 1560.504010617 
12-51-14.790412: 1539.0786770676, 1549.2055186173, 1560.0627051993, 1541.3364845859, 1550.8062350358, 1560.377811852 , 1541.6976368819, 1551.094906957 , 1560.506586354 
12-51-14.791412: 1539.0796415877, 1549.2033694252, 1560.0648826916, 1541.3374519379, 1550.8056478539, 1560.3790007583, 1541.6972493821, 1551.0941243941, 1560.5067838921
12-51-14.792412: 1539.0817608987, 1549.2033694252, 1560.0631000508, 1541.3384174018, 1550.804278402 , 1560.3780112938, 1541.6970565773, 1551.0960817594, 1560.5051997156
12-51-14.793412: 1539.0804120743, 1549.204932647 , 1560.0627051993, 1541.3374519379, 1550.8058429436, 1560.3762279373, 1541.696670968 , 1551.0929495946, 1560.5051997156
12-51-14.794412: 1539.0815687476, 1549.2035660207, 1560.063496838 , 1541.3378373676, 1550.8027119509, 1560.376822389 , 1541.698409992 , 1551.094906957 , 1560.5051997156
12-51-14.795412: 1539.0815687476, 1549.204346677 , 1560.0646852654, 1541.3376446527, 1550.8040833127, 1560.3791982641, 1541.6976368819, 1551.0943195564, 1560.5059918034
12-51-14.796412: 1539.0811825617, 1549.204346677 , 1560.0650801179, 1541.3368719044, 1550.8048655829, 1560.3784063049, 1541.6970565773, 1551.0935369942, 1560.5069814302
12-51-14.797412: 1539.0798337383, 1549.2023940833, 1560.0642884776, 1541.3362918714, 1550.8070173082, 1560.3774168412, 1541.6962834686, 1551.094906957 , 1560.506586354 
12-51-14.798412: 1539.0823392362, 1549.2057133047, 1560.0642884776, 1541.3380300825, 1550.8046685808, 1560.3790007583, 1541.6972493821, 1551.0954943579, 1560.5067838921
12-51-14.799412: 1539.0809904108, 1549.204346677 , 1560.0631000508, 1541.3384174018, 1550.8031040415, 1560.376822389 , 1541.6987974924, 1551.0943195564, 1560.504010617 
12-51-14.800412: 1539.0809904108, 1549.2031747384, 1560.0631000508, 1541.3382246868, 1550.8032991306, 1560.3770198943, 1541.6974440771, 1551.0943195564, 1560.5063868793
12-51-14.801412: 1539.080025889 , 1549.2051273341, 1560.0642884776, 1541.3359045531, 1550.8064301257, 1560.3784063049, 1541.698024382 , 1551.0935369942, 1560.5067838921
12-51-14.802412: 1539.0817608987, 1549.2033694252, 1560.0642884776, 1541.3378373676, 1550.8046685808, 1560.3786057469, 1541.6978296868, 1551.0929495946, 1560.5071809051
12-51-14.803412: 1539.0806042252, 1549.2053239301, 1560.0638936255, 1541.3374519379, 1550.8036912215, 1560.3784063049, 1541.6964762732, 1551.094906957 , 1560.5063868793
12-51-14.804412: 1539.0809904108, 1549.2039553944, 1560.0642884776, 1541.3362918714, 1550.8021266843, 1560.3784063049, 1541.6972493821, 1551.0923621956, 1560.5081705334
12-51-14.805412: 1539.0823392362, 1549.2023940833, 1560.063496838 , 1541.3380300825, 1550.8048655829, 1560.3774168412, 1541.6964762732, 1551.094906957 , 1560.5063868793
12-51-14.806412: 1539.0811825617, 1549.2031747384, 1560.0631000508, 1541.3382246868, 1550.8029089525, 1560.3809816274, 1541.698217187 , 1551.0943195564, 1560.5069814302
12-51-14.807412: 1539.0823392362, 1549.2053239301, 1560.063496838 , 1541.3374519379, 1550.8070173082, 1560.3790007583, 1541.6972493821, 1551.0943195564, 1560.5061893414
12-51-14.808412: 1539.0827235388, 1549.2027853651, 1560.0638936255, 1541.3368719044, 1550.8050606724, 1560.3772173995, 1541.6972493821, 1551.0935369942, 1560.5067838921
12-51-14.809412: 1539.0811825617, 1549.2033694252, 1560.0650801179, 1541.3382246868, 1550.8076044912, 1560.377811852 , 1541.696670968 , 1551.0962769222, 1560.5077754566
12-51-14.810412: 1539.0817608987, 1549.20415199  , 1560.0652794798, 1541.3362918714, 1550.8050606724, 1560.3786057469, 1541.6958959694, 1551.0941243941, 1560.5059918034
12-51-14.811412: 1539.0802180397, 1549.2039553944, 1560.0658736946, 1541.3391901516, 1550.8032991306, 1560.3786057469, 1541.6976368819, 1551.0943195564, 1560.5053972533
12-51-14.812412: 1539.0790632523, 1549.2053239301, 1560.0644878392, 1541.3372573338, 1550.8054527642, 1560.3799921604, 1541.6962834686, 1551.0943195564, 1560.5087650856
12-51-14.813412: 1539.0798337383, 1549.2035660207, 1560.0652794798, 1541.3370646191, 1550.8048655829, 1560.3797927181, 1541.6970565773, 1551.0941243941, 1560.506586354 
12-51-14.814412: 1539.0802180397, 1549.2033694252, 1560.0640910515, 1541.3362918714, 1550.8040833127, 1560.3782087993, 1541.6974440771, 1551.0923621956, 1560.5057923289
