12-52-09.508814: 1539.6331608522, 1549.7784623106, 1560.2633271143, 1540.9366754207, 1550.5161104069, 1560.2922463375, 1541.2833368822, 1550.8089796869, 1560.4170428435
12-52-09.509815: 1539.6339318932, 1549.7763134386, 1560.2659020569, 1540.9366754207, 1550.5155234447, 1560.2934331773, 1541.2833368822, 1550.8101540562, 1560.4178348419
12-52-09.510813: 1539.6329666782, 1549.7782674793, 1560.2664964245, 1540.9376403826, 1550.5176762791, 1560.2930382092, 1541.2839168754, 1550.8080023222, 1560.4156563642
12-52-09.511814: 1539.6337396042, 1549.775921867 , 1560.2655051666, 1540.9360956888, 1550.5168942986, 1560.2938300817, 1541.2825641884, 1550.8095668713, 1560.4166458764
12-52-09.512814: 1539.6348952241, 1549.7776810756, 1560.2649107997, 1540.9359011861, 1550.5170893156, 1560.2932356933, 1541.2835295835, 1550.8099589654, 1560.4174378744
12-52-09.513814: 1539.63354543  , 1549.7792435465, 1560.2647133229, 1540.9366754207, 1550.5172843327, 1560.2924438214, 1541.2839168754, 1550.8089796869, 1560.4168433917
12-52-09.514814: 1539.6333531411, 1549.7772895033, 1560.2662989473, 1540.93706065  , 1550.5155234447, 1560.294027566 , 1541.2829495906, 1550.8101540562, 1560.4178348419
12-52-09.515814: 1539.6343183565, 1549.7782674793, 1560.2653076896, 1540.93706065  , 1550.5172843327, 1560.2930382092, 1541.2817914953, 1550.8091747774, 1560.4184293253
12-52-09.516814: 1539.6329666782, 1549.7765082694, 1560.2657045797, 1540.9374477678, 1550.5157203733, 1560.2926413052, 1541.2841095768, 1550.8080023222, 1560.4160513944
12-52-09.517814: 1539.6341241822, 1549.7782674793, 1560.2653076896, 1540.9362883033, 1550.5159153901, 1560.2924438214, 1541.2806315125, 1550.809761962 , 1560.416250846 
12-52-09.518814: 1539.6316168875, 1549.7780707379, 1560.2655051666, 1540.9364809178, 1550.5168942986, 1560.2924438214, 1541.2829495906, 1550.8101540562, 1560.4174378744
12-52-09.519814: 1539.6352816879, 1549.7776810756, 1560.2664964245, 1540.9364809178, 1550.5155234447, 1560.2934331773, 1541.283724174 , 1550.8087845964, 1560.4178348419
12-52-09.520814: 1539.63354543  , 1549.778657142 , 1560.2633271143, 1540.937255153 , 1550.515328428 , 1560.2916519503, 1541.2848841614, 1550.8089796869, 1560.4168433917
12-52-09.521814: 1539.6318110612, 1549.778657142 , 1560.2637240033, 1540.9362883033, 1550.5151334114, 1560.2914525305, 1541.283144181 , 1550.8093717807, 1560.4158538793
12-52-09.522814: 1539.6350893986, 1549.7772895033, 1560.2662989473, 1540.9362883033, 1550.5168942986, 1560.2946219551, 1541.2817914953, 1550.8095668713, 1560.4180323575
12-52-09.523814: 1539.6329666782, 1549.778657142 , 1560.2659020569, 1540.9382201156, 1550.5155234447, 1560.2942269864, 1541.283724174 , 1550.8101540562, 1560.4170428435
12-52-09.524814: 1539.6337396042, 1549.7776810756, 1560.2657045797, 1540.9380275007, 1550.5184582604, 1560.2932356933, 1541.2846895706, 1550.8072181362, 1560.4166458764
12-52-09.525814: 1539.6325821008, 1549.7780707379, 1560.2655051666, 1540.9359011861, 1550.5176762791, 1560.2930382092, 1541.283724174 , 1550.8087845964, 1560.4180323575
12-52-09.526814: 1539.6348952241, 1549.7778759067, 1560.2655051666, 1540.9355159574, 1550.5170893156, 1560.2930382092, 1541.2841095768, 1550.8085895059, 1560.4182318096
12-52-09.527814: 1539.63354543  , 1549.7772895033, 1560.2647133229, 1540.9376403826, 1550.5166973696, 1560.2930382092, 1541.283144181 , 1550.809761962 , 1560.4182318096
12-52-09.528814: 1539.6339318932, 1549.778657142 , 1560.2672882701, 1540.9360956888, 1550.5170893156, 1560.2936325976, 1541.2819841962, 1550.8080023222, 1560.4176373263
12-52-09.529814: 1539.63354543  , 1549.7788538835, 1560.2659020569, 1540.9384127306, 1550.5163073357, 1560.2928387892, 1541.2848841614, 1550.8081974125, 1560.4170428435
12-52-09.530814: 1539.6333531411, 1549.7774843343, 1560.2647133229, 1540.9364809178, 1550.5168942986, 1560.2930382092, 1541.2829495906, 1550.8081974125, 1560.4168433917
12-52-09.531814: 1539.6343183565, 1549.7792435465, 1560.2657045797, 1540.9362883033, 1550.5182632429, 1560.2932356933, 1541.283144181 , 1550.8093717807, 1560.4186268411
12-52-09.532814: 1539.6350893986, 1549.7778759067, 1560.2653076896, 1540.9362883033, 1550.5172843327, 1560.2928387892, 1541.283724174 , 1550.8103491471, 1560.416250846 
12-52-09.533814: 1539.6323898121, 1549.7780707379, 1560.2653076896, 1540.9364809178, 1550.5168942986, 1560.2930382092, 1541.2841095768, 1550.8101540562, 1560.4176373263
12-52-09.534814: 1539.6329666782, 1549.7761166977, 1560.2651102127, 1540.9360956888, 1550.5163073357, 1560.2928387892, 1541.2841095768, 1550.8081974125, 1560.4184293253
12-52-09.535814: 1539.6339318932, 1549.7780707379, 1560.2664964245, 1540.93706065  , 1550.5180663136, 1560.2934331773, 1541.2823714873, 1550.8089796869, 1560.4178348419
12-52-09.536814: 1539.6343183565, 1549.7770946723, 1560.2655051666, 1540.9376403826, 1550.5166973696, 1560.2924438214, 1541.2843041675, 1550.8109363326, 1560.416250846 
12-52-09.537814: 1539.6329666782, 1549.7761166977, 1560.2651102127, 1540.9368680353, 1550.5163073357, 1560.2920469177, 1541.283144181 , 1550.8093717807, 1560.4178348419
12-52-09.538814: 1539.6350893986, 1549.7792435465, 1560.2631296378, 1540.93706065  , 1550.5163073357, 1560.2906606605, 1541.2823714873, 1550.8087845964, 1560.4166458764
12-52-09.539814: 1539.6341241822, 1549.7763134386, 1560.2645158461, 1540.9360956888, 1550.5192402424, 1560.2920469177, 1541.2819841962, 1550.8089796869, 1560.4166458764
12-52-09.540814: 1539.6358604415, 1549.7780707379, 1560.2653076896, 1540.9364809178, 1550.515328428 , 1560.2928387892, 1541.2829495906, 1550.8089796869, 1560.4176373263
12-52-09.541814: 1539.6337396042, 1549.7782674793, 1560.2664964245, 1540.93706065  , 1550.5165023526, 1560.2934331773, 1541.2829495906, 1550.8099589654, 1560.4178348419
12-52-09.542814: 1539.6320033497, 1549.7768979312, 1560.2641189566, 1540.9374477678, 1550.5176762791, 1560.2924438214, 1541.2833368822, 1550.8074151389, 1560.4182318096
12-52-09.543814: 1539.63354543  , 1549.7768979312, 1560.2647133229, 1540.937255153 , 1550.5155234447, 1560.2930382092, 1541.2841095768, 1550.8095668713, 1560.4174378744
12-52-09.544814: 1539.6327743895, 1549.7772895033, 1560.2647133229, 1540.937255153 , 1550.5166973696, 1560.2934331773, 1541.2827568894, 1550.8083925029, 1560.4174378744
12-52-09.545814: 1539.6347029349, 1549.7770946723, 1560.2653076896, 1540.9368680353, 1550.5166973696, 1560.2930382092, 1541.2819841962, 1550.8083925029, 1560.4176373263
12-52-09.546814: 1539.6329666782, 1549.7780707379, 1560.2657045797, 1540.9349362264, 1550.5159153901, 1560.294027566 , 1541.2825641884, 1550.8080023222, 1560.4172403589
12-52-09.547814: 1539.6343183565, 1549.7757270363, 1560.266099534 , 1540.9368680353, 1550.5159153901, 1560.2936325976, 1541.2839168754, 1550.8099589654, 1560.4182318096
12-52-09.548814: 1539.6352816879, 1549.7780707379, 1560.2657045797, 1540.9374477678, 1550.515328428 , 1560.2932356933, 1541.2846895706, 1550.8103491471, 1560.4172403589
12-52-09.549814: 1539.6329666782, 1549.778657142 , 1560.2641189566, 1540.9359011861, 1550.5151334114, 1560.2924438214, 1541.2829495906, 1550.8085895059, 1560.416250846 
12-52-09.550814: 1539.6333531411, 1549.7780707379, 1560.2647133229, 1540.93706065  , 1550.5163073357, 1560.2922463375, 1541.2843041675, 1550.8095668713, 1560.4194188411
12-52-09.551814: 1539.6339318932, 1549.7780707379, 1560.2649107997, 1540.9380275007, 1550.5163073357, 1560.2926413052, 1541.2827568894, 1550.8095668713, 1560.4174378744
12-52-09.552814: 1539.6347029349, 1549.7778759067, 1560.2651102127, 1540.9374477678, 1550.5168942986, 1560.2920469177, 1541.2839168754, 1550.8093717807, 1560.4166458764
12-52-09.553814: 1539.6325821008, 1549.7784623106, 1560.2645158461, 1540.937255153 , 1550.5168942986, 1560.2926413052, 1541.2827568894, 1550.8093717807, 1560.4172403589
12-52-09.554814: 1539.63354543  , 1549.7788538835, 1560.2651102127, 1540.9359011861, 1550.5168942986, 1560.294027566 , 1541.2841095768, 1550.8074151389, 1560.4178348419
12-52-09.555814: 1539.6345106457, 1549.7768979312, 1560.2653076896, 1540.9359011861, 1550.5170893156, 1560.2930382092, 1541.2827568894, 1550.8080023222, 1560.4190238092
12-52-09.556814: 1539.6320033497, 1549.7776810756, 1560.2643164333, 1540.9368680353, 1550.5165023526, 1560.2920469177, 1541.2839168754, 1550.8085895059, 1560.4160513944
12-52-09.557814: 1539.6333531411, 1549.7792435465, 1560.2637240033, 1540.9378329974, 1550.5174793499, 1560.2920469177, 1541.283724174 , 1550.8101540562, 1560.4184293253
12-52-09.558814: 1539.6345106457, 1549.7765082694, 1560.2641189566, 1540.93706065  , 1550.5163073357, 1560.2924438214, 1541.283724174 , 1550.8101540562, 1560.416250846 
12-52-09.559814: 1539.6331608522, 1549.7778759067, 1560.2649107997, 1540.93706065  , 1550.5157203733, 1560.2932356933, 1541.283724174 , 1550.8085895059, 1560.4166458764
12-52-09.560814: 1539.6337396042, 1549.7780707379, 1560.2653076896, 1540.9360956888, 1550.5163073357, 1560.2932356933, 1541.2827568894, 1550.8101540562, 1560.4182318096
12-52-09.561814: 1539.6339318932, 1549.7776810756, 1560.2647133229, 1540.9357085717, 1550.5166973696, 1560.2916519503, 1541.283724174 , 1550.8109363326, 1560.416250846 
12-52-09.562814: 1539.6341241822, 1549.7768979312, 1560.266099534 , 1540.9366754207, 1550.5168942986, 1560.2930382092, 1541.2833368822, 1550.8093717807, 1560.4182318096
12-52-09.563814: 1539.6327743895, 1549.7776810756, 1560.266099534 , 1540.9359011861, 1550.5184582604, 1560.2938300817, 1541.2810169138, 1550.8093717807, 1560.4174378744
12-52-09.564814: 1539.6341241822, 1549.7776810756, 1560.2645158461, 1540.9362883033, 1550.5155234447, 1560.2908581439, 1541.2812115037, 1550.8101540562, 1560.4158538793
12-52-09.565814: 1539.6333531411, 1549.7772895033, 1560.2651102127, 1540.93706065  , 1550.5155234447, 1560.2928387892, 1541.283724174 , 1550.8087845964, 1560.4178348419
12-52-09.566814: 1539.6343183565, 1549.7792435465, 1560.2641189566, 1540.9362883033, 1550.5166973696, 1560.2924438214, 1541.283724174 , 1550.8109363326, 1560.4156563642
12-52-09.567814: 1539.6331608522, 1549.7778759067, 1560.2653076896, 1540.93706065  , 1550.5188502073, 1560.2924438214, 1541.283144181 , 1550.8087845964, 1560.416250846 
12-52-09.568814: 1539.6337396042, 1549.778657142 , 1560.2641189566, 1540.937255153 , 1550.5184582604, 1560.2924438214, 1541.2841095768, 1550.8085895059, 1560.4168433917
12-52-09.569814: 1539.6327743895, 1549.7776810756, 1560.266099534 , 1540.9368680353, 1550.5166973696, 1560.2932356933, 1541.2819841962, 1550.8091747774, 1560.4168433917
12-52-09.570814: 1539.6331608522, 1549.778657142 , 1560.2637240033, 1540.9380275007, 1550.5155234447, 1560.291255047 , 1541.2846895706, 1550.8089796869, 1560.4172403589
12-52-09.571814: 1539.6329666782, 1549.7776810756, 1560.2662989473, 1540.9364809178, 1550.5166973696, 1560.294027566 , 1541.2829495906, 1550.8089796869, 1560.4178348419
12-52-09.572814: 1539.6318129464, 1549.7784642207, 1560.2670927287, 1540.9372570414, 1550.5147433783, 1560.2946238912, 1541.2827587787, 1550.8111352489, 1560.4184312617
12-52-09.573814: 1539.6343202417, 1549.7778778168, 1560.2649127358, 1540.9351307289, 1550.5196341017, 1560.2932376294, 1541.281018803 , 1550.8093736933, 1560.4192232615
12-52-09.574814: 1539.6335473152, 1549.7776829857, 1560.2655071027, 1540.938414619 , 1550.5168962105, 1560.2926432414, 1541.2829514798, 1550.808786509 , 1560.4174398108
12-52-09.575814: 1539.6321975235, 1549.7784642207, 1560.2645177821, 1540.938222004 , 1550.5155253566, 1560.2922482737, 1541.2825660776, 1550.809568784 , 1560.4164502976
12-52-09.576813: 1539.6347048201, 1549.7784642207, 1560.2641208926, 1540.9370625383, 1550.5172862447, 1560.2918513701, 1541.2843060567, 1550.8089815995, 1560.4162527824
12-52-09.577814: 1539.6335473152, 1549.7776829857, 1560.2647152589, 1540.937642271 , 1550.5151353233, 1560.2922482737, 1541.2823733766, 1550.8119175262, 1560.4168453282
12-52-09.578814: 1539.6323916973, 1549.7772914134, 1560.2649127358, 1540.9372570414, 1550.5157222853, 1560.2920488538, 1541.284111466 , 1550.8085914186, 1560.4180342939
12-52-09.579813: 1539.6343202417, 1549.7788557936, 1560.2668933152, 1540.9370625383, 1550.5172862447, 1560.2932376294, 1541.2829514798, 1550.8083944155, 1560.4174398108
12-52-09.580813: 1539.6358623266, 1549.7772914134, 1560.263923416 , 1540.9359030744, 1550.5180682256, 1560.2916538864, 1541.2835314727, 1550.8083944155, 1560.41704478  
12-52-09.581813: 1539.6343202417, 1549.778072648 , 1560.2653096257, 1540.9351307289, 1550.515917302 , 1560.2928407253, 1541.2831460702, 1550.8103510597, 1560.4176392628
12-52-09.582813: 1539.6341260674, 1549.778072648 , 1560.2663008833, 1540.9359030744, 1550.5180682256, 1560.2932376294, 1541.2827587787, 1550.8097638747, 1560.4172422954
12-52-09.583813: 1539.6335473152, 1549.7788557936, 1560.2653096257, 1540.9380293891, 1550.5174812618, 1560.2936345337, 1541.2833387714, 1550.809568784 , 1560.4176392628
12-52-09.584813: 1539.6329685634, 1549.7776829857, 1560.2647152589, 1540.9370625383, 1550.5174812618, 1560.2916538864, 1541.2831460702, 1550.808786509 , 1560.418233746 
12-52-09.585814: 1539.6341260674, 1549.7804182669, 1560.2659039929, 1540.9360975772, 1550.5155253566, 1560.2942289225, 1541.2833387714, 1550.809568784 , 1560.4178367783
12-52-09.586814: 1539.6331627374, 1549.7776829857, 1560.2657065158, 1540.9370625383, 1550.5172862447, 1560.2926432414, 1541.2829514798, 1550.8103510597, 1560.4166478129
