12-50-03.292192: 1540.088833589 , 1550.1953855211, 1560.4039604634, 1540.589967899 , 1550.5984558637, 1560.2223208468, 1540.9482588196, 1550.6129308453, 1560.3696889983
12-50-03.293193: 1540.0897974893, 1550.195190585 , 1560.4047524485, 1540.5903529549, 1550.5996299142, 1560.2229151812, 1540.9482588196, 1550.61332284  , 1560.3696889983
12-50-03.294193: 1540.0899898923, 1550.1987089989, 1560.4045549363, 1540.5913193706, 1550.6031501643, 1560.2217265128, 1540.9472919561, 1550.6141049178, 1560.3708778923
12-50-03.295193: 1540.0884468975, 1550.1949937377, 1560.4047524485, 1540.5903529549, 1550.5980638766, 1560.221329645 , 1540.9474864617, 1550.6137148349, 1560.371075396 
12-50-03.296193: 1540.0894107973, 1550.195972241 , 1560.4033659911, 1540.5905473705, 1550.6002169402, 1560.2215290469, 1540.9490311783, 1550.6139098763, 1560.3690945521
12-50-03.297193: 1540.0865172152, 1550.1947988017, 1560.4043554877, 1540.5897734836, 1550.5984558637, 1560.221329645 , 1540.9498035378, 1550.6115617338, 1560.369491495 
12-50-03.298193: 1540.0882544949, 1550.1971456821, 1560.403761015 , 1540.5905473705, 1550.5996299142, 1560.2233101138, 1540.9494183021, 1550.6141049178, 1560.3690945521
12-50-03.299193: 1540.0880602061, 1550.1944070186, 1560.4061389085, 1540.5905473705, 1550.5996299142, 1560.2223208468, 1540.949223796 , 1550.6107796586, 1560.3720648517
12-50-03.300193: 1540.0884468975, 1550.1932354927, 1560.4045549363, 1540.589001485 , 1550.5998249521, 1560.2211321792, 1540.9486459431, 1550.6129308453, 1560.3704809486
12-50-03.301193: 1540.0894107973, 1550.1934304284, 1560.403761015 , 1540.5901604269, 1550.5994329643, 1560.2205378461, 1540.949998044 , 1550.6119537277, 1560.3688970488
12-50-03.302193: 1540.0880602061, 1550.1947988017, 1560.4049499608, 1540.5901604269, 1550.5986509013, 1560.221329645 , 1540.9494183021, 1550.6129308453, 1560.3720648517
12-50-03.303193: 1540.088833589 , 1550.1955804573, 1560.4043554877, 1540.5905473705, 1550.5984558637, 1560.2221214448, 1540.9484514371, 1550.6121487687, 1560.3706784523
12-50-03.304193: 1540.0886393001, 1550.1953855211, 1560.4043554877, 1540.5907398985, 1550.5980638766, 1560.2221214448, 1540.9494183021, 1550.614496913 , 1560.3700840052
12-50-03.305192: 1540.088833589 , 1550.1934304284, 1560.403563503 , 1540.589967899 , 1550.5996299142, 1560.221329645 , 1540.9486459431, 1550.6119537277, 1560.3700840052
12-50-03.306193: 1540.0878678037, 1550.1946038657, 1560.4065358702, 1540.5903529549, 1550.5988459389, 1560.2235095161, 1540.9486459431, 1550.6111716521, 1560.372264292 
12-50-03.307193: 1540.0903765846, 1550.1940171468, 1560.4047524485, 1540.5917063147, 1550.5976738017, 1560.2215290469, 1540.9482588196, 1550.61332284  , 1560.3696889983
12-50-03.308192: 1540.087096308 , 1550.1940171468, 1560.4049499608, 1540.5897734836, 1550.5988459389, 1560.2209347135, 1540.9480662022, 1550.61332284  , 1560.3700840052
12-50-03.309192: 1540.0876754013, 1550.1961671774, 1560.4051474732, 1540.589967899 , 1550.5986509013, 1560.2229151812, 1540.9482588196, 1550.6137148349, 1560.3708778923
12-50-03.310193: 1540.0892183945, 1550.1953855211, 1560.4039604634, 1540.589388428 , 1550.5984558637, 1560.2225183129, 1540.949223796 , 1550.6146919546, 1560.3702834451
12-50-03.311193: 1540.0890259917, 1550.1944070186, 1560.403761015 , 1540.5903529549, 1550.5968898284, 1560.2229151812, 1540.9488385607, 1550.612540763 , 1560.369491495 
12-50-03.312192: 1540.088833589 , 1550.1940171468, 1560.4039604634, 1540.589388428 , 1550.597281815 , 1560.2209347135, 1540.9478716964, 1550.6141049178, 1560.3704809486
12-50-03.313193: 1540.0897974893, 1550.1953855211, 1560.4047524485, 1540.5909324267, 1550.5990428887, 1560.2223208468, 1540.9490311783, 1550.6129308453, 1560.3704809486
12-50-03.314193: 1540.0905689877, 1550.195972241 , 1560.4057419469, 1540.5901604269, 1550.6002169402, 1560.2223208468, 1540.9480662022, 1550.6127358041, 1560.3718673477
12-50-03.315193: 1540.0907632771, 1550.1953855211, 1560.4057419469, 1540.5926708446, 1550.60001999  , 1560.2225183129, 1540.9494183021, 1550.6131277987, 1560.3720648517
12-50-03.316192: 1540.0884468975, 1550.1961671774, 1560.4045549363, 1540.589001485 , 1550.5984558637, 1560.2205378461, 1540.9484514371, 1550.6135178813, 1560.371075396 
12-50-03.317192: 1540.0892183945, 1550.1969488344, 1560.4043554877, 1540.5909324267, 1550.5992379265, 1560.2225183129, 1540.949998044 , 1550.6141049178, 1560.3708778923
12-50-03.318192: 1540.0865172152, 1550.1946038657, 1560.4049499608, 1540.5897734836, 1550.5982608262, 1560.221329645 , 1540.9480662022, 1550.612540763 , 1560.3706784523
12-50-03.319192: 1540.0884468975, 1550.1940171468, 1560.4031665428, 1540.5884220147, 1550.6011940429, 1560.2205378461, 1540.9494183021, 1550.6117586868, 1560.3688970488
12-50-03.320192: 1540.0890259917, 1550.1944070186, 1560.403761015 , 1540.5903529549, 1550.5992379265, 1560.2211321792, 1540.9474864617, 1550.6135178813, 1560.3700840052
12-50-03.321193: 1540.0882544949, 1550.1965589614, 1560.4043554877, 1540.5897734836, 1550.5990428887, 1560.2225183129, 1540.9478716964, 1550.6146919546, 1560.3708778923
12-50-03.322192: 1540.0890259917, 1550.1949937377, 1560.4047524485, 1540.5897734836, 1550.5980638766, 1560.2233101138, 1540.9470993388, 1550.6139098763, 1560.371075396 
12-50-03.323192: 1540.0909556803, 1550.195972241 , 1560.402572071 , 1540.592478316 , 1550.6008020544, 1560.2207353118, 1540.9496109199, 1550.6119537277, 1560.3696889983
12-50-03.324192: 1540.0876754013, 1550.1979273401, 1560.403761015 , 1540.5891959002, 1550.6002169402, 1560.2217265128, 1540.9488385607, 1550.614496913 , 1560.3698865018
12-50-03.325192: 1540.0890259917, 1550.1936253641, 1560.4039604634, 1540.5895809557, 1550.5988459389, 1560.2211321792, 1540.9498035378, 1550.6119537277, 1560.3704809486
12-50-03.326193: 1540.0886393001, 1550.1953855211, 1560.403563503 , 1540.5886164298, 1550.60001999  , 1560.221329645 , 1540.9467122162, 1550.6137148349, 1560.3706784523
12-50-03.327192: 1540.0884468975, 1550.195972241 , 1560.4043554877, 1540.5917063147, 1550.6006070163, 1560.2219239787, 1540.950190662 , 1550.6131277987, 1560.369491495 
12-50-03.328192: 1540.0872887103, 1550.1934304284, 1560.4057419469, 1540.5901604269, 1550.5984558637, 1560.2229151812, 1540.9486459431, 1550.6121487687, 1560.3712728998
12-50-03.329192: 1540.0872887103, 1550.195190585 , 1560.4049499608, 1540.5884220147, 1550.6004119782, 1560.2219239787, 1540.9472919561, 1550.6141049178, 1560.3712728998
12-50-03.330192: 1540.0865172152, 1550.195972241 , 1560.4033659911, 1540.5876500175, 1550.60001999  , 1560.2209347135, 1540.9480662022, 1550.6129308453, 1560.3685001062
12-50-03.331192: 1540.0884468975, 1550.195972241 , 1560.4041579755, 1540.5903529549, 1550.6006070163, 1560.2219239787, 1540.949223796 , 1550.6117586868, 1560.3712728998
12-50-03.332192: 1540.088833589 , 1550.1942120827, 1560.4047524485, 1540.5901604269, 1550.5980638766, 1560.2233101138, 1540.9490311783, 1550.6139098763, 1560.3704809486
12-50-03.333192: 1540.0884468975, 1550.1957753936, 1560.4049499608, 1540.5903529549, 1550.5986509013, 1560.2233101138, 1540.947679079 , 1550.6123438098, 1560.3706784523
12-50-03.334193: 1540.0880602061, 1550.1967538978, 1560.4043554877, 1540.5901604269, 1550.6011940429, 1560.2219239787, 1540.9484514371, 1550.6123438098, 1560.3708778923
12-50-03.335192: 1540.0896050864, 1550.1953855211, 1560.4047524485, 1540.5911268424, 1550.5988459389, 1560.2211321792, 1540.9496109199, 1550.612540763 , 1560.3706784523
12-50-03.336192: 1540.0872887103, 1550.1957753936, 1560.4057419469, 1540.5888089574, 1550.6013890812, 1560.2215290469, 1540.9470993388, 1550.6123438098, 1560.3718673477
12-50-03.337192: 1540.0886393001, 1550.1947988017, 1560.405346922 , 1540.5909324267, 1550.5986509013, 1560.2215290469, 1540.95038328  , 1550.6123438098, 1560.3704809486
12-50-03.338192: 1540.0886393001, 1550.1947988017, 1560.403563503 , 1540.589388428 , 1550.60001999  , 1560.220140979 , 1540.9480662022, 1550.6137148349, 1560.3686976094
12-50-03.339192: 1540.088833589 , 1550.1949937377, 1560.4039604634, 1540.5913193706, 1550.6009990047, 1560.2223208468, 1540.9482588196, 1550.6127358041, 1560.3696889983
12-50-03.340192: 1540.088833589 , 1550.195972241 , 1560.402572071 , 1540.5897734836, 1550.5988459389, 1560.2219239787, 1540.9482588196, 1550.6139098763, 1560.3683026032
12-50-03.341192: 1540.0903765846, 1550.1946038657, 1560.4029690309, 1540.5903529549, 1550.5996299142, 1560.2229151812, 1540.9480662022, 1550.61332284  , 1560.3700840052
12-50-03.342192: 1540.0903765846, 1550.1965589614, 1560.4043554877, 1540.5901604269, 1550.5990428887, 1560.2221214448, 1540.9472919561, 1550.6141049178, 1560.3700840052
12-50-03.343192: 1540.087096308 , 1550.1955804573, 1560.4059413959, 1540.5884220147, 1550.5976738017, 1560.2215290469, 1540.947679079 , 1550.6127358041, 1560.371075396 
12-50-03.344192: 1540.0905689877, 1550.1957753936, 1560.4049499608, 1540.5909324267, 1550.5988459389, 1560.2223208468, 1540.9482588196, 1550.6139098763, 1560.3706784523
12-50-03.345192: 1540.0872887103, 1550.195190585 , 1560.4051474732, 1540.586878021 , 1550.5982608262, 1560.2219239787, 1540.9478716964, 1550.6139098763, 1560.3708778923
12-50-03.346192: 1540.0878678037, 1550.1947988017, 1560.4045549363, 1540.5888089574, 1550.5994329643, 1560.2219239787, 1540.9484514371, 1550.614496913 , 1560.3696889983
12-50-03.347192: 1540.0894107973, 1550.1936253641, 1560.4051474732, 1540.5905473705, 1550.5941516644, 1560.221329645 , 1540.9490311783, 1550.6117586868, 1560.371075396 
12-50-03.348192: 1540.0896050864, 1550.1947988017, 1560.4047524485, 1540.5918988431, 1550.5949337228, 1560.2229151812, 1540.9478716964, 1550.6146919546, 1560.3704809486
12-50-03.349192: 1540.0892183945, 1550.1957753936, 1560.403761015 , 1540.5920913715, 1550.5996299142, 1560.2217265128, 1540.9513501474, 1550.6135178813, 1560.3700840052
12-50-03.350192: 1540.0903765846, 1550.1940171468, 1560.4039604634, 1540.5909324267, 1550.5953257084, 1560.2219239787, 1540.9496109199, 1550.6150839502, 1560.3696889983
12-50-03.351192: 1540.0901841816, 1550.1955804573, 1560.4039604634, 1540.5918988431, 1550.5984558637, 1560.2223208468, 1540.9484514371, 1550.6129308453, 1560.3704809486
12-50-03.352192: 1540.088833589 , 1550.1953855211, 1560.4051474732, 1540.5895809557, 1550.6004119782, 1560.2231126475, 1540.9480662022, 1550.6115617338, 1560.3708778923
12-50-03.353192: 1540.0880602061, 1550.1947988017, 1560.4045549363, 1540.589388428 , 1550.5998249521, 1560.2211321792, 1540.9480662022, 1550.6129308453, 1560.371075396 
12-50-03.354192: 1540.0890259917, 1550.1942120827, 1560.4045549363, 1540.5903529549, 1550.596107768 , 1560.2217265128, 1540.949998044 , 1550.6131277987, 1560.371075396 
12-50-03.355192: 1540.0901841816, 1550.1965589614, 1560.4059413959, 1540.589967899 , 1550.60001999  , 1560.2215290469, 1540.9484514371, 1550.6137148349, 1560.3716698438
12-50-03.356192: 1540.0894107973, 1550.1947988017, 1560.4051474732, 1540.5913193706, 1550.5976738017, 1560.223904449 , 1540.949223796 , 1550.6127358041, 1560.3708778923
12-50-03.357192: 1540.0884468975, 1550.195972241 , 1560.4041579755, 1540.5884220147, 1550.5986509013, 1560.220140979 , 1540.947679079 , 1550.6148869963, 1560.3698865018
12-50-03.358192: 1540.0894107973, 1550.1936253641, 1560.4043554877, 1540.589967899 , 1550.5988459389, 1560.2207353118, 1540.949223796 , 1550.6111716521, 1560.369491495 
12-50-03.359192: 1540.0884468975, 1550.1947988017, 1560.4041579755, 1540.5895809557, 1550.5974768523, 1560.2223208468, 1540.9478716964, 1550.6123438098, 1560.3700840052
12-50-03.360192: 1540.0882544949, 1550.1944070186, 1560.4045549363, 1540.5905473705, 1550.5974768523, 1560.2217265128, 1540.9486459431, 1550.61332284  , 1560.371075396 
12-50-03.361192: 1540.0878678037, 1550.1946038657, 1560.4051474732, 1540.589001485 , 1550.5990428887, 1560.2209347135, 1540.9480662022, 1550.61332284  , 1560.3714723399
12-50-03.362192: 1540.0874811126, 1550.1949937377, 1560.4051474732, 1540.589388428 , 1550.596107768 , 1560.223904449 , 1540.9480662022, 1550.6143018715, 1560.3714723399
12-50-03.363192: 1540.0880602061, 1550.1946038657, 1560.403563503 , 1540.589388428 , 1550.6015860317, 1560.221329645 , 1540.9478716964, 1550.61332284  , 1560.3700840052
12-50-03.364192: 1540.0874811126, 1550.1940171468, 1560.402572071 , 1540.5895809557, 1550.6009990047, 1560.2219239787, 1540.949998044 , 1550.6121487687, 1560.3702834451
12-50-03.365192: 1540.0869039058, 1550.1947988017, 1560.403563503 , 1540.589388428 , 1550.5966947913, 1560.2209347135, 1540.947679079 , 1550.6150839502, 1560.3681031638
12-50-03.366192: 1540.0884468975, 1550.1953855211, 1560.4055444344, 1540.5903529549, 1550.60001999  , 1560.2225183129, 1540.947679079 , 1550.612540763 , 1560.3704809486
12-50-03.367192: 1540.0903765846, 1550.1957753936, 1560.403563503 , 1540.5917063147, 1550.5998249521, 1560.2211321792, 1540.9482588196, 1550.6143018715, 1560.3704809486
12-50-03.368192: 1540.0890259917, 1550.1953855211, 1560.4039604634, 1540.589967899 , 1550.5994329643, 1560.2221214448, 1540.9482588196, 1550.612540763 , 1560.3702834451
12-50-03.369192: 1540.0880602061, 1550.1946038657, 1560.4039604634, 1540.5895809557, 1550.6009990047, 1560.2231126475, 1540.9484514371, 1550.61332284  , 1560.3704809486
12-50-03.370192: 1540.0880602061, 1550.195190585 , 1560.4051474732, 1540.589388428 , 1550.596107768 , 1560.2225183129, 1540.9482588196, 1550.6143018715, 1560.3714723399
12-50-03.371192: 1540.0913423731, 1550.195972241 , 1560.4041579755, 1540.5901604269, 1550.5982608262, 1560.2193491813, 1540.947679079 , 1550.6141049178, 1560.3704809486
12-50-03.372192: 1540.0874811126, 1550.1942120827, 1560.4057419469, 1540.5905473705, 1550.5964997542, 1560.2217265128, 1540.9484514371, 1550.6143018715, 1560.3718673477
12-50-03.373192: 1540.0899898923, 1550.1953855211, 1560.4031665428, 1540.589967899 , 1550.5976738017, 1560.2231126475, 1540.9488385607, 1550.6127358041, 1560.3700840052
12-50-03.374192: 1540.0897974893, 1550.1953855211, 1560.405346922 , 1540.5909324267, 1550.5982608262, 1560.2215290469, 1540.9478716964, 1550.6146919546, 1560.3702834451
12-50-03.375192: 1540.0890259917, 1550.1938202999, 1560.4049499608, 1540.5917063147, 1550.5966947913, 1560.2229151812, 1540.9494183021, 1550.6137148349, 1560.3692920553
12-50-03.376192: 1540.0884468975, 1550.1969488344, 1560.4029690309, 1540.5888089574, 1550.5986509013, 1560.2227157791, 1540.9478716964, 1550.6143018715, 1560.3700840052
12-50-03.377192: 1540.0896050864, 1550.1955804573, 1560.4043554877, 1540.5905473705, 1550.5980638766, 1560.2205378461, 1540.95038328  , 1550.6123438098, 1560.3700840052
12-50-03.378192: 1540.0884468975, 1550.1957753936, 1560.4051474732, 1540.5909324267, 1550.5996299142, 1560.2219239787, 1540.95038328  , 1550.6141049178, 1560.3714723399
