12-51-04.614523: 1539.209163877 , 1549.3541327303, 1560.1130019842, 1541.2388789636, 1550.7217083653, 1560.3560226573, 1541.599017834 , 1551.0217015253, 1560.4857831627
12-51-04.615523: 1539.208777627 , 1549.3541327303, 1560.114190487 , 1541.2386862735, 1550.7219034339, 1560.3566170936, 1541.6011459791, 1551.0205268355, 1560.4863776979
12-51-04.616523: 1539.2089698099, 1549.3553048972, 1560.1137956096, 1541.2377190454, 1550.7217083653, 1560.3542393511, 1541.6019189924, 1551.0211141801, 1560.4861782284
12-51-04.617523: 1539.2083913773, 1549.3529605651, 1560.1153789916, 1541.2386862735, 1550.7199470129, 1560.3550312857, 1541.6036596926, 1551.0217015253, 1560.4859806955
12-51-04.618523: 1539.2097423102, 1549.353741372 , 1560.1151815526, 1541.2390716538, 1550.7207311107, 1560.3562201573, 1541.6021117733, 1551.0215063812, 1560.487564833 
12-51-04.619523: 1539.2097423102, 1549.3521797589, 1560.1153789916, 1541.2386862735, 1550.7215132968, 1560.3550312857, 1541.6017262115, 1551.0228762168, 1560.4863776979
12-51-04.620523: 1539.2097423102, 1549.3545240887, 1560.1145873002, 1541.2404242645, 1550.7213163159, 1560.3552307217, 1541.60327224  , 1551.0217015253, 1560.4847916262
12-51-04.621523: 1539.2085854442, 1549.3533519229, 1560.1145873002, 1541.2388789636, 1550.720926179 , 1560.3556257213, 1541.6028866776, 1551.0211141801, 1560.4863776979
12-51-04.622523: 1539.2080070119, 1549.3527658407, 1560.114190487 , 1541.2382990043, 1550.7195568768, 1560.3556257213, 1541.6021117733, 1551.0205268355, 1560.4865752309
12-51-04.623523: 1539.209163877 , 1549.3547188135, 1560.1139930483, 1541.2388789636, 1550.7177955292, 1560.3546362864, 1541.6026920064, 1551.0187648042, 1560.4845940937
12-51-04.624523: 1539.2103188596, 1549.3553048972, 1560.1137956096, 1541.2382990043, 1550.7201439935, 1560.3550312857, 1541.6021117733, 1551.0203316918, 1560.4861782284
12-51-04.625523: 1539.2097423102, 1549.3545240887, 1560.1124077335, 1541.2381063143, 1550.7201439935, 1560.3546362864, 1541.6005657471, 1551.0203316918, 1560.4849891588
12-51-04.626523: 1539.2085854442, 1549.353741372 , 1560.1151815526, 1541.237139087 , 1550.7219034339, 1560.354833786 , 1541.6015315406, 1551.0213093241, 1560.4863776979
12-51-04.627523: 1539.2080070119, 1549.3535466474, 1560.1122102952, 1541.239264344 , 1550.720926179 , 1560.3530504825, 1541.6023064443, 1551.0199394913, 1560.485188628 
12-51-04.628523: 1539.2085854442, 1549.3541327303, 1560.1147847391, 1541.2379117353, 1550.7199470129, 1560.3556257213, 1541.6013387598, 1551.0205268355, 1560.486970297 
12-51-04.629523: 1539.2083913773, 1549.3539380056, 1560.1153789916, 1541.2379117353, 1550.720926179 , 1560.3570120939, 1541.6011459791, 1551.0213093241, 1560.4871697667
12-51-04.630523: 1539.2085854442, 1549.3549135384, 1560.1139930483, 1541.2382990043, 1550.7226875337, 1560.3552307217, 1541.6019189924, 1551.0211141801, 1560.485188628 
12-51-04.631523: 1539.20742858  , 1549.3533519229, 1560.1135962354, 1541.2381063143, 1550.7199470129, 1560.3552307217, 1541.6019189924, 1551.022484015 , 1560.4857831627
12-51-04.632523: 1539.20742858  , 1549.3535466474, 1560.1145873002, 1541.2388789636, 1550.7195568768, 1560.3554282215, 1541.6017262115, 1551.0217015253, 1560.4857831627
12-51-04.633523: 1539.2114757282, 1549.3556962563, 1560.116567498 , 1541.239844304 , 1550.7187746926, 1560.3546362864, 1541.6024992254, 1551.0203316918, 1560.4873672998
12-51-04.634523: 1539.2101266764, 1549.3541327303, 1560.1145873002, 1541.2386862735, 1550.7201439935, 1560.3560226573, 1541.6028866776, 1551.0203316918, 1560.4871697667
12-51-04.635523: 1539.2089698099, 1549.3508128728, 1560.1137956096, 1541.2381063143, 1550.7222954837, 1560.3556257213, 1541.6017262115, 1551.0228762168, 1560.4861782284
12-51-04.636523: 1539.208777627 , 1549.3525711164, 1560.1139930483, 1541.2384916943, 1550.7205341299, 1560.3564176573, 1541.6024992254, 1551.0217015253, 1560.4887539066
12-51-04.637523: 1539.2095482429, 1549.353741372 , 1560.114190487 , 1541.2386862735, 1550.7205341299, 1560.357606531 , 1541.6005657471, 1551.0222888708, 1560.4859806955
12-51-04.638523: 1539.2089698099, 1549.3547188135, 1560.1139930483, 1541.2382990043, 1550.7222954837, 1560.3560226573, 1541.6030794588, 1551.0211141801, 1560.4867727639
12-51-04.639523: 1539.20742858  , 1549.3539380056, 1560.1145873002, 1541.2382990043, 1550.7207311107, 1560.3542393511, 1541.6005657471, 1551.0193521475, 1560.4855836934
12-51-04.640523: 1539.2095482429, 1549.3541327303, 1560.1153789916, 1541.2384916943, 1550.7203390617, 1560.3566170936, 1541.600178296 , 1551.0197443477, 1560.4873672998
12-51-04.641523: 1539.2085854442, 1549.3529605651, 1560.1126071075, 1541.2381063143, 1550.7217083653, 1560.3566170936, 1541.6005657471, 1551.0205268355, 1560.4853861606
12-51-04.642523: 1539.2095482429, 1549.3543274549, 1560.1139930483, 1541.2381063143, 1550.7207311107, 1560.3566170936, 1541.6017262115, 1551.0211141801, 1560.4865752309
12-51-04.643523: 1539.209163877 , 1549.3513989536, 1560.1151815526, 1541.2379117353, 1550.7193598963, 1560.3552307217, 1541.6017262115, 1551.0205268355, 1560.4865752309
12-51-04.644523: 1539.2099344933, 1549.353741372 , 1560.1135962354, 1541.2377190454, 1550.7205341299, 1560.3550312857, 1541.600178296 , 1551.0217015253, 1560.4859806955
12-51-04.645523: 1539.2072363975, 1549.356477066 , 1560.1143879257, 1541.2400388835, 1550.722100415 , 1560.3542393511, 1541.6028866776, 1551.0222888708, 1560.4855836934
12-51-04.646523: 1539.2083913773, 1549.3549135384, 1560.1147847391, 1541.2390716538, 1550.7222954837, 1560.3562201573, 1541.6026920064, 1551.0205268355, 1560.4879618362
12-51-04.647523: 1539.2097423102, 1549.3549135384, 1560.1137956096, 1541.2382990043, 1550.7205341299, 1560.3556257213, 1541.6013387598, 1551.0218966693, 1560.4863776979
12-51-04.648523: 1539.210512927 , 1549.3531571985, 1560.114190487 , 1541.2384916943, 1550.720926179 , 1560.3552307217, 1541.6030794588, 1551.0205268355, 1560.4857831627
12-51-04.649523: 1539.210512927 , 1549.3535466474, 1560.1147847391, 1541.2381063143, 1550.7215132968, 1560.3566170936, 1541.6011459791, 1551.0228762168, 1560.487564833 
12-51-04.650523: 1539.209163877 , 1549.353741372 , 1560.1139930483, 1541.2379117353, 1550.7211212474, 1560.3560226573, 1541.6011459791, 1551.0217015253, 1560.4861782284
12-51-04.651523: 1539.2078148292, 1549.353741372 , 1560.1139930483, 1541.2384916943, 1550.7207311107, 1560.3566170936, 1541.6013387598, 1551.0217015253, 1560.4881593696
12-51-04.652523: 1539.2072363975, 1549.3543274549, 1560.1153789916, 1541.2386862735, 1550.7213163159, 1560.3562201573, 1541.6024992254, 1551.0222888708, 1560.4883588396
12-51-04.653523: 1539.209163877 , 1549.3527658407, 1560.1147847391, 1541.2382990043, 1550.7203390617, 1560.3554282215, 1541.6019189924, 1551.022484015 , 1560.487564833 
12-51-04.654523: 1539.2080070119, 1549.3531571985, 1560.114190487 , 1541.2375263556, 1550.7205341299, 1560.3560226573, 1541.6036596926, 1551.0218966693, 1560.4849891588
12-51-04.655523: 1539.2107051104, 1549.3543274549, 1560.114190487 , 1541.2388789636, 1550.7215132968, 1560.3566170936, 1541.6024992254, 1551.0217015253, 1560.4877643029
12-51-04.656523: 1539.2089698099, 1549.3541327303, 1560.114982178 , 1541.2381063143, 1550.7217083653, 1560.3560226573, 1541.6011459791, 1551.0197443477, 1560.486970297 
12-51-04.657523: 1539.208777627 , 1549.3553048972, 1560.114190487 , 1541.239264344 , 1550.7222954837, 1560.3546362864, 1541.6036596926, 1551.0205268355, 1560.4849891588
12-51-04.658523: 1539.209163877 , 1549.3547188135, 1560.1147847391, 1541.239264344 , 1550.7201439935, 1560.3554282215, 1541.6005657471, 1551.0203316918, 1560.4881593696
12-51-04.659523: 1539.208777627 , 1549.3529605651, 1560.114190487 , 1541.237139087 , 1550.7211212474, 1560.354833786 , 1541.6013387598, 1551.0217015253, 1560.4867727639
12-51-04.660522: 1539.2097423102, 1549.3531571985, 1560.1145873002, 1541.2396516136, 1550.7201439935, 1560.3572115304, 1541.6019189924, 1551.0217015253, 1560.4861782284
12-51-04.661523: 1539.2095482429, 1549.353741372 , 1560.1151815526, 1541.2373317767, 1550.7181875769, 1560.3556257213, 1541.6011459791, 1551.0218966693, 1560.486970297 
12-51-04.662523: 1539.209163877 , 1549.3533519229, 1560.1159732446, 1541.2406188441, 1550.720926179 , 1560.3560226573, 1541.6021117733, 1551.0211141801, 1560.4867727639
12-51-04.663522: 1539.2072363975, 1549.3531571985, 1560.114982178 , 1541.2377190454, 1550.722100415 , 1560.3558232211, 1541.6013387598, 1551.0199394913, 1560.4865752309
12-51-04.664522: 1539.2097423102, 1549.3535466474, 1560.1159732446, 1541.2382990043, 1550.7207311107, 1560.3568145938, 1541.6005657471, 1551.0222888708, 1560.4871697667
12-51-04.665523: 1539.2085854442, 1549.3553048972, 1560.1153789916, 1541.2379117353, 1550.7191648284, 1560.3560226573, 1541.6011459791, 1551.0222888708, 1560.4867727639
12-51-04.666523: 1539.2095482429, 1549.3541327303, 1560.1139930483, 1541.2379117353, 1550.7219034339, 1560.3550312857, 1541.6023064443, 1551.0205268355, 1560.4857831627
12-51-04.667522: 1539.2097423102, 1549.3533519229, 1560.1132013583, 1541.2384916943, 1550.7207311107, 1560.3552307217, 1541.6028866776, 1551.0203316918, 1560.4845940937
12-51-04.668522: 1539.2081991945, 1549.3543274549, 1560.1151815526, 1541.2386862735, 1550.7224905524, 1560.3580034681, 1541.6026920064, 1551.0217015253, 1560.4879618362
12-51-04.669523: 1539.2083913773, 1549.3535466474, 1560.114982178 , 1541.239844304 , 1550.7205341299, 1560.353249918 , 1541.6021117733, 1551.0197443477, 1560.4865752309
12-51-04.670522: 1539.2078148292, 1549.3523744831, 1560.1155764307, 1541.2396516136, 1550.720926179 , 1560.3554282215, 1541.6013387598, 1551.0205268355, 1560.4887539066
12-51-04.671522: 1539.2093560599, 1549.3527658407, 1560.1151815526, 1541.237139087 , 1550.720926179 , 1560.3574090307, 1541.6028866776, 1551.0205268355, 1560.4883588396
12-51-04.672522: 1539.2081991945, 1549.3541327303, 1560.114190487 , 1541.2382990043, 1550.7185777124, 1560.3542393511, 1541.6013387598, 1551.0205268355, 1560.4859806955
12-51-04.673523: 1539.2093560599, 1549.3543274549, 1560.1145873002, 1541.2388789636, 1550.7215132968, 1560.3542393511, 1541.6028866776, 1551.0203316918, 1560.4855836934
12-51-04.674523: 1539.2081991945, 1549.3531571985, 1560.1151815526, 1541.2379117353, 1550.7201439935, 1560.3562201573, 1541.6011459791, 1551.0213093241, 1560.4883588396
12-51-04.675522: 1539.2095482429, 1549.3529605651, 1560.1126071075, 1541.2373317767, 1550.7211212474, 1560.3550312857, 1541.6007585277, 1551.0203316918, 1560.4861782284
12-51-04.676522: 1539.2085854442, 1549.3533519229, 1560.1128045458, 1541.2382990043, 1550.7217083653, 1560.3550312857, 1541.600178296 , 1551.0203316918, 1560.4849891588
12-51-04.677522: 1539.2097423102, 1549.3521797589, 1560.1126071075, 1541.2381063143, 1550.7215132968, 1560.3542393511, 1541.6011459791, 1551.0205268355, 1560.4845940937
12-51-04.678522: 1539.2097423102, 1549.3531571985, 1560.1133987968, 1541.2386862735, 1550.722100415 , 1560.3566170936, 1541.6021117733, 1551.0199394913, 1560.4881593696
12-51-04.679523: 1539.2089698099, 1549.3531571985, 1560.1155764307, 1541.2381063143, 1550.7199470129, 1560.3562201573, 1541.5992125042, 1551.0205268355, 1560.4861782284
12-51-04.680522: 1539.2089698099, 1549.353741372 , 1560.114190487 , 1541.2388789636, 1550.7205341299, 1560.3568145938, 1541.6021117733, 1551.0213093241, 1560.4861782284
12-51-04.681522: 1539.2072363975, 1549.3547188135, 1560.1159732446, 1541.2382990043, 1550.7195568768, 1560.3552307217, 1541.6009513084, 1551.0199394913, 1560.4879618362
12-51-04.682523: 1539.2099344933, 1549.3535466474, 1560.114190487 , 1541.2382990043, 1550.7195568768, 1560.3560226573, 1541.6015315406, 1551.0211141801, 1560.4857831627
12-51-04.683522: 1539.2085854442, 1549.3541327303, 1560.1132013583, 1541.2388789636, 1550.7207311107, 1560.3540418516, 1541.6011459791, 1551.0201346349, 1560.4863776979
12-51-04.684522: 1539.2083913773, 1549.3541327303, 1560.114190487 , 1541.2388789636, 1550.7197519448, 1560.3550312857, 1541.5999855156, 1551.0211141801, 1560.4871697667
12-51-04.685522: 1539.2099344933, 1549.3529605651, 1560.1161706838, 1541.2390716538, 1550.7240568415, 1560.3550312857, 1541.6021117733, 1551.0222888708, 1560.4865752309
12-51-04.686522: 1539.209163877 , 1549.3519850348, 1560.1132013583, 1541.2388789636, 1550.7203390617, 1560.3556257213, 1541.6015315406, 1551.0199394913, 1560.4855836934
12-51-04.687522: 1539.2085854442, 1549.3529605651, 1560.1145873002, 1541.2379117353, 1550.7201439935, 1560.3552307217, 1541.6026920064, 1551.0211141801, 1560.4867727639
12-51-04.688522: 1539.208777627 , 1549.3533519229, 1560.1139930483, 1541.2382990043, 1550.7217083653, 1560.3560226573, 1541.6023064443, 1551.0222888708, 1560.4861782284
12-51-04.689522: 1539.209163877 , 1549.3551101723, 1560.114190487 , 1541.2388789636, 1550.7195568768, 1560.3542393511, 1541.6009513084, 1551.0199394913, 1560.4859806955
12-51-04.690522: 1539.2097423102, 1549.3529605651, 1560.1135962354, 1541.2386862735, 1550.7207311107, 1560.3560226573, 1541.6019189924, 1551.0203316918, 1560.4857831627
12-51-04.691522: 1539.208777627 , 1549.3539380056, 1560.1145873002, 1541.2382990043, 1550.7203390617, 1560.3562201573, 1541.6019189924, 1551.0205268355, 1560.4863776979
12-51-04.692522: 1539.2080070119, 1549.3551101723, 1560.1126071075, 1541.2367537077, 1550.720926179 , 1560.3552307217, 1541.6005657471, 1551.0211141801, 1560.4871697667
12-51-04.693522: 1539.2097423102, 1549.3523744831, 1560.114190487 , 1541.2379117353, 1550.7217083653, 1560.3560226573, 1541.6005657471, 1551.0228762168, 1560.4867727639
12-51-04.694522: 1539.2103188596, 1549.3539380056, 1560.114982178 , 1541.2396516136, 1550.7203390617, 1560.3560226573, 1541.6013387598, 1551.0205268355, 1560.4849891588
12-51-04.695522: 1539.2093560599, 1549.3531571985, 1560.1147847391, 1541.2384916943, 1550.7232746528, 1560.3556257213, 1541.600178296 , 1551.0211141801, 1560.4859806955
12-51-04.696522: 1539.209163877 , 1549.3539380056, 1560.1139930483, 1541.2386862735, 1550.720926179 , 1560.3552307217, 1541.5997927352, 1551.0199394913, 1560.485188628 
12-51-04.697522: 1539.2097423102, 1549.3533519229, 1560.1133987968, 1541.2390716538, 1550.7199470129, 1560.3556257213, 1541.6030794588, 1551.022484015 , 1560.4839995599
12-51-04.698522: 1539.2103188596, 1549.3527658407, 1560.1143879257, 1541.2384916943, 1550.7189697605, 1560.3556257213, 1541.6017262115, 1551.0222888708, 1560.4855836934
12-51-04.699522: 1539.2083913773, 1549.3541327303, 1560.1151815526, 1541.239264344 , 1550.7187746926, 1560.3556257213, 1541.6024992254, 1551.0217015253, 1560.487564833 
12-51-04.700522: 1539.2099344933, 1549.3527658407, 1560.1157758054, 1541.2404242645, 1550.7217083653, 1560.3558232211, 1541.603852474 , 1551.022484015 , 1560.4891509104
12-51-04.701522: 1539.2089698099, 1549.3549135384, 1560.1137956096, 1541.2379117353, 1550.7199470129, 1560.3556257213, 1541.6011459791, 1551.0211141801, 1560.4867727639
12-51-04.702522: 1539.2076207625, 1549.3545240887, 1560.114190487 , 1541.237139087 , 1550.7211212474, 1560.3556257213, 1541.6011459791, 1551.0211141801, 1560.4859806955
12-51-04.703522: 1539.2083913773, 1549.3541327303, 1560.1132013583, 1541.2375263556, 1550.7203390617, 1560.3556257213, 1541.6017262115, 1551.0218966693, 1560.4863776979
12-51-04.704522: 1539.2080070119, 1549.3541327303, 1560.1147847391, 1541.2384916943, 1550.7185777124, 1560.3522585499, 1541.6026920064, 1551.0193521475, 1560.4853861606
12-51-04.705522: 1539.2095482429, 1549.3519850348, 1560.1157758054, 1541.2382990043, 1550.7199470129, 1560.3566170936, 1541.6019189924, 1551.0218966693, 1560.4871697667
12-51-04.706522: 1539.209163877 , 1549.3523744831, 1560.1145873002, 1541.2381063143, 1550.7199470129, 1560.3552307217, 1541.6036596926, 1551.0222888708, 1560.4867727639
12-51-04.707522: 1539.2097423102, 1549.3539380056, 1560.114982178 , 1541.2382990043, 1550.7215132968, 1560.3572115304, 1541.6024992254, 1551.0228762168, 1560.4889533768
12-51-04.708522: 1539.2089698099, 1549.353741372 , 1560.1137956096, 1541.2386862735, 1550.720926179 , 1560.3566170936, 1541.6021117733, 1551.0228762168, 1560.4863776979
