12-50-12.945087: 1539.9321526413, 1550.0597084401, 1560.3552307217, 1540.6975362221, 1550.4707282559, 1560.245891298 , 1541.0798372288, 1550.6837531582, 1560.3922744199
12-50-12.946087: 1539.9321526413, 1550.0618580981, 1560.3562201573, 1540.6967641156, 1550.4767906543, 1560.2460887701, 1541.0817694011, 1550.6821869506, 1560.3918774654
12-50-12.947087: 1539.9354322579, 1550.0597084401, 1560.3566170936, 1540.6975362221, 1550.4719002012, 1560.2472774757, 1541.0813822107, 1550.6827740391, 1560.392471929 
12-50-12.948087: 1539.9327316181, 1550.0577536896, 1560.3570120939, 1540.6981157745, 1550.4693574836, 1560.2462881782, 1541.0806097194, 1550.6817968335, 1560.3932639024
12-50-12.949088: 1539.9327316181, 1550.0583403053, 1560.3570120939, 1540.6948329086, 1550.4691624786, 1560.2460887701, 1541.0809969093, 1550.6825789803, 1560.3932639024
12-50-12.950087: 1539.9335029591, 1550.0599033421, 1560.357606531 , 1540.6981157745, 1550.4724871304, 1560.2478718291, 1541.0802225296, 1550.6814048042, 1560.3934614118
12-50-12.951087: 1539.9335029591, 1550.0610765773, 1560.3566170936, 1540.6981157745, 1550.4742479207, 1560.245891298 , 1541.08118956  , 1550.6817968335, 1560.3908860482
12-50-12.952087: 1539.934660915 , 1550.0581454036, 1560.357606531 , 1540.6975362221, 1550.4775725944, 1560.2470800033, 1541.0813822107, 1550.6817968335, 1560.3938583671
12-50-12.953087: 1539.934660915 , 1550.057558788 , 1560.3580034681, 1540.6969566702, 1550.4703363333, 1560.248466183 , 1541.0809969093, 1550.6812097458, 1560.3928688838
12-50-12.954087: 1539.9321526413, 1550.0579485911, 1560.3585979059, 1540.6969566702, 1550.4722921245, 1560.2486636558, 1541.0798372288, 1550.6839482173, 1560.3934614118
12-50-12.955087: 1539.9327316181, 1550.0608816749, 1560.3574090307, 1540.6986953274, 1550.4752267766, 1560.2482687104, 1541.08080237  , 1550.6823839216, 1560.3936608576
12-50-12.956087: 1539.9333105952, 1550.0599033421, 1560.357606531 , 1540.6969566702, 1550.4720971187, 1560.2474768841, 1541.08118956  , 1550.6821869506, 1560.3932639024
12-50-12.957087: 1539.9335029591, 1550.0597084401, 1560.3562201573, 1540.6981157745, 1550.4748348517, 1560.2464856504, 1541.0809969093, 1550.6841432764, 1560.3916799564
12-50-12.958087: 1539.9335029591, 1550.0602950573, 1560.3582009685, 1540.6967641156, 1550.470141328 , 1560.2498523653, 1541.0798372288, 1550.6825789803, 1560.3942553226
12-50-12.959087: 1539.9327316181, 1550.0591218233, 1560.357606531 , 1540.6975362221, 1550.4726840481, 1560.2466831226, 1541.0813822107, 1550.6825789803, 1560.3932639024
12-50-12.960087: 1539.9327316181, 1550.0599033421, 1560.3566170936, 1540.6967641156, 1550.4726840481, 1560.2460887701, 1541.0813822107, 1550.6817968335, 1560.392471929 
12-50-12.961087: 1539.9354322579, 1550.0569721729, 1560.3546362864, 1540.6969566702, 1550.4750298582, 1560.245494418 , 1541.0802225296, 1550.6837531582, 1560.3914805111
12-50-12.962087: 1539.9333105952, 1550.0581454036, 1560.3550312857, 1540.6969566702, 1550.4670116907, 1560.2460887701, 1541.0798372288, 1550.6814048042, 1560.3918774654
12-50-12.963087: 1539.9340819368, 1550.0589269214, 1560.3589929072, 1540.6975362221, 1550.4754217832, 1560.2486636558, 1541.0798372288, 1550.6821869506, 1560.394650342 
12-50-12.964087: 1539.9335029591, 1550.059513538 , 1560.357606531 , 1540.6981157745, 1550.4707282559, 1560.2482687104, 1541.081962052 , 1550.6829710102, 1560.3938583671
12-50-12.965087: 1539.934660915 , 1550.0577536896, 1560.3566170936, 1540.6969566702, 1550.4748348517, 1560.2462881782, 1541.08118956  , 1550.6817968335, 1560.3912830022
12-50-12.966087: 1539.9354322579, 1550.058535207 , 1560.3562201573, 1540.6981157745, 1550.4685755519, 1560.2470800033, 1541.0798372288, 1550.6827740391, 1560.3910854933
12-50-12.967087: 1539.934660915 , 1550.0583403053, 1560.357606531 , 1540.6994674359, 1550.4713132724, 1560.2462881782, 1541.0806097194, 1550.6804276003, 1560.3930663931
12-50-12.968087: 1539.9321526413, 1550.0597084401, 1560.357606531 , 1540.6969566702, 1550.470141328 , 1560.245693826 , 1541.0813822107, 1550.6827740391, 1560.392471929 
12-50-12.969087: 1539.9335029591, 1550.059513538 , 1560.3566170936, 1540.6981157745, 1550.4720971187, 1560.2468825309, 1541.0802225296, 1550.6814048042, 1560.392471929 
12-50-12.970087: 1539.9335029591, 1550.0606867726, 1560.3568145938, 1540.6967641156, 1550.4762037218, 1560.2464856504, 1541.08118956  , 1550.6837531582, 1560.392471929 
12-50-12.971087: 1539.9335029591, 1550.059513538 , 1560.3582009685, 1540.6967641156, 1550.4711182668, 1560.2482687104, 1541.079064739 , 1550.6812097458, 1560.392471929 
12-50-12.972087: 1539.9327316181, 1550.0593167252, 1560.3560226573, 1540.6969566702, 1550.4769856613, 1560.2460887701, 1541.0815748615, 1550.6837531582, 1560.3914805111
12-50-12.973087: 1539.9327316181, 1550.0591218233, 1560.3562201573, 1540.6975362221, 1550.4691624786, 1560.2478718291, 1541.0794500394, 1550.6817968335, 1560.3916799564
12-50-12.974087: 1539.9340819368, 1550.058535207 , 1560.3580034681, 1540.6967641156, 1550.4762037218, 1560.2486636558, 1541.08118956  , 1550.6817968335, 1560.3934614118
12-50-12.975087: 1539.9360112371, 1550.0587320196, 1560.3574090307, 1540.6975362221, 1550.4818761465, 1560.2470800033, 1541.0798372288, 1550.6817968335, 1560.3922744199
12-50-12.976087: 1539.9327316181, 1550.059513538 , 1560.3562201573, 1540.6975362221, 1550.4771825802, 1560.2474768841, 1541.0802225296, 1550.6831660691, 1560.3918774654
12-50-12.977087: 1539.9321526413, 1550.0591218233, 1560.3566170936, 1540.6975362221, 1550.4840269756, 1560.2478718291, 1541.08118956  , 1550.6817968335, 1560.3928688838
12-50-12.978087: 1539.934660915 , 1550.059513538 , 1560.3570120939, 1540.6961845642, 1550.4744429271, 1560.2490605374, 1541.0798372288, 1550.6814048042, 1560.392471929 
12-50-12.979087: 1539.9352398936, 1550.0591218233, 1560.357606531 , 1540.6969566702, 1550.4713132724, 1560.2480693017, 1541.0813822107, 1550.6825789803, 1560.3926694382
12-50-12.980087: 1539.9340819368, 1550.0599033421, 1560.3580034681, 1540.6975362221, 1550.4783545352, 1560.2478718291, 1541.0809969093, 1550.6827740391, 1560.3934614118
12-50-12.981087: 1539.9333105952, 1550.0589269214, 1560.357606531 , 1540.6981157745, 1550.4744429271, 1560.2482687104, 1541.0802225296, 1550.6821869506, 1560.3930663931
12-50-12.982087: 1539.9321526413, 1550.0583403053, 1560.3572115304, 1540.6961845642, 1550.4695544006, 1560.248466183 , 1541.0798372288, 1550.6827740391, 1560.3926694382
12-50-12.983087: 1539.9340819368, 1550.0567753608, 1560.3572115304, 1540.6969566702, 1550.4728790541, 1560.2470800033, 1541.0806097194, 1550.6814048042, 1560.3936608576
12-50-12.984087: 1539.9340819368, 1550.0599033421, 1560.3566170936, 1540.6963771187, 1550.470141328 , 1560.2468825309, 1541.0821547029, 1550.6812097458, 1560.3920749744
12-50-12.985087: 1539.9335029591, 1550.0579485911, 1560.3562201573, 1540.6975362221, 1550.4724871304, 1560.2464856504, 1541.0792573892, 1550.6821869506, 1560.3916799564
12-50-12.986087: 1539.9335029591, 1550.0589269214, 1560.3570120939, 1540.6975362221, 1550.4750298582, 1560.2490605374, 1541.0802225296, 1550.6827740391, 1560.3930663931
12-50-12.987087: 1539.9340819368, 1550.0587320196, 1560.3556257213, 1540.6963771187, 1550.4738559964, 1560.245693826 , 1541.08118956  , 1550.6823839216, 1560.3900940772
12-50-12.988087: 1539.9335029591, 1550.0610765773, 1560.3570120939, 1540.6967641156, 1550.4703363333, 1560.2476743566, 1541.0804170689, 1550.6804276003, 1560.3914805111
12-50-12.989087: 1539.9335029591, 1550.0581454036, 1560.3591923442, 1540.6956050132, 1550.4724871304, 1560.2494574193, 1541.08080237  , 1550.6841432764, 1560.3926694382
12-50-12.990087: 1539.9335029591, 1550.0599033421, 1560.3562201573, 1540.6969566702, 1550.4679886256, 1560.2462881782, 1541.0788702001, 1550.681601775 , 1560.3918774654
12-50-12.991087: 1539.9327316181, 1550.0587320196, 1560.3593898449, 1540.6981157745, 1550.4756167898, 1560.2482687104, 1541.08080237  , 1550.6817968335, 1560.3942553226
12-50-12.992087: 1539.9327316181, 1550.0593167252, 1560.3574090307, 1540.6981157745, 1550.4775725944, 1560.2470800033, 1541.0813822107, 1550.6825789803, 1560.3930663931
12-50-12.993087: 1539.9321526413, 1550.0577536896, 1560.3570120939, 1540.6969566702, 1550.4717051955, 1560.245494418 , 1541.0802225296, 1550.6817968335, 1560.392471929 
12-50-12.994087: 1539.9333105952, 1550.057558788 , 1560.3572115304, 1540.6961845642, 1550.4736609902, 1560.2460887701, 1541.08118956  , 1550.6817968335, 1560.3926694382
12-50-12.995087: 1539.9335029591, 1550.0591218233, 1560.3585979059, 1540.6967641156, 1550.4711182668, 1560.2478718291, 1541.0813822107, 1550.6794484853, 1560.3934614118
12-50-12.996087: 1539.931573665 , 1550.0597084401, 1560.3566170936, 1540.6981157745, 1550.4769856613, 1560.2464856504, 1541.08080237  , 1550.6825789803, 1560.3928688838
12-50-12.997087: 1539.9333105952, 1550.0604899595, 1560.357606531 , 1540.6981157745, 1550.4709232613, 1560.2472774757, 1541.0821547029, 1550.6808177168, 1560.3930663931
12-50-12.998087: 1539.9335029591, 1550.0591218233, 1560.3568145938, 1540.6975362221, 1550.4707282559, 1560.2480693017, 1541.08080237  , 1550.6812097458, 1560.3922744199
12-50-12.999087: 1539.9327316181, 1550.058535207 , 1560.3562201573, 1540.6986953274, 1550.4672066952, 1560.2476743566, 1541.081962052 , 1550.6817968335, 1560.3930663931
12-50-13.000087: 1539.9327316181, 1550.0579485911, 1560.3568145938, 1540.6967641156, 1550.4724871304, 1560.245891298 , 1541.08118956  , 1550.6808177168, 1560.3930663931
12-50-13.001087: 1539.9335029591, 1550.0589269214, 1560.3572115304, 1540.6981157745, 1550.4744429271, 1560.2468825309, 1541.0817694011, 1550.6827740391, 1560.3940558767
12-50-13.002087: 1539.9340819368, 1550.0589269214, 1560.3562201573, 1540.6975362221, 1550.4689674736, 1560.2470800033, 1541.0806097194, 1550.683361128 , 1560.3910854933
12-50-13.003087: 1539.9327316181, 1550.0589269214, 1560.3560226573, 1540.6956050132, 1550.4738559964, 1560.245891298 , 1541.0794500394, 1550.6821869506, 1560.3914805111
12-50-13.004086: 1539.9335029591, 1550.0583403053, 1560.3570120939, 1540.6975362221, 1550.4738559964, 1560.2468825309, 1541.0806097194, 1550.6821869506, 1560.392471929 
12-50-13.005087: 1539.934660915 , 1550.0589269214, 1560.3562201573, 1540.6969566702, 1550.4769856613, 1560.2462881782, 1541.0804170689, 1550.6817968335, 1560.392471929 
12-50-13.006087: 1539.9327316181, 1550.0579485911, 1560.3572115304, 1540.6961845642, 1550.4750298582, 1560.2462881782, 1541.0813822107, 1550.681991892 , 1560.3926694382
12-50-13.007087: 1539.9327316181, 1550.0577536896, 1560.3570120939, 1540.6981157745, 1550.4691624786, 1560.2476743566, 1541.0821547029, 1550.6817968335, 1560.392471929 
12-50-13.008087: 1539.9321526413, 1550.059513538 , 1560.3570120939, 1540.6961845642, 1550.4730740601, 1560.2474768841, 1541.0813822107, 1550.6812097458, 1560.3938583671
12-50-13.009087: 1539.9340819368, 1550.0579485911, 1560.3585979059, 1540.6975362221, 1550.4750298582, 1560.2472774757, 1541.0796426897, 1550.681991892 , 1560.3940558767
12-50-13.010087: 1539.934660915 , 1550.0591218233, 1560.3570120939, 1540.6975362221, 1550.4711182668, 1560.248466183 , 1541.0809969093, 1550.6823839216, 1560.3934614118
12-50-13.011087: 1539.9352398936, 1550.0577536896, 1560.3572115304, 1540.6961845642, 1550.4691624786, 1560.2478718291, 1541.08080237  , 1550.6827740391, 1560.3936608576
12-50-13.012087: 1539.934660915 , 1550.0599033421, 1560.3589929072, 1540.6975362221, 1550.4730740601, 1560.2474768841, 1541.0798372288, 1550.6831660691, 1560.3938583671
12-50-13.013087: 1539.9333105952, 1550.0581454036, 1560.357606531 , 1540.6961845642, 1550.4679886256, 1560.2492580103, 1541.0796426897, 1550.6821869506, 1560.392471929 
12-50-13.014087: 1539.9333105952, 1550.0587320196, 1560.3562201573, 1540.6961845642, 1550.4762037218, 1560.2472774757, 1541.0817694011, 1550.6825789803, 1560.3930663931
12-50-13.015086: 1539.934660915 , 1550.0583403053, 1560.3585979059, 1540.6969566702, 1550.4756167898, 1560.2476743566, 1541.0809969093, 1550.6823839216, 1560.3940558767
12-50-13.016087: 1539.934660915 , 1550.0581454036, 1560.3580034681, 1540.6975362221, 1550.4719002012, 1560.2478718291, 1541.0800298792, 1550.6800355717, 1560.3928688838
12-50-13.017087: 1539.9340819368, 1550.0579485911, 1560.3572115304, 1540.6961845642, 1550.4705313387, 1560.2478718291, 1541.0802225296, 1550.6821869506, 1560.3928688838
12-50-13.018086: 1539.9340819368, 1550.0591218233, 1560.3556257213, 1540.6969566702, 1550.4752267766, 1560.2472774757, 1541.08118956  , 1550.6823839216, 1560.3922744199
12-50-13.019087: 1539.9327316181, 1550.0581454036, 1560.3585979059, 1540.6969566702, 1550.4754217832, 1560.2478718291, 1541.0806097194, 1550.6821869506, 1560.3928688838
12-50-13.020087: 1539.9321526413, 1550.0589269214, 1560.357606531 , 1540.6961845642, 1550.4730740601, 1560.2464856504, 1541.0792573892, 1550.6831660691, 1560.3916799564
12-50-13.021087: 1539.9340819368, 1550.058535207 , 1560.3546362864, 1540.6969566702, 1550.4781595279, 1560.2470800033, 1541.0806097194, 1550.6817968335, 1560.3902935221
12-50-13.022087: 1539.9321526413, 1550.0583403053, 1560.3562201573, 1540.6981157745, 1550.4695544006, 1560.2462881782, 1541.0813822107, 1550.6814048042, 1560.392471929 
12-50-13.023087: 1539.934660915 , 1550.058535207 , 1560.3570120939, 1540.6981157745, 1550.4709232613, 1560.2460887701, 1541.08080237  , 1550.681601775 , 1560.3926694382
12-50-13.024086: 1539.9327316181, 1550.0587320196, 1560.3566170936, 1540.6981157745, 1550.4797253234, 1560.2468825309, 1541.08118956  , 1550.6817968335, 1560.3926694382
12-50-13.025087: 1539.9327316181, 1550.0597084401, 1560.3568145938, 1540.6969566702, 1550.4695544006, 1560.2472774757, 1541.0804170689, 1550.6821869506, 1560.3930663931
12-50-13.026087: 1539.9340819368, 1550.058535207 , 1560.3552307217, 1540.6975362221, 1550.46661977  , 1560.245296946 , 1541.08118956  , 1550.6821869506, 1560.3908860482
12-50-13.027086: 1539.9335029591, 1550.0591218233, 1560.3570120939, 1540.6967641156, 1550.4750298582, 1560.2474768841, 1541.0813822107, 1550.6812097458, 1560.3926694382
12-50-13.028086: 1539.9340819368, 1550.059513538 , 1560.3566170936, 1540.6961845642, 1550.4785514544, 1560.2476743566, 1541.0813822107, 1550.6823839216, 1560.3922744199
12-50-13.029087: 1539.9321526413, 1550.0597084401, 1560.3572115304, 1540.6975362221, 1550.4795284039, 1560.2464856504, 1541.0804170689, 1550.6831660691, 1560.3922744199
12-50-13.030086: 1539.9340819368, 1550.058535207 , 1560.357606531 , 1540.6969566702, 1550.4754217832, 1560.2476743566, 1541.0798372288, 1550.6827740391, 1560.3918774654
12-50-13.031086: 1539.9327316181, 1550.0565804595, 1560.3578059676, 1540.6981157745, 1550.4695544006, 1560.2468825309, 1541.0813822107, 1550.6827740391, 1560.3940558767
12-50-13.032086: 1539.9335029591, 1550.0601001551, 1560.3560226573, 1540.6975362221, 1550.4738559964, 1560.245693826 , 1541.0813822107, 1550.6827740391, 1560.3922744199
12-50-13.033087: 1539.9335029591, 1550.0583403053, 1560.3562201573, 1540.6948329086, 1550.4691624786, 1560.2472774757, 1541.0788702001, 1550.6831660691, 1560.392471929 
12-50-13.034086: 1539.9327316181, 1550.0606867726, 1560.3566170936, 1540.6969566702, 1550.4717051955, 1560.2468825309, 1541.08080237  , 1550.6817968335, 1560.3920749744
12-50-13.035086: 1539.934660915 , 1550.0581454036, 1560.3560226573, 1540.6969566702, 1550.4685755519, 1560.2470800033, 1541.0798372288, 1550.6821869506, 1560.3930663931
12-50-13.036086: 1539.9335029591, 1550.057558788 , 1560.3566170936, 1540.6967641156, 1550.4744429271, 1560.2470800033, 1541.0802225296, 1550.6808177168, 1560.3916799564
12-50-13.037086: 1539.9335029591, 1550.0591218233, 1560.3552307217, 1540.6967641156, 1550.4791383887, 1560.2472774757, 1541.08080237  , 1550.6817968335, 1560.3922744199
12-50-13.038086: 1539.9335029591, 1550.0599033421, 1560.3556257213, 1540.6975362221, 1550.4762037218, 1560.2460887701, 1541.0809969093, 1550.681601775 , 1560.3912830022
12-50-13.039086: 1539.9327316181, 1550.0581454036, 1560.3560226573, 1540.6969566702, 1550.4720971187, 1560.2478718291, 1541.0794500394, 1550.6821869506, 1560.3922744199
