12-52-19.460706: 1539.7768573843, 1549.9193687377, 1560.3134393472, 1540.8252125193, 1550.4607581894, 1560.2664964245, 1541.1696987548, 1550.7404963735, 1560.3992124425
12-52-19.461706: 1539.7778227797, 1549.9195636045, 1560.3142312404, 1540.8267569908, 1550.4640828052, 1560.2680801164, 1541.1722110616, 1550.7389319638, 1560.4015903221
12-52-19.462706: 1539.7795574775, 1549.9199552487, 1560.3128449438, 1540.8267569908, 1550.4634958823, 1560.2668913792, 1541.1706640086, 1550.7389319638, 1560.3996094007
12-52-19.463706: 1539.7774362443, 1549.9197603818, 1560.3136368364, 1540.8261773416, 1550.4621270346, 1560.2666939018, 1541.1708566817, 1550.7381497601, 1560.3998069117
12-52-19.464706: 1539.7803305506, 1549.919173871 , 1560.3154200498, 1540.8259847546, 1550.4609531923, 1560.2672882701, 1541.1720164992, 1550.7399092414, 1560.3992124425
12-52-19.465706: 1539.7787862907, 1549.9189770938, 1560.3128449438, 1540.8269495779, 1550.4621270346, 1560.2653076896, 1541.1731763184, 1550.7395190952, 1560.398420463 
12-52-19.466706: 1539.7780151047, 1549.9181957171, 1560.3152225602, 1540.827721815 , 1550.4644747246, 1560.2672882701, 1541.1727909711, 1550.7404963735, 1560.3998069117
12-52-19.467705: 1539.7780151047, 1549.9197603818, 1560.3138362618, 1540.827721815 , 1550.4621270346, 1560.2659020569, 1541.1731763184, 1550.7389319638, 1560.3998069117
12-52-19.468705: 1539.7820652541, 1549.9178059843, 1560.3138362618, 1540.8255976928, 1550.4611501071, 1560.2670907926, 1541.1724037351, 1550.7395190952, 1560.4005988926
12-52-19.469706: 1539.7795574775, 1549.9187822272, 1560.3136368364, 1540.8259847546, 1550.4619320314, 1560.2662989473, 1541.1714365902, 1550.7406933593, 1560.3996094007
12-52-19.470706: 1539.7801363395, 1549.9180008507, 1560.314430666 , 1540.8265644037, 1550.4627139565, 1560.2676851612, 1541.171243917 , 1550.7408884327, 1560.3980235054
12-52-19.471705: 1539.7791728268, 1549.919173871 , 1560.3158169654, 1540.8267569908, 1550.4619320314, 1560.2688738997, 1541.1720164992, 1550.740106227 , 1560.4021847932
12-52-19.472705: 1539.7797516885, 1549.9187822272, 1560.3140337511, 1540.8267569908, 1550.4638878014, 1560.2672882701, 1541.1725964086, 1550.7404963735, 1560.4004013814
12-52-19.473706: 1539.7784016404, 1549.9199552487, 1560.3138362618, 1540.8265644037, 1550.4629089599, 1560.2668913792, 1541.1735635549, 1550.7397141683, 1560.4002038703
12-52-19.474705: 1539.7787862907, 1549.9185873606, 1560.3150250706, 1540.8257902797, 1550.4607581894, 1560.2680801164, 1541.1725964086, 1550.7391270367, 1560.4017878336
12-52-19.475705: 1539.7787862907, 1549.9187822272, 1560.3142312404, 1540.8275292276, 1550.4621270346, 1560.2674857476, 1541.1718238258, 1550.7387368909, 1560.3990149317
12-52-19.476705: 1539.7789786159, 1549.9187822272, 1560.314430666 , 1540.8252125193, 1550.4615401133, 1560.2682795302, 1541.171243917 , 1550.7399092414, 1560.4007983403
12-52-19.477705: 1539.7793651521, 1549.9201501156, 1560.3148256449, 1540.8267569908, 1550.464277809 , 1560.2664964245, 1541.1720164992, 1550.7416706392, 1560.4005988926
12-52-19.478705: 1539.7791728268, 1549.919173871 , 1560.3132418581, 1540.8261773416, 1550.4627139565, 1560.2662989473, 1541.1714365902, 1550.7391270367, 1560.4007983403
12-52-19.479706: 1539.7782074297, 1549.9203449826, 1560.3154200498, 1540.827721815 , 1550.4627139565, 1560.2678826388, 1541.171243917 , 1550.7410835061, 1560.4005988926
12-52-19.480705: 1539.7780151047, 1549.9183905836, 1560.3134393472, 1540.8265644037, 1550.4615401133, 1560.2672882701, 1541.1724037351, 1550.7406933593, 1560.3986179737
12-52-19.481705: 1539.7807152019, 1549.9183905836, 1560.3142312404, 1540.8265644037, 1550.460171269 , 1560.266099534 , 1541.1729836448, 1550.7395190952, 1560.3990149317
12-52-19.482705: 1539.7793651521, 1549.9189770938, 1560.3154200498, 1540.8257902797, 1550.4611501071, 1560.2674857476, 1541.1708566817, 1550.7404963735, 1560.4004013814
12-52-19.483705: 1539.7782074297, 1549.9172194749, 1560.314430666 , 1540.8242458101, 1550.4621270346, 1560.2664964245, 1541.1708566817, 1550.7375626297, 1560.4000063592
12-52-19.484705: 1539.7801363395, 1549.9187822272, 1560.313044369 , 1540.8257902797, 1550.4631058752, 1560.2657045797, 1541.1720164992, 1550.7391270367, 1560.4002038703
12-52-19.485705: 1539.7787862907, 1549.9187822272, 1560.3154200498, 1540.8279162904, 1550.4615401133, 1560.2672882701, 1541.1735635549, 1550.7395190952, 1560.4004013814
12-52-19.486705: 1539.7801363395, 1549.9203449826, 1560.3132418581, 1540.8263699285, 1550.4627139565, 1560.2662989473, 1541.1735635549, 1550.7395190952, 1560.3988174209
12-52-19.487706: 1539.7793651521, 1549.9189770938, 1560.3128449438, 1540.8252125193, 1550.4615401133, 1560.2645158461, 1541.1710512438, 1550.7393240222, 1560.3998069117
12-52-19.488705: 1539.7785939655, 1549.919173871 , 1560.3164113711, 1540.8257902797, 1550.4621270346, 1560.2688738997, 1541.1720164992, 1550.7403013003, 1560.4002038703
12-52-19.489706: 1539.7791728268, 1549.9183905836, 1560.3154200498, 1540.8267569908, 1550.4633008787, 1560.2678826388, 1541.1722110616, 1550.7403013003, 1560.4005988926
12-52-19.490705: 1539.7795574775, 1549.9193687377, 1560.313044369 , 1540.8257902797, 1550.4615401133, 1560.2662989473, 1541.1720164992, 1550.7399092414, 1560.3996094007
12-52-19.491705: 1539.7782074297, 1549.9193687377, 1560.3134393472, 1540.827721815 , 1550.4633008787, 1560.2664964245, 1541.1727909711, 1550.7406933593, 1560.3998069117
12-52-19.492705: 1539.7797516885, 1549.9187822272, 1560.3146281554, 1540.8257902797, 1550.4599762663, 1560.2668913792, 1541.1722110616, 1550.7406933593, 1560.3990149317
12-52-19.493705: 1539.7785939655, 1549.9187822272, 1560.3148256449, 1540.8267569908, 1550.4625189531, 1560.2668913792, 1541.1720164992, 1550.7403013003, 1560.3996094007
12-52-19.494705: 1539.7801363395, 1549.9195636045, 1560.313044369 , 1540.8261773416, 1550.4636927977, 1560.2662989473, 1541.1720164992, 1550.740106227 , 1560.3988174209
12-52-19.495705: 1539.7789786159, 1549.9195636045, 1560.3140337511, 1540.8257902797, 1550.4613451102, 1560.2672882701, 1541.1720164992, 1550.7395190952, 1560.398420463 
12-52-19.496705: 1539.7809094132, 1549.9201501156, 1560.3134393472, 1540.8252125193, 1550.4625189531, 1560.2666939018, 1541.1702786625, 1550.7395190952, 1560.3998069117
12-52-19.497705: 1539.7791728268, 1549.9185873606, 1560.3114586496, 1540.825405106 , 1550.4631058752, 1560.2641189566, 1541.1710512438, 1550.7391270367, 1560.398420463 
