12-52-39.346488: 1540.0890297643, 1550.2032097636, 1560.4079262062, 1540.5849508645, 1550.5867231047, 1560.2211360511, 1540.9465233759, 1550.6094143751, 1560.3665231415
12-52-39.347488: 1540.0884506701, 1550.2032097636, 1560.4106991398, 1540.5853359179, 1550.5847651126, 1560.2227196509, 1540.9469104985, 1550.6088273422, 1560.3685039788
12-52-39.348488: 1540.0894145699, 1550.2032097636, 1560.4077267567, 1540.5855303322, 1550.586136089 , 1560.2203442524, 1540.948069979 , 1550.6090223824, 1560.366920083 
12-52-39.349488: 1540.0884506701, 1550.2047750038, 1560.4073317308, 1540.5845639238, 1550.5867231047, 1560.2185612563, 1540.9476828558, 1550.6096094155, 1560.3661262001
12-52-39.350489: 1540.0894145699, 1550.2024281003, 1560.4069347686, 1540.5847583379, 1550.5867231047, 1560.2215329187, 1540.9476828558, 1550.6080452698, 1560.3657311952
12-52-39.351488: 1540.0884506701, 1550.2026230383, 1560.408520682 , 1540.5851433912, 1550.5851570931, 1560.2197499199, 1540.9472957329, 1550.6080452698, 1560.3661262001
12-52-39.352488: 1540.0884506701, 1550.2026230383, 1560.4099071487, 1540.5851433912, 1550.5855490737, 1560.2215329187, 1540.9484552139, 1550.6090223824, 1560.3677120305
12-52-39.353488: 1540.0884506701, 1550.2026230383, 1560.4079262062, 1540.5845639238, 1550.5869181393, 1560.2201448509, 1540.948069979 , 1550.6084353498, 1560.366920083 
12-52-39.354488: 1540.0882582675, 1550.2036015512, 1560.4081237193, 1540.5853359179, 1550.5886791895, 1560.220541718 , 1540.9472957329, 1550.6082403098, 1560.3673150885
12-52-39.355488: 1540.0907670497, 1550.2036015512, 1560.4081237193, 1540.5861098004, 1550.5835929967, 1560.2201448509, 1540.9490349551, 1550.6084353498, 1560.3671175858
12-52-39.356488: 1540.0890297643, 1550.2047750038, 1560.4081237193, 1540.5866892689, 1550.586526158 , 1560.2211360511, 1540.948069979 , 1550.6088273422, 1560.3673150885
12-52-39.357488: 1540.0872924829, 1550.2032097636, 1560.4106991398, 1540.5843713972, 1550.5847651126, 1560.2215329187, 1540.9465233759, 1550.6096094155, 1560.3690984247
12-52-39.358489: 1540.0890297643, 1550.2026230383, 1560.4071342179, 1540.585722859 , 1550.587113174 , 1560.2199473854, 1540.9484552139, 1550.6086323021, 1560.3655317565
12-52-39.359488: 1540.0874848852, 1550.2018413755, 1560.4091151584, 1540.5841788708, 1550.5839830644, 1560.2211360511, 1540.9471031157, 1550.6100014085, 1560.3685039788
12-52-39.360488: 1540.0880639787, 1550.2026230383, 1560.4095101852, 1540.5849508645, 1550.5867231047, 1560.2211360511, 1540.9474902385, 1550.6096094155, 1560.3679095335
12-52-39.361488: 1540.0876791739, 1550.2012546512, 1560.4079262062, 1540.5847583379, 1550.5820269914, 1560.2215329187, 1540.9469104985, 1550.6076532778, 1560.3671175858
12-52-39.362488: 1540.0907670497, 1550.2037964894, 1560.4079262062, 1540.5866892689, 1550.5824189705, 1560.2197499199, 1540.9471031157, 1550.6072631981, 1560.3671175858
12-52-39.363488: 1540.0888373616, 1550.2006679273, 1560.4089157086, 1540.5845639238, 1550.5843750445, 1560.2207391837, 1540.9474902385, 1550.6092193348, 1560.3675125914
12-52-39.364488: 1540.0884506701, 1550.2024281003, 1560.4105016261, 1540.5853359179, 1550.587113174 , 1560.2207391837, 1540.9478754732, 1550.6086323021, 1560.3694953676
12-52-39.365488: 1540.0886430727, 1550.1994944808, 1560.4106991398, 1540.5863023273, 1550.5843750445, 1560.2231165194, 1540.9478754732, 1550.6078483177, 1560.3706823249
12-52-39.366488: 1540.0903803572, 1550.2012546512, 1560.4075292437, 1540.5864948543, 1550.5837880306, 1560.2207391837, 1540.9476828558, 1550.6078483177, 1560.3665231415
12-52-39.367488: 1540.0892221671, 1550.2037964894, 1560.4093126718, 1540.5849508645, 1550.5877001904, 1560.2197499199, 1540.946715993 , 1550.6086323021, 1560.3667206441
12-52-39.368488: 1540.089608859 , 1550.2024281003, 1560.4101046623, 1540.5853359179, 1550.5845700785, 1560.2231165194, 1540.9474902385, 1550.6074582379, 1560.3692959279
12-52-39.369488: 1540.0886430727, 1550.2014495889, 1560.4099071487, 1540.5863023273, 1550.5867231047, 1560.223513388 , 1540.9478754732, 1550.6088273422, 1560.3690984247
12-52-39.370488: 1540.0884506701, 1550.2008628648, 1560.4091151584, 1540.5845639238, 1550.5849620589, 1560.2203442524, 1540.9463307589, 1550.6084353498, 1560.3675125914
12-52-39.371488: 1540.089608859 , 1550.2024281003, 1560.4087181953, 1540.5853359179, 1550.5841800105, 1560.2213335169, 1540.9469104985, 1550.6084353498, 1560.3671175858
12-52-39.372488: 1540.0869076784, 1550.2024281003, 1560.4083212324, 1540.5847583379, 1550.5867231047, 1560.2207391837, 1540.9457510198, 1550.6096094155, 1560.3661262001
12-52-39.373488: 1540.0890297643, 1550.2037964894, 1560.4095101852, 1540.5855303322, 1550.5847651126, 1560.2207391837, 1540.948069979 , 1550.6090223824, 1560.3681070364
12-52-39.374488: 1540.0884506701, 1550.2008628648, 1560.4091151584, 1540.5864948543, 1550.5847651126, 1560.2211360511, 1540.948069979 , 1550.6084353498, 1560.3675125914
12-52-39.375488: 1540.0872924829, 1550.2026230383, 1560.4095101852, 1540.585722859 , 1550.5845700785, 1560.220541718 , 1540.9472957329, 1550.6088273422, 1560.3679095335
12-52-39.376488: 1540.0886430727, 1550.2020363133, 1560.4095101852, 1540.5855303322, 1550.5877001904, 1560.2213335169, 1540.9471031157, 1550.6092193348, 1560.3667206441
12-52-39.377488: 1540.089608859 , 1550.2016464377, 1560.4081237193, 1540.5866892689, 1550.5847651126, 1560.2191555878, 1540.9486497199, 1550.6096094155, 1560.3653342542
12-52-39.378488: 1540.0899936649, 1550.2020363133, 1560.4087181953, 1540.5855303322, 1550.586136089 , 1560.2203442524, 1540.9474902385, 1550.6096094155, 1560.3675125914
12-52-39.379488: 1540.0890297643, 1550.2022331624, 1560.4105016261, 1540.5845639238, 1550.585744108 , 1560.2229190531, 1540.9490349551, 1550.6066761669, 1560.3681070364
12-52-39.380488: 1540.0886430727, 1550.2020363133, 1560.4095101852, 1540.5855303322, 1550.581244946 , 1560.2225221848, 1540.948069979 , 1550.6080452698, 1560.3679095335
12-52-39.381488: 1540.089608859 , 1550.2006679273, 1560.4081237193, 1540.5859153859, 1550.5851570931, 1560.2195524545, 1540.9471031157, 1550.6080452698, 1560.3667206441
12-52-39.382488: 1540.0882582675, 1550.2022331624, 1560.4095101852, 1540.5853359179, 1550.5851570931, 1560.2209385853, 1540.9474902385, 1550.6092193348, 1560.3675125914
12-52-39.383488: 1540.0892221671, 1550.2020363133, 1560.4077267567, 1540.5849508645, 1550.5843750445, 1560.2217303847, 1540.9469104985, 1550.6086323021, 1560.3661262001
12-52-39.384488: 1540.0886430727, 1550.2032097636, 1560.4101046623, 1540.585722859 , 1550.5890692598, 1560.2207391837, 1540.9474902385, 1550.6086323021, 1560.3679095335
12-52-39.385488: 1540.0894145699, 1550.2032097636, 1560.4081237193, 1540.5866892689, 1550.5859391424, 1560.2213335169, 1540.9482625964, 1550.6080452698, 1560.3665231415
12-52-39.386488: 1540.0903803572, 1550.2032097636, 1560.4087181953, 1540.5864948543, 1550.5880921724, 1560.2207391837, 1540.9465233759, 1550.6082403098, 1560.3671175858
12-52-39.387488: 1540.0890297643, 1550.2024281003, 1560.4077267567, 1540.5853359179, 1550.5814399793, 1560.2211360511, 1540.9482625964, 1550.6084353498, 1560.3661262001
12-52-39.388488: 1540.0874848852, 1550.2020363133, 1560.4091151584, 1540.5841788708, 1550.582614004 , 1560.2219278506, 1540.9478754732, 1550.6088273422, 1560.3675125914
12-52-39.389488: 1540.0901879542, 1550.2018413755, 1560.408520682 , 1540.5859153859, 1550.586526158 , 1560.2207391837, 1540.9476828558, 1550.6080452698, 1560.3671175858
12-52-39.390488: 1540.0876791739, 1550.2018413755, 1560.4093126718, 1540.5855303322, 1550.5855490737, 1560.2213335169, 1540.9476828558, 1550.6090223824, 1560.3679095335
12-52-39.391488: 1540.0890297643, 1550.2008628648, 1560.4099071487, 1540.5859153859, 1550.5843750445, 1560.2195524545, 1540.9472957329, 1550.6092193348, 1560.366920083 
12-52-39.392488: 1540.0899936649, 1550.2024281003, 1560.4077267567, 1540.5855303322, 1550.5847651126, 1560.220541718 , 1540.9469104985, 1550.6076532778, 1560.366920083 
12-52-39.393488: 1540.089608859 , 1550.2032097636, 1560.4089157086, 1540.5853359179, 1550.586136089 , 1560.2211360511, 1540.9463307589, 1550.6078483177, 1560.3665231415
12-52-39.394488: 1540.0878715763, 1550.2020363133, 1560.408520682 , 1540.5851433912, 1550.5869181393, 1560.2209385853, 1540.9478754732, 1550.6084353498, 1560.3675125914
12-52-39.395488: 1540.0892221671, 1550.2024281003, 1560.4091151584, 1540.5855303322, 1550.5849620589, 1560.220541718 , 1540.9469104985, 1550.6084353498, 1560.3677120305
12-52-39.396488: 1540.0890297643, 1550.2039914278, 1560.4075292437, 1540.5864948543, 1550.5869181393, 1560.2207391837, 1540.948069979 , 1550.6070662462, 1560.3667206441
12-52-39.397488: 1540.0888373616, 1550.2020363133, 1560.4105016261, 1540.5855303322, 1550.5839830644, 1560.2203442524, 1540.945171281 , 1550.6076532778, 1560.3681070364
12-52-39.398488: 1540.0892221671, 1550.2032097636, 1560.4091151584, 1540.5863023273, 1550.5863311234, 1560.2217303847, 1540.9482625964, 1550.6084353498, 1560.3685039788
12-52-39.399488: 1540.0890297643, 1550.2043832157, 1560.408520682 , 1540.585722859 , 1550.5837880306, 1560.2197499199, 1540.9472957329, 1550.6078483177, 1560.3661262001
12-52-39.400488: 1540.0884506701, 1550.1989077583, 1560.4108966536, 1540.5843713972, 1550.581244946 , 1560.2213335169, 1540.948069979 , 1550.6078483177, 1560.368701482 
12-52-39.401488: 1540.089608859 , 1550.2020363133, 1560.4077267567, 1540.5864948543, 1550.5853521273, 1560.2199473854, 1540.9476828558, 1550.6088273422, 1560.3657311952
12-52-39.402488: 1540.0878715763, 1550.2014495889, 1560.4083212324, 1540.5849508645, 1550.5828090376, 1560.2207391837, 1540.9471031157, 1550.6076532778, 1560.3681070364
12-52-39.403488: 1540.0903803572, 1550.2014495889, 1560.4095101852, 1540.5864948543, 1550.5806579344, 1560.2207391837, 1540.9469104985, 1550.6088273422, 1560.3681070364
12-52-39.404488: 1540.0901879542, 1550.2030148255, 1560.4110961039, 1540.586881796 , 1550.5843750445, 1560.2217303847, 1540.9469104985, 1550.6092193348, 1560.3681070364
12-52-39.405488: 1540.089608859 , 1550.2026230383, 1560.4089157086, 1540.5872687379, 1550.5828090376, 1560.2207391837, 1540.9471031157, 1550.6096094155, 1560.3681070364
12-52-39.406488: 1540.0884506701, 1550.2020363133, 1560.4077267567, 1540.5859153859, 1550.5859391424, 1560.2193530532, 1540.9490349551, 1550.6100014085, 1560.3663256389
12-52-39.407488: 1540.0890297643, 1550.2014495889, 1560.4087181953, 1540.5845639238, 1550.5839830644, 1560.2215329187, 1540.9478754732, 1550.6076532778, 1560.3685039788
12-52-39.408488: 1540.0880639787, 1550.2012546512, 1560.4077267567, 1540.586881796 , 1550.5853521273, 1560.2199473854, 1540.9478754732, 1550.6088273422, 1560.3661262001
12-52-39.409488: 1540.0899936649, 1550.2000812038, 1560.4083212324, 1540.5861098004, 1550.5833960508, 1560.2211360511, 1540.9492275728, 1550.6068712065, 1560.3675125914
12-52-39.410488: 1540.0907670497, 1550.2006679273, 1560.4081237193, 1540.5874612652, 1550.585744108 , 1560.2201448509, 1540.9472957329, 1550.6078483177, 1560.3651367519
12-52-39.411488: 1540.0907670497, 1550.2014495889, 1560.4097076987, 1540.5855303322, 1550.5822220249, 1560.2231165194, 1540.9482625964, 1550.6078483177, 1560.3675125914
12-52-39.412488: 1540.0899936649, 1550.2037964894, 1560.4083212324, 1540.5855303322, 1550.5867231047, 1560.2191555878, 1540.9461381419, 1550.6096094155, 1560.3675125914
12-52-39.413488: 1540.0899936649, 1550.2020363133, 1560.410302176 , 1540.5863023273, 1550.5847651126, 1560.2213335169, 1540.9488423375, 1550.6084353498, 1560.368701482 
12-52-39.414488: 1540.089608859 , 1550.2020363133, 1560.4089157086, 1540.5859153859, 1550.581831958 , 1560.2211360511, 1540.9474902385, 1550.6080452698, 1560.3673150885
12-52-39.415488: 1540.0890297643, 1550.2018413755, 1560.4067372558, 1540.5859153859, 1550.586526158 , 1560.2193530532, 1540.948069979 , 1550.6086323021, 1560.3651367519
12-52-39.416488: 1540.0907670497, 1550.2049699424, 1560.4089157086, 1540.5861098004, 1550.586136089 , 1560.2219278506, 1540.9474902385, 1550.610196449 , 1560.3673150885
12-52-39.417488: 1540.0899936649, 1550.2014495889, 1560.4097076987, 1540.5855303322, 1550.5847651126, 1560.2213335169, 1540.9482625964, 1550.6084353498, 1560.3677120305
12-52-39.418488: 1540.0898012619, 1550.2045781542, 1560.4087181953, 1540.5863023273, 1550.5894612425, 1560.2213335169, 1540.946715993 , 1550.6078483177, 1560.3665231415
12-52-39.419488: 1540.0905727603, 1550.2024281003, 1560.4099071487, 1540.5864948543, 1550.5839830644, 1560.2201448509, 1540.9482625964, 1550.6074582379, 1560.3675125914
12-52-39.420488: 1540.0890297643, 1550.2036015512, 1560.4097076987, 1540.5853359179, 1550.5816369247, 1560.2203442524, 1540.9471031157, 1550.6064792151, 1560.3681070364
12-52-39.421488: 1540.0888373616, 1550.2024281003, 1560.4106991398, 1540.5839844568, 1550.5837880306, 1560.2215329187, 1540.9455584029, 1550.6092193348, 1560.3685039788
12-52-39.422488: 1540.0884506701, 1550.2020363133, 1560.4075292437, 1540.5849508645, 1550.5847651126, 1560.2207391837, 1540.9478754732, 1550.6084353498, 1560.3661262001
12-52-39.423488: 1540.0880639787, 1550.2014495889, 1560.4091151584, 1540.5861098004, 1550.5832010171, 1560.2217303847, 1540.9482625964, 1550.6072631981, 1560.3677120305
12-52-39.424488: 1540.0892221671, 1550.2022331624, 1560.4061427813, 1540.585722859 , 1550.5882872073, 1560.2181643901, 1540.9472957329, 1550.6070662462, 1560.3639478667
12-52-39.425488: 1540.0872924829, 1550.2024281003, 1560.4081237193, 1540.5845639238, 1550.5875051556, 1560.2221253166, 1540.946715993 , 1550.6082403098, 1560.3671175858
12-52-39.426488: 1540.0901879542, 1550.2026230383, 1560.4095101852, 1540.5866892689, 1550.5816369247, 1560.2203442524, 1540.949422079 , 1550.6078483177, 1560.3675125914
12-52-39.427488: 1540.0892221671, 1550.2026230383, 1560.4087181953, 1540.5870743232, 1550.5847651126, 1560.2209385853, 1540.9488423375, 1550.6076532778, 1560.3675125914
12-52-39.428488: 1540.0890297643, 1550.2008628648, 1560.4071342179, 1540.5837919304, 1550.5824189705, 1560.2191555878, 1540.9474902385, 1550.6084353498, 1560.3655317565
12-52-39.429487: 1540.089608859 , 1550.2022331624, 1560.4087181953, 1540.5853359179, 1550.586136089 , 1560.2215329187, 1540.9471031157, 1550.6096094155, 1560.3677120305
12-52-39.430488: 1540.0882582675, 1550.2028179763, 1560.4075292437, 1540.5859153859, 1550.5835929967, 1560.2199473854, 1540.9486497199, 1550.6078483177, 1560.3665231415
12-52-39.431488: 1540.089608859 , 1550.2026230383, 1560.4093126718, 1540.5859153859, 1550.5849620589, 1560.2215329187, 1540.946715993 , 1550.6092193348, 1560.3671175858
12-52-39.432487: 1540.0905727603, 1550.2032097636, 1560.4081237193, 1540.5870743232, 1550.5847651126, 1560.2199473854, 1540.9471031157, 1550.6068712065, 1560.3665231415
12-52-39.433488: 1540.0884506701, 1550.2032097636, 1560.4099071487, 1540.585722859 , 1550.5816369247, 1560.2215329187, 1540.9482625964, 1550.609806368 , 1560.3683064758
12-52-39.434488: 1540.0901879542, 1550.2026230383, 1560.4079262062, 1540.5859153859, 1550.5822220249, 1560.2191555878, 1540.9469104985, 1550.6082403098, 1560.3665231415
12-52-39.435488: 1540.089608859 , 1550.2032097636, 1560.4081237193, 1540.5864948543, 1550.5847651126, 1560.2215329187, 1540.9476828558, 1550.6096094155, 1560.3675125914
12-52-39.436487: 1540.0878715763, 1550.2030148255, 1560.4083212324, 1540.5845639238, 1550.5863311234, 1560.2199473854, 1540.9472957329, 1550.6078483177, 1560.3675125914
12-52-39.437487: 1540.0882582675, 1550.2014495889, 1560.4093126718, 1540.5859153859, 1550.5859391424, 1560.2229190531, 1540.9471031157, 1550.6080452698, 1560.3685039788
12-52-39.438487: 1540.0903803572, 1550.2004729898, 1560.4083212324, 1540.585722859 , 1550.5835929967, 1560.2187587214, 1540.948069979 , 1550.6078483177, 1560.3661262001
12-52-39.439487: 1540.0876791739, 1550.2008628648, 1560.410302176 , 1540.5851433912, 1550.5814399793, 1560.2193530532, 1540.9478754732, 1550.610196449 , 1560.3677120305
12-52-39.440487: 1540.0894145699, 1550.2026230383, 1560.4083212324, 1540.5874612652, 1550.5894612425, 1560.2219278506, 1540.9482625964, 1550.6076532778, 1560.3675125914
