12-50-54.603632: 1539.3468055512, 1549.4910553562, 1560.151222741 , 1541.1327820128, 1550.6502993457, 1560.3455242508, 1541.5006060474, 1550.9475235497, 1560.4649805261
12-50-54.604632: 1539.3456484792, 1549.4904691698, 1560.1514221249, 1541.133169229 , 1550.650689447 , 1560.3465136741, 1541.5000258911, 1550.9459587222, 1560.4661676286
12-50-54.605632: 1539.3444914089, 1549.4898829838, 1560.1498367341, 1541.1323966857, 1550.6504943963, 1560.3447303896, 1541.502539275 , 1550.9479157136, 1560.4633944979
12-50-54.606633: 1539.3462270149, 1549.491641543 , 1560.151025293 , 1541.135101535 , 1550.6524506421, 1560.3467111716, 1541.502539275 , 1550.9469362608, 1560.4649805261
12-50-54.607633: 1539.3462270149, 1549.491641543 , 1560.1494399029, 1541.1341344369, 1550.6495153192, 1560.3447303896, 1541.5013789599, 1550.9473284243, 1560.463592025 
12-50-54.608632: 1539.3462270149, 1549.4928139181, 1560.1488475602, 1541.1337491091, 1550.6471689811, 1560.3453248173, 1541.5019591172, 1550.9463489723, 1560.4643860072
12-50-54.609632: 1539.3464192321, 1549.4922277303, 1560.1496392863, 1541.1333618927, 1550.6497122819, 1560.3443353955, 1541.5013789599, 1550.9475235497, 1560.463592025 
12-50-54.610633: 1539.3444914089, 1549.4922277303, 1560.1492424553, 1541.1327820128, 1550.6501023829, 1560.3441359623, 1541.5006060474, 1550.9469362608, 1560.4645835346
12-50-54.611632: 1539.3475763053, 1549.4918363023, 1560.1504310133, 1541.1333618927, 1550.650689447 , 1560.3447303896, 1541.5006060474, 1550.9473284243, 1560.4641865433
12-50-54.612632: 1539.3456484792, 1549.4922277303, 1560.1490450077, 1541.133169229 , 1550.6501023829, 1560.343146542 , 1541.5019591172, 1550.9469362608, 1560.463592025 
12-50-54.613632: 1539.3466114494, 1549.4908605971, 1560.1490450077, 1541.1327820128, 1550.6495153192, 1560.3451273201, 1541.5013789599, 1550.9461538472, 1560.4645835346
12-50-54.614633: 1539.3462270149, 1549.491641543 , 1560.1500341818, 1541.1341344369, 1550.6497122819, 1560.343146542 , 1541.5038923481, 1550.9465460104, 1560.4618104094
12-50-54.615632: 1539.3471899859, 1549.4928139181, 1560.1500341818, 1541.133941773 , 1550.6501023829, 1560.3451273201, 1541.5000258911, 1550.9459587222, 1560.463989016 
12-50-54.616632: 1539.3468055512, 1549.491641543 , 1560.1508278449, 1541.133941773 , 1550.6491252185, 1560.3453248173, 1541.5038923481, 1550.947133299 , 1560.464781062 
12-50-54.617632: 1539.3464192321, 1549.4930086776, 1560.1500341818, 1541.1337491091, 1550.648146143 , 1560.3451273201, 1541.502539275 , 1550.9469362608, 1560.4643860072
12-50-54.618632: 1539.3460329133, 1549.4922277303, 1560.1506284612, 1541.133941773 , 1550.6501023829, 1560.3443353955, 1541.5006060474, 1550.947133299 , 1560.4653755812
12-50-54.619632: 1539.3450699438, 1549.4922277303, 1560.1504310133, 1541.133169229 , 1550.6495153192, 1560.3453248173, 1541.5019591172, 1550.9477205881, 1560.4645835346
12-50-54.620632: 1539.3471899859, 1549.4922277303, 1560.151025293 , 1541.1341344369, 1550.6501023829, 1560.3437409685, 1541.5013789599, 1550.9473284243, 1560.463989016 
12-50-54.621632: 1539.3466114494, 1549.491641543 , 1560.1498367341, 1541.1335564453, 1550.650689447 , 1560.3447303896, 1541.5013789599, 1550.9473284243, 1560.4649805261
12-50-54.622632: 1539.3460329133, 1549.4930086776, 1560.1494399029, 1541.133169229 , 1550.6489301682, 1560.3453248173, 1541.5019591172, 1550.9481108391, 1560.4643860072
12-50-54.623632: 1539.3473822033, 1549.4910553562, 1560.1502335654, 1541.1325893492, 1550.6487332057, 1560.3457217481, 1541.5019591172, 1550.9485030032, 1560.464781062 
12-50-54.624632: 1539.3456484792, 1549.4930086776, 1560.1502335654, 1541.1337491091, 1550.6495153192, 1560.3447303896, 1541.5013789599, 1550.9457635972, 1560.4637914887
12-50-54.625632: 1539.3458406962, 1549.4941810548, 1560.1484507295, 1541.1345216538, 1550.6471689811, 1560.3447303896, 1541.5006060474, 1550.9469362608, 1560.463989016 
12-50-54.626632: 1539.3475763053, 1549.4914467838, 1560.1484507295, 1541.1337491091, 1550.6483431054, 1560.3445328925, 1541.502539275 , 1550.9473284243, 1560.4643860072
12-50-54.627632: 1539.3450699438, 1549.4928139181, 1560.1492424553, 1541.1354887523, 1550.6504943963, 1560.3447303896, 1541.5019591172, 1550.9445890225, 1560.4653755812
12-50-54.628632: 1539.3454543777, 1549.4922277303, 1560.1498367341, 1541.1333618927, 1550.6501023829, 1560.3447303896, 1541.5006060474, 1550.9479157136, 1560.4645835346
12-50-54.629632: 1539.3475763053, 1549.491641543 , 1560.1490450077, 1541.1337491091, 1550.6497122819, 1560.343146542 , 1541.502539275 , 1550.9467411356, 1560.4631969708
12-50-54.630632: 1539.3469977685, 1549.493594866 , 1560.1500341818, 1541.1333618927, 1550.6501023829, 1560.343146542 , 1541.5019591172, 1550.9461538472, 1560.4629994437
12-50-54.631632: 1539.3466114494, 1549.4922277303, 1560.1500341818, 1541.1343289898, 1550.6495153192, 1560.3445328925, 1541.502539275 , 1550.9479157136, 1560.4641865433
12-50-54.632632: 1539.3462270149, 1549.4922277303, 1560.1482532822, 1541.133941773 , 1550.6497122819, 1560.3441359623, 1541.502539275 , 1550.9453714345, 1560.463592025 
12-50-54.633632: 1539.3468055512, 1549.491641543 , 1560.1492424553, 1541.1349088708, 1550.6495153192, 1560.3447303896, 1541.5033121894, 1550.947133299 , 1560.463989016 
12-50-54.634632: 1539.3464192321, 1549.4930086776, 1560.1496392863, 1541.1329765653, 1550.647756043 , 1560.3451273201, 1541.5019591172, 1550.9463489723, 1560.4645835346
12-50-54.635631: 1539.3462270149, 1549.493594866 , 1560.1500341818, 1541.1337491091, 1550.6524506421, 1560.3451273201, 1541.5006060474, 1550.9477205881, 1560.4637914887
12-50-54.636632: 1539.3468055512, 1549.4918363023, 1560.1504310133, 1541.1323966857, 1550.6504943963, 1560.3451273201, 1541.5013789599, 1550.9473284243, 1560.4659701008
12-50-54.637632: 1539.3464192321, 1549.4930086776, 1560.1498367341, 1541.1333618927, 1550.6524506421, 1560.3437409685, 1541.5019591172, 1550.9463489723, 1560.463592025 
12-50-54.638632: 1539.3468055512, 1549.491641543 , 1560.1492424553, 1541.1333618927, 1550.6495153192, 1560.3443353955, 1541.5013789599, 1550.9479157136, 1560.4653755812
12-50-54.639632: 1539.3452621607, 1549.4924224897, 1560.1502335654, 1541.133941773 , 1550.6491252185, 1560.3447303896, 1541.5013789599, 1550.9479157136, 1560.464781062 
12-50-54.640632: 1539.3469977685, 1549.4910553562, 1560.1488475602, 1541.133941773 , 1550.6497122819, 1560.3447303896, 1541.5013789599, 1550.9467411356, 1560.4627999802
12-50-54.641632: 1539.3466114494, 1549.4930086776, 1560.1490450077, 1541.1343289898, 1550.6510814608, 1560.3451273201, 1541.5006060474, 1550.9453714345, 1560.463989016 
12-50-54.642632: 1539.3468055512, 1549.491641543 , 1560.1482532822, 1541.1337491091, 1550.6499073324, 1560.3453248173, 1541.5013789599, 1550.9465460104, 1560.4657725731
12-50-54.643632: 1539.3458406962, 1549.4922277303, 1560.1498367341, 1541.1333618927, 1550.6489301682, 1560.3447303896, 1541.5006060474, 1550.9461538472, 1560.463989016 
12-50-54.644632: 1539.3487333802, 1549.4922277303, 1560.1498367341, 1541.1329765653, 1550.6497122819, 1560.3447303896, 1541.502539275 , 1550.9457635972, 1560.4629994437
12-50-54.645632: 1539.3460329133, 1549.4924224897, 1560.1508278449, 1541.1337491091, 1550.6510814608, 1560.3453248173, 1541.5000258911, 1550.9473284243, 1560.464781062 
12-50-54.646632: 1539.3468055512, 1549.4922277303, 1560.1502335654, 1541.1333618927, 1550.6504943963, 1560.3447303896, 1541.5019591172, 1550.9455665593, 1560.4655750454
12-50-54.647632: 1539.3464192321, 1549.4910553562, 1560.1518170213, 1541.1329765653, 1550.6501023829, 1560.3453248173, 1541.5019591172, 1550.9479157136, 1560.463989016 
12-50-54.648632: 1539.3471899859, 1549.4922277303, 1560.1496392863, 1541.1323966857, 1550.650689447 , 1560.3443353955, 1541.5013789599, 1550.9479157136, 1560.4626024532
12-50-54.649632: 1539.3464192321, 1549.493594866 , 1560.1508278449, 1541.1335564453, 1550.6502993457, 1560.3453248173, 1541.5013789599, 1550.9467411356, 1560.4661676286
12-50-54.650632: 1539.3473822033, 1549.491641543 , 1560.1492424553, 1541.1333618927, 1550.6495153192, 1560.3447303896, 1541.5019591172, 1550.9459587222, 1560.4643860072
12-50-54.651632: 1539.3452621607, 1549.491641543 , 1560.1494399029, 1541.1337491091, 1550.6495153192, 1560.3445328925, 1541.5038923481, 1550.9459587222, 1560.4665646209
12-50-54.652632: 1539.3464192321, 1549.491641543 , 1560.1508278449, 1541.1347143178, 1550.65088641  , 1560.3447303896, 1541.5019591172, 1550.9463489723, 1560.4651780536
12-50-54.653632: 1539.3468055512, 1549.4924224897, 1560.1508278449, 1541.1333618927, 1550.6491252185, 1560.3453248173, 1541.5013789599, 1550.9479157136, 1560.4657725731
12-50-54.654632: 1539.3464192321, 1549.4941810548, 1560.1494399029, 1541.1343289898, 1550.6495153192, 1560.3451273201, 1541.5013789599, 1550.9467411356, 1560.4637914887
12-50-54.655632: 1539.3466114494, 1549.4922277303, 1560.1496392863, 1541.133941773 , 1550.648146143 , 1560.3447303896, 1541.5006060474, 1550.9473284243, 1560.4645835346
12-50-54.656632: 1539.3456484792, 1549.4922277303, 1560.1504310133, 1541.1343289898, 1550.6487332057, 1560.3441359623, 1541.5013789599, 1550.9465460104, 1560.4629994437
12-50-54.657632: 1539.3468055512, 1549.493594866 , 1560.1506284612, 1541.1318168065, 1550.6520586277, 1560.3457217481, 1541.5013789599, 1550.9483059646, 1560.466367093 
12-50-54.658632: 1539.3460329133, 1549.4910553562, 1560.1492424553, 1541.1337491091, 1550.6504943963, 1560.3453248173, 1541.5019591172, 1550.9483059646, 1560.4653755812
12-50-54.659632: 1539.3454543777, 1549.493594866 , 1560.1500341818, 1541.1337491091, 1550.6499073324, 1560.3451273201, 1541.502539275 , 1550.9455665593, 1560.463989016 
12-50-54.660632: 1539.3442991922, 1549.4922277303, 1560.1498367341, 1541.1337491091, 1550.6495153192, 1560.3433440387, 1541.5019591172, 1550.9467411356, 1560.463989016 
12-50-54.661632: 1539.3460329133, 1549.493594866 , 1560.1488475602, 1541.133941773 , 1550.6497122819, 1560.3441359623, 1541.5000258911, 1550.9467411356, 1560.4637914887
12-50-54.662632: 1539.3471899859, 1549.4902744109, 1560.1502335654, 1541.1337491091, 1550.6504943963, 1560.3463161766, 1541.5019591172, 1550.947133299 , 1560.466367093 
12-50-54.663632: 1539.3464192321, 1549.4922277303, 1560.1506284612, 1541.1341344369, 1550.6487332057, 1560.3447303896, 1541.502539275 , 1550.9453714345, 1560.4643860072
12-50-54.664632: 1539.3450699438, 1549.491641543 , 1560.1504310133, 1541.1333618927, 1550.6495153192, 1560.3441359623, 1541.5013789599, 1550.9481108391, 1560.4645835346
12-50-54.665632: 1539.3462270149, 1549.4922277303, 1560.1508278449, 1541.1347143178, 1550.650689447 , 1560.3441359623, 1541.502539275 , 1550.9447841472, 1560.4631969708
12-50-54.666632: 1539.3460329133, 1549.491641543 , 1560.1514221249, 1541.133169229 , 1550.6501023829, 1560.3443353955, 1541.5013789599, 1550.9451763097, 1560.4629994437
12-50-54.667632: 1539.3466114494, 1549.4930086776, 1560.1520144696, 1541.1333618927, 1550.650689447 , 1560.3471081031, 1541.5013789599, 1550.9479157136, 1560.466367093 
12-50-54.668632: 1539.3464192321, 1549.4910553562, 1560.1498367341, 1541.1337491091, 1550.6504943963, 1560.3461186791, 1541.502539275 , 1550.9459587222, 1560.4657725731
12-50-54.669631: 1539.3458406962, 1549.4922277303, 1560.1486481769, 1541.1343289898, 1550.6491252185, 1560.3461186791, 1541.5033121894, 1550.9469362608, 1560.4637914887
12-50-54.670632: 1539.3464192321, 1549.491641543 , 1560.1494399029, 1541.1320094699, 1550.6502993457, 1560.3445328925, 1541.5006060474, 1550.9465460104, 1560.4633944979
12-50-54.671632: 1539.3462270149, 1549.4910553562, 1560.1508278449, 1541.1337491091, 1550.6493202688, 1560.3447303896, 1541.5019591172, 1550.9467411356, 1560.464781062 
12-50-54.672632: 1539.3458406962, 1549.491641543 , 1560.1504310133, 1541.135101535 , 1550.6495153192, 1560.3453248173, 1541.502539275 , 1550.9465460104, 1560.463592025 
12-50-54.673632: 1539.3469977685, 1549.4922277303, 1560.1502335654, 1541.1322021333, 1550.648146143 , 1560.3437409685, 1541.5019591172, 1550.9453714345, 1560.463592025 
12-50-54.674632: 1539.3464192321, 1549.4941810548, 1560.1502335654, 1541.1347143178, 1550.648146143 , 1560.3447303896, 1541.5006060474, 1550.9465460104, 1560.4643860072
12-50-54.675632: 1539.3464192321, 1549.4922277303, 1560.1528081347, 1541.1337491091, 1550.6495153192, 1560.3453248173, 1541.502539275 , 1550.9461538472, 1560.4661676286
12-50-54.676632: 1539.3471899859, 1549.4910553562, 1560.151222741 , 1541.133169229 , 1550.650689447 , 1560.3453248173, 1541.5006060474, 1550.9475235497, 1560.4653755812
12-50-54.677632: 1539.3456484792, 1549.493594866 , 1560.1486481769, 1541.1329765653, 1550.6497122819, 1560.3451273201, 1541.5013789599, 1550.9467411356, 1560.4649805261
12-50-54.678632: 1539.3450699438, 1549.4922277303, 1560.1490450077, 1541.1360686342, 1550.6504943963, 1560.3457217481, 1541.5033121894, 1550.9467411356, 1560.4641865433
12-50-54.679631: 1539.3468055512, 1549.491641543 , 1560.1498367341, 1541.133941773 , 1550.6504943963, 1560.3447303896, 1541.5019591172, 1550.9467411356, 1560.463989016 
12-50-54.680632: 1539.3454543777, 1549.489688225 , 1560.1508278449, 1541.1333618927, 1550.6504943963, 1560.3441359623, 1541.5013789599, 1550.9473284243, 1560.464781062 
12-50-54.681632: 1539.3450699438, 1549.493594866 , 1560.1500341818, 1541.1335564453, 1550.6510814608, 1560.3443353955, 1541.5013789599, 1550.9457635972, 1560.463989016 
12-50-54.682631: 1539.3473822033, 1549.4930086776, 1560.1494399029, 1541.1335564453, 1550.6491252185, 1560.3457217481, 1541.5019591172, 1550.9459587222, 1560.4643860072
12-50-54.683632: 1539.3454543777, 1549.4930086776, 1560.1502335654, 1541.133941773 , 1550.6504943963, 1560.3443353955, 1541.502539275 , 1550.9483059646, 1560.464781062 
12-50-54.684632: 1539.3456484792, 1549.4910553562, 1560.1518170213, 1541.1337491091, 1550.6497122819, 1560.3447303896, 1541.5019591172, 1550.9473284243, 1560.4626024532
12-50-54.685632: 1539.3481548425, 1549.4918363023, 1560.1498367341, 1541.1343289898, 1550.6510814608, 1560.3447303896, 1541.5019591172, 1550.9463489723, 1560.4649805261
12-50-54.686631: 1539.3466114494, 1549.4930086776, 1560.151025293 , 1541.1341344369, 1550.6495153192, 1560.3453248173, 1541.5033121894, 1550.947133299 , 1560.4641865433
