12-49-51.188325: 1540.2426522543, 1550.328154161 , 1560.4487330882, 1540.4826089835, 1550.5630497062, 1560.1975644119, 1540.8004787407, 1550.5407498387, 1560.3447284533
12-49-51.189325: 1540.2432314645, 1550.3271774023, 1560.4501196263, 1540.482995873 , 1550.5636367045, 1560.1991479639, 1540.8024102125, 1550.5399678349, 1560.3473036646
12-49-51.190325: 1540.2438106752, 1550.3269805215, 1560.4497226424, 1540.4822239814, 1550.561093686 , 1560.1983561875, 1540.8000935797, 1550.5409448618, 1560.3471061669
12-49-51.191325: 1540.2441955581, 1550.3275673411, 1560.4501196263, 1540.4826089835, 1550.5630497062, 1560.1991479639, 1540.8006732093, 1550.5401628578, 1560.3473036646
12-49-51.192325: 1540.2414938352, 1550.3287409814, 1560.4491281351, 1540.4814502034, 1550.5638317333, 1560.1977618718, 1540.7999009993, 1550.5409448618, 1560.3463142403
12-49-51.193325: 1540.2422654855, 1550.3256119149, 1560.4481385817, 1540.4816445915, 1550.559722754 , 1560.1999397411, 1540.8008657899, 1550.5395758774, 1560.3477005964
12-49-51.194325: 1540.2432314645, 1550.3267855523, 1560.4505146739, 1540.482995873 , 1550.5622657679, 1560.1981587275, 1540.8010583705, 1550.5401628578, 1560.3471061669
12-49-51.195325: 1540.2422654855, 1550.3256119149, 1560.4479391219, 1540.4822239814, 1550.5599196939, 1560.1975644119, 1540.7989343219, 1550.5403578807, 1560.3461167428
12-49-51.196325: 1540.2441955581, 1550.3283491306, 1560.4487330882, 1540.4831883742, 1550.5632447349, 1560.1999397411, 1540.8004787407, 1550.53918392  , 1560.3463142403
12-49-51.197325: 1540.2438106752, 1550.3273723717, 1560.4479391219, 1540.4822239814, 1550.5642217911, 1560.1987511077, 1540.8008657899, 1550.5401628578, 1560.3447284533
12-49-51.198325: 1540.2432314645, 1550.3279591915, 1560.4501196263, 1540.4826089835, 1550.5616787707, 1560.1969700968, 1540.8006732093, 1550.5393808546, 1560.3480975284
12-49-51.199325: 1540.2430371366, 1550.3279591915, 1560.448336105 , 1540.4822239814, 1550.5614837424, 1560.1989505037, 1540.8000935797, 1550.5411398849, 1560.3463142403
12-49-51.200325: 1540.2443898863, 1550.3271774023, 1560.451703691 , 1540.484926549 , 1550.5622657679, 1560.1983561875, 1540.8004787407, 1550.5405529037, 1560.3480975284
12-49-51.201325: 1540.2432314645, 1550.3265905831, 1560.4495251187, 1540.4826089835, 1550.561093686 , 1560.1983561875, 1540.8006732093, 1550.5387938748, 1560.3475030986
12-49-51.202325: 1540.2430371366, 1550.3275673411, 1560.4489306116, 1540.4828014846, 1550.5612887142, 1560.1989505037, 1540.7999009993, 1550.5397709001, 1560.3480975284
12-49-51.203325: 1540.2426522543, 1550.3269805215, 1560.4487330882, 1540.4826089835, 1550.562657737 , 1560.1991479639, 1540.8004787407, 1550.5403578807, 1560.3477005964
12-49-51.204325: 1540.2424579265, 1550.3303045637, 1560.4497226424, 1540.483575264 , 1550.5642217911, 1560.1983561875, 1540.7999009993, 1550.5413368201, 1560.3473036646
12-49-51.205325: 1540.2438106752, 1550.3256119149, 1560.4501196263, 1540.4826089835, 1550.5612887142, 1560.1991479639, 1540.8010583705, 1550.53918392  , 1560.3467092354
12-49-51.206325: 1540.2422654855, 1550.3275673411, 1560.4503171501, 1540.4831883742, 1550.5632447349, 1560.1997422807, 1540.8006732093, 1550.5403578807, 1560.3473036646
12-49-51.207325: 1540.2422654855, 1550.3283491306, 1560.4493275951, 1540.4831883742, 1550.5622657679, 1560.1985536476, 1540.7987417418, 1550.5399678349, 1560.3471061669
12-49-51.208325: 1540.2426522543, 1550.3275673411, 1560.4495251187, 1540.4837677654, 1550.5638317333, 1560.1991479639, 1540.8016380008, 1550.5403578807, 1560.349086955 
12-49-51.209325: 1540.2414938352, 1550.3271774023, 1560.4495251187, 1540.4814502034, 1550.5591357587, 1560.1989505037, 1540.7991269021, 1550.5382068953, 1560.3477005964
12-49-51.210325: 1540.2436163471, 1550.3261987334, 1560.4493275951, 1540.4833808755, 1550.5603097497, 1560.1993454242, 1540.8016380008, 1550.5395758774, 1560.3471061669
12-49-51.211325: 1540.2432314645, 1550.3283491306, 1560.4503171501, 1540.4816445915, 1550.561093686 , 1560.1997422807, 1540.7999009993, 1550.5401628578, 1560.3482950264
12-49-51.212324: 1540.2432314645, 1550.3271774023, 1560.4491281351, 1540.4824164824, 1550.5622657679, 1560.1981587275, 1540.8012528393, 1550.5413368201, 1560.3467092354
12-49-51.213325: 1540.2430371366, 1550.3295227721, 1560.4493275951, 1540.4822239814, 1550.5642217911, 1560.1967707013, 1540.8002861602, 1550.5413368201, 1560.3467092354
12-49-51.214325: 1540.2422654855, 1550.3275673411, 1560.4495251187, 1540.4826089835, 1550.5642217911, 1560.1985536476, 1540.7997065309, 1550.5407498387, 1560.3480975284
12-49-51.215325: 1540.2441955581, 1550.3246351594, 1560.4491281351, 1540.4833808755, 1550.5601147217, 1560.1983561875, 1540.8012528393, 1550.5403578807, 1560.3457198118
12-49-51.216325: 1540.2420730445, 1550.3283491306, 1560.4507141343, 1540.4828014846, 1550.5608967458, 1560.1979593317, 1540.8000935797, 1550.5405529037, 1560.3451253838
12-49-51.217324: 1540.2438106752, 1550.3263937025, 1560.4493275951, 1540.4845396585, 1550.5608967458, 1560.1987511077, 1540.8012528393, 1550.5393808546, 1560.3471061669
12-49-51.218325: 1540.2428446954, 1550.328154161 , 1560.448336105 , 1540.480870814 , 1550.5599196939, 1560.1983561875, 1540.8000935797, 1550.5397709001, 1560.3451253838
