12-50-33.538863: 1539.6271791844, 1549.7737710919, 1560.2498562373, 1540.9227638642, 1550.5137625606, 1560.2906587243, 1541.2908730493, 1550.8060437713, 1560.4200113893
12-50-33.539862: 1539.6293018888, 1549.7716203228, 1560.2496587643, 1540.9229564753, 1550.5143495215, 1560.2910556273, 1541.2881676532, 1550.809369868 , 1560.4208053271
12-50-33.540862: 1539.6294941767, 1549.7724015517, 1560.250648066 , 1540.9217970326, 1550.5157184614, 1560.2926393691, 1541.2885530582, 1550.8066309535, 1560.4237758236
12-50-33.541862: 1539.6279502194, 1549.7739659221, 1560.2498562373, 1540.923343586 , 1550.5155215327, 1560.2918474978, 1541.28952035  , 1550.8087826837, 1560.4245678288
12-50-33.542862: 1539.6285289674, 1549.7724015517, 1560.2498562373, 1540.9225693648, 1550.5141525932, 1560.2912531109, 1541.2877803591, 1550.8068260435, 1560.4219923625
12-50-33.543863: 1539.6308439637, 1549.7725982916, 1560.251242422 , 1540.9241159197, 1550.5135656324, 1560.2922444014, 1541.28952035  , 1550.8081954999, 1560.4223893323
12-50-33.544862: 1539.6271791844, 1549.7722067219, 1560.2522336618, 1540.9223767537, 1550.5159134782, 1560.2938281456, 1541.2893276473, 1550.8083905902, 1560.4227863023
12-50-33.545862: 1539.6291077158, 1549.7749419838, 1560.251242422 , 1540.9231490865, 1550.5147395544, 1560.2920449815, 1541.2891330553, 1550.8078034067, 1560.4217948458
12-50-33.546863: 1539.6279502194, 1549.7737710919, 1560.2518367785, 1540.9235361973, 1550.516108495 , 1560.2926393691, 1541.2893276473, 1550.8068260435, 1560.4219923625
12-50-33.547862: 1539.628915428 , 1549.7725982916, 1560.2482725824, 1540.9221841428, 1550.5147395544, 1560.2896693719, 1541.2889403526, 1550.806433951 , 1560.4196163571
12-50-33.548862: 1539.6296864647, 1549.7737710919, 1560.2502531195, 1540.9229564753, 1550.5151314994, 1560.2918474978, 1541.28874765  , 1550.8072162235, 1560.4233807895
12-50-33.549862: 1539.6294941767, 1549.7735743517, 1560.2492618823, 1540.923343586 , 1550.5153265161, 1560.2914505944, 1541.28952035  , 1550.806433951 , 1560.4217948458
12-50-33.550862: 1539.6291077158, 1549.7741607523, 1560.2520361881, 1540.9237288086, 1550.5149364829, 1560.2942250502, 1541.2885530582, 1550.8081954999, 1560.4215973293
12-50-33.551862: 1539.6269868971, 1549.7725982916, 1560.2496587643, 1540.9217970326, 1550.5149364829, 1560.2924418853, 1541.2885530582, 1550.8068260435, 1560.4213978763
12-50-33.552862: 1539.6296864647, 1549.7751387244, 1560.2492618823, 1540.9227638642, 1550.5141525932, 1560.2912531109, 1541.2889403526, 1550.806433951 , 1560.4212003599
12-50-33.553862: 1539.6304575021, 1549.7741607523, 1560.2504505927, 1540.9229564753, 1550.5149364829, 1560.2922444014, 1541.2893276473, 1550.8054565895, 1560.4227863023
12-50-33.554862: 1539.6296864647, 1549.7716203228, 1560.250648066 , 1540.9219896435, 1550.5157184614, 1560.2920449815, 1541.2883603557, 1550.8074132263, 1560.4223893323
12-50-33.555862: 1539.6296864647, 1549.7737710919, 1560.2510449486, 1540.9210247012, 1550.5170874037, 1560.2912531109, 1541.2899057557, 1550.8074132263, 1560.4227863023
12-50-33.556862: 1539.6293018888, 1549.7737710919, 1560.2522336618, 1540.9212173119, 1550.5147395544, 1560.2938281456, 1541.2885530582, 1550.8078034067, 1560.4239733407
12-50-33.557862: 1539.6308439637, 1549.7729879515, 1560.2494612913, 1540.9219896435, 1550.5165004407, 1560.2910556273, 1541.2883603557, 1550.8066309535, 1560.4221918156
12-50-33.558862: 1539.6298806379, 1549.7749419838, 1560.2494612913, 1540.9231490865, 1550.5166954577, 1560.2910556273, 1541.2899057557, 1550.806433951 , 1560.4215973293
12-50-33.559862: 1539.6291077158, 1549.7724015517, 1560.2520361881, 1540.92392142  , 1550.5166954577, 1560.2934312412, 1541.2897130529, 1550.8078034067, 1560.4235783065
12-50-33.560862: 1539.627373357 , 1549.7747471534, 1560.2500556464, 1540.9219896435, 1550.5153265161, 1560.2920449815, 1541.2877803591, 1550.8070211335, 1560.4217948458
12-50-33.561862: 1539.6281443921, 1549.7743574927, 1560.2514418315, 1540.9223767537, 1550.5145445379, 1560.2916500142, 1541.28874765  , 1550.8072162235, 1560.4215973293
12-50-33.562862: 1539.630265214 , 1549.7735743517, 1560.250648066 , 1540.923343586 , 1550.5155215327, 1560.2938281456, 1541.2897130529, 1550.8062388611, 1560.4229838192
12-50-33.563862: 1539.6294941767, 1549.7725982916, 1560.2522336618, 1540.9241159197, 1550.5139575769, 1560.2916500142, 1541.28952035  , 1550.8078034067, 1560.4227863023
12-50-33.564862: 1539.6298806379, 1549.7725982916, 1560.2500556464, 1540.9216044218, 1550.5153265161, 1560.2916500142, 1541.28874765  , 1550.8058467689, 1560.4223893323
12-50-33.565862: 1539.630265214 , 1549.7743574927, 1560.2518367785, 1540.9223767537, 1550.5159134782, 1560.2926393691, 1541.2885530582, 1550.806433951 , 1560.4212003599
12-50-33.566862: 1539.6279502194, 1549.7739659221, 1560.2492618823, 1540.9223767537, 1550.5163054238, 1560.2908562078, 1541.2899057557, 1550.8076083165, 1560.4231813361
12-50-33.567862: 1539.630265214 , 1549.7753335549, 1560.2488669366, 1540.9225693648, 1550.5170874037, 1560.290461241 , 1541.2897130529, 1550.8072162235, 1560.4202108419
12-50-33.568862: 1539.6304575021, 1549.7739659221, 1560.2514418315, 1540.92392142  , 1550.5147395544, 1560.2930362731, 1541.2883603557, 1550.8078034067, 1560.4221918156
12-50-33.569862: 1539.6294941767, 1549.7722067219, 1560.2502531195, 1540.923343586 , 1550.5166954577, 1560.2916500142, 1541.2877803591, 1550.806433951 , 1560.4208053271
12-50-33.570862: 1539.6300729259, 1549.7743574927, 1560.2502531195, 1540.923343586 , 1550.5176743671, 1560.2918474978, 1541.2889403526, 1550.8060437713, 1560.4213978763
12-50-33.571862: 1539.6294941767, 1549.7729879515, 1560.251639305 , 1540.9231490865, 1550.5141525932, 1560.2924418853, 1541.2904857539, 1550.8070211335, 1560.4219923625
12-50-33.572862: 1539.630265214 , 1549.7739659221, 1560.2526286092, 1540.9225693648, 1550.5135656324, 1560.2926393691, 1541.2883603557, 1550.8068260435, 1560.4231813361
12-50-33.573862: 1539.6285289674, 1549.7747471534, 1560.2494612913, 1540.9221841428, 1550.5153265161, 1560.2908562078, 1541.2881676532, 1550.8072162235, 1560.4210028434
12-50-33.574862: 1539.6285289674, 1549.7741607523, 1560.2530254928, 1540.9217970326, 1550.5153265161, 1560.2946200189, 1541.2885530582, 1550.8078034067, 1560.4227863023
12-50-33.575862: 1539.6287231403, 1549.7749419838, 1560.2518367785, 1540.9212173119, 1550.5145445379, 1560.2934312412, 1541.2879730615, 1550.8066309535, 1560.4217948458
12-50-33.576862: 1539.6285289674, 1549.7729879515, 1560.2508474753, 1540.9225693648, 1550.5143495215, 1560.2922444014, 1541.2891330553, 1550.8054565895, 1560.4215973293
12-50-33.577862: 1539.6281443921, 1549.7737710919, 1560.2496587643, 1540.9245011427, 1550.5141525932, 1560.2926393691, 1541.2897130529, 1550.806433951 , 1560.4213978763
12-50-33.578862: 1539.6294941767, 1549.7731846915, 1560.2504505927, 1540.9227638642, 1550.5151314994, 1560.2912531109, 1541.2901003479, 1550.8074132263, 1560.4219923625
12-50-33.579862: 1539.6285289674, 1549.7731846915, 1560.2518367785, 1540.9216044218, 1550.5147395544, 1560.2926393691, 1541.2893276473, 1550.8070211335, 1560.422586849 
12-50-33.580862: 1539.6298806379, 1549.7739659221, 1560.2510449486, 1540.9227638642, 1550.5135656324, 1560.2920449815, 1541.2889403526, 1550.8056516792, 1560.4206058743
12-50-33.581862: 1539.6294941767, 1549.7733795216, 1560.2496587643, 1540.9225693648, 1550.5168923866, 1560.2912531109, 1541.2891330553, 1550.8076083165, 1560.4219923625
12-50-33.582862: 1539.628915428 , 1549.7739659221, 1560.2508474753, 1540.9219896435, 1550.5159134782, 1560.2922444014, 1541.2889403526, 1550.8078034067, 1560.4215973293
12-50-33.583862: 1539.6287231403, 1549.7737710919, 1560.251639305 , 1540.9219896435, 1550.5165004407, 1560.2930362731, 1541.2891330553, 1550.8080004096, 1560.4227863023
12-50-33.584862: 1539.6287231403, 1549.7725982916, 1560.2504505927, 1540.9229564753, 1550.5155215327, 1560.2912531109, 1541.2901003479, 1550.8062388611, 1560.4219923625
12-50-33.585862: 1539.6287231403, 1549.7729879515, 1560.2514418315, 1540.9219896435, 1550.5141525932, 1560.2924418853, 1541.2883603557, 1550.8081954999, 1560.4208053271
12-50-33.586862: 1539.6291077158, 1549.7727931215, 1560.2494612913, 1540.9216044218, 1550.5165004407, 1560.2922444014, 1541.2881676532, 1550.8072162235, 1560.4210028434
