12-51-48.184047: 1539.3425692439, 1549.4824669103, 1560.1571694359, 1541.1484408119, 1550.6628247553, 1560.3481052734, 1541.5006117167, 1550.9500735748, 1560.4580516012
12-51-48.185047: 1539.3435322103, 1549.4844202101, 1560.1577637207, 1541.1499878203, 1550.6624346479, 1560.3477083414, 1541.5013846292, 1550.9506608661, 1560.4584485893
12-51-48.186047: 1539.3446892791, 1549.4818807304, 1560.1579631062, 1541.1476682533, 1550.6624346479, 1560.3471139119, 1541.5000315604, 1550.9514432842, 1560.4564675236
12-51-48.187047: 1539.342182927 , 1549.4838340287, 1560.1597440281, 1541.1476682533, 1550.6632167752, 1560.3486977675, 1541.4994514046, 1550.9516403236, 1560.4580516012
12-51-48.188047: 1539.3450755972, 1549.4812945509, 1560.1599434141, 1541.1478609207, 1550.6632167752, 1560.3485002694, 1541.5000315604, 1550.9516403236, 1560.458249127 
12-51-48.189047: 1539.3441107445, 1549.4812945509, 1560.1563777021, 1541.1480535881, 1550.663411829 , 1560.3477083414, 1541.5006117167, 1550.95046574  , 1560.457259562 
12-51-48.190047: 1539.3429536765, 1549.4812945509, 1560.1581605561, 1541.1490207036, 1550.6643909238, 1560.3477083414, 1541.5013846292, 1550.9512481579, 1560.4556735495
12-51-48.191047: 1539.3446892791, 1549.4832478477, 1560.1585573917, 1541.1476682533, 1550.6632167752, 1560.3477083414, 1541.5013846292, 1550.9488989936, 1560.4568625744
12-51-48.192047: 1539.3431477774, 1549.4838340287, 1560.1573688213, 1541.1494079279, 1550.6632167752, 1560.3486977675, 1541.5000315604, 1550.9490960323, 1560.4578540754
12-51-48.193047: 1539.3429536765, 1549.4824669103, 1560.1577637207, 1541.1492133713, 1550.6624346479, 1560.3494916327, 1541.5006117167, 1550.9510530316, 1560.4590411672
12-51-48.194047: 1539.3429536765, 1549.4807083719, 1560.1583580059, 1541.1492133713, 1550.6618475748, 1560.3473114096, 1541.5019647865, 1550.9508559923, 1560.4580516012
12-51-48.195047: 1539.3431477774, 1549.4838340287, 1560.1585573917, 1541.1480535881, 1550.6602814115, 1560.3477083414, 1541.5000315604, 1550.9506608661, 1560.4574570876
12-51-48.196047: 1539.3427614602, 1549.4838340287, 1560.1575662709, 1541.1486334795, 1550.663411829 , 1560.3477083414, 1541.5013846292, 1550.9498784488, 1560.4576546132
12-51-48.197047: 1539.3444970623, 1549.4832478477, 1560.1573688213, 1541.1482481444, 1550.663411829 , 1560.3492921982, 1541.4994514046, 1550.95046574  , 1560.4584485893
12-51-48.198047: 1539.3412199623, 1549.4826616672, 1560.1585573917, 1541.1494079279, 1550.6618475748, 1560.3467169804, 1541.5006117167, 1550.9514432842, 1560.4564675236
12-51-48.199047: 1539.3433399938, 1549.4838340287, 1560.1593491277, 1541.1480535881, 1550.6632167752, 1560.3481052734, 1541.5006117167, 1550.9508559923, 1560.4568625744
12-51-48.200047: 1539.3439185278, 1549.4838340287, 1560.1567745367, 1541.1484408119, 1550.6638038492, 1560.3481052734, 1541.5033178587, 1550.9508559923, 1560.458249127 
12-51-48.201047: 1539.3429536765, 1549.4832478477, 1560.1575662709, 1541.1484408119, 1550.6641939573, 1560.3486977675, 1541.5006117167, 1550.9502706139, 1560.4600326709
12-51-48.202047: 1539.3427614602, 1549.4824669103, 1560.1573688213, 1541.147475586 , 1550.6622376819, 1560.3473114096, 1541.5019647865, 1550.9518354501, 1560.4576546132
12-51-48.203047: 1539.3429536765, 1549.4824669103, 1560.1595465778, 1541.1496005957, 1550.6624346479, 1560.3490947   , 1541.5013846292, 1550.9512481579, 1560.458249127 
12-51-48.204047: 1539.3431477774, 1549.4818807304, 1560.1567745367, 1541.1470883627, 1550.6622376819, 1560.3461244878, 1541.498678494 , 1550.952812996 , 1560.4580516012
12-51-48.205047: 1539.3425692439, 1549.4850063919, 1560.1575662709, 1541.1501804883, 1550.6632167752, 1560.3477083414, 1541.5006117167, 1550.9514432842, 1560.4576546132
12-51-48.206047: 1539.3452678141, 1549.4832478477, 1560.1589522917, 1541.1476682533, 1550.6612605022, 1560.3477083414, 1541.5025449443, 1550.9512481579, 1560.4576546132
12-51-48.207047: 1539.3435322103, 1549.4826616672, 1560.1599434141, 1541.1486334795, 1550.6628247553, 1560.3500860641, 1541.5019647865, 1550.9502706139, 1560.4612217025
12-51-48.208047: 1539.3419907108, 1549.4824669103, 1560.1573688213, 1541.1482481444, 1550.663411829 , 1560.3485002694, 1541.5013846292, 1550.9502706139, 1560.458249127 
12-51-48.209047: 1539.3427614602, 1549.4838340287, 1560.1575662709, 1541.1497932635, 1550.6638038492, 1560.3477083414, 1541.5025449443, 1550.9520305766, 1560.458249127 
12-51-48.210047: 1539.3431477774, 1549.4818807304, 1560.1593491277, 1541.1472810299, 1550.6618475748, 1560.3461244878, 1541.5013846292, 1550.9514432842, 1560.4576546132
12-51-48.211047: 1539.3443048456, 1549.4818807304, 1560.1595465778, 1541.1486334795, 1550.6647810322, 1560.3490947   , 1541.5013846292, 1550.9524227427, 1560.4602301972
12-51-48.212047: 1539.3419907108, 1549.4832478477, 1560.1589522917, 1541.148828036 , 1550.663411829 , 1560.3477083414, 1541.5013846292, 1550.9500735748, 1560.4576546132
12-51-48.213047: 1539.3417984948, 1549.4844202101, 1560.1585573917, 1541.1486334795, 1550.663606883 , 1560.3483027714, 1541.5013846292, 1550.9514432842, 1560.4580516012
12-51-48.214047: 1539.3439185278, 1549.4832478477, 1560.1579631062, 1541.1484408119, 1550.6651730531, 1560.3467169804, 1541.5013846292, 1550.9520305766, 1560.457259562 
12-51-48.215047: 1539.3435322103, 1549.4838340287, 1560.1589522917, 1541.1486334795, 1550.6622376819, 1560.3483027714, 1541.5019647865, 1550.95046574  , 1560.4562680617
12-51-48.216047: 1539.3427614602, 1549.4832478477, 1560.1607351516, 1541.1482481444, 1550.6604783769, 1560.3492921982, 1541.5006117167, 1550.9506608661, 1560.4602301972
12-51-48.217047: 1539.3416043942, 1549.4807083719, 1560.1579631062, 1541.1490207036, 1550.6638038492, 1560.3471139119, 1541.5013846292, 1550.9502706139, 1560.4568625744
12-51-48.218047: 1539.3437263113, 1549.4832478477, 1560.1577637207, 1541.1482481444, 1550.6612605022, 1560.3461244878, 1541.5006117167, 1550.9506608661, 1560.4564675236
12-51-48.219047: 1539.3439185278, 1549.4832478477, 1560.1589522917, 1541.1492133713, 1550.6628247553, 1560.3477083414, 1541.5006117167, 1550.952812996 , 1560.458249127 
12-51-48.220047: 1539.3427614602, 1549.4832478477, 1560.1575662709, 1541.1484408119, 1550.6624346479, 1560.3477083414, 1541.5019647865, 1550.9506608661, 1560.456665049 
12-51-48.221047: 1539.3433399938, 1549.4826616672, 1560.1575662709, 1541.1486334795, 1550.663411829 , 1560.3477083414, 1541.5006117167, 1550.9510530316, 1560.4578540754
12-51-48.222047: 1539.3446892791, 1549.4838340287, 1560.1577637207, 1541.1496005957, 1550.6641939573, 1560.3473114096, 1541.5013846292, 1550.9512481579, 1560.4570600999
12-51-48.223047: 1539.3427614602, 1549.4838340287, 1560.1575662709, 1541.1501804883, 1550.6641939573, 1560.3457275568, 1541.5013846292, 1550.9512481579, 1560.458249127 
12-51-48.224047: 1539.3435322103, 1549.4826616672, 1560.1585573917, 1541.1478609207, 1550.6641939573, 1560.3483027714, 1541.5006117167, 1550.9516403236, 1560.4564675236
12-51-48.225047: 1539.3429536765, 1549.4818807304, 1560.1583580059, 1541.1470883627, 1550.6628247553, 1560.3473114096, 1541.5006117167, 1550.9498784488, 1560.4586461152
12-51-48.226047: 1539.3425692439, 1549.4824669103, 1560.1591497417, 1541.1476682533, 1550.6638038492, 1560.3467169804, 1541.5006117167, 1550.9514432842, 1560.4564675236
12-51-48.227047: 1539.3429536765, 1549.4824669103, 1560.1603383149, 1541.1494079279, 1550.663411829 , 1560.3477083414, 1541.5019647865, 1550.9508559923, 1560.4590411672
12-51-48.228047: 1539.3443048456, 1549.4824669103, 1560.1599434141, 1541.1482481444, 1550.6628247553, 1560.3477083414, 1541.5013846292, 1550.9518354501, 1560.4584485893
12-51-48.229047: 1539.3433399938, 1549.4818807304, 1560.1575662709, 1541.1496005957, 1550.6638038492, 1560.3475108436, 1541.5019647865, 1550.949486284 , 1560.4580516012
12-51-48.230047: 1539.3427614602, 1549.4838340287, 1560.1591497417, 1541.1482481444, 1550.6614555556, 1560.349689131 , 1541.5006117167, 1550.9512481579, 1560.4604296601
12-51-48.231047: 1539.3443048456, 1549.4844202101, 1560.1571694359, 1541.1480535881, 1550.663411829 , 1560.3473114096, 1541.5019647865, 1550.9506608661, 1560.4574570876
12-51-48.232047: 1539.3437263113, 1549.4818807304, 1560.1581605561, 1541.1486334795, 1550.663411829 , 1560.3477083414, 1541.5006117167, 1550.9518354501, 1560.4576546132
12-51-48.233047: 1539.3443048456, 1549.4824669103, 1560.1575662709, 1541.1486334795, 1550.663411829 , 1560.3483027714, 1541.5000315604, 1550.9518354501, 1560.4576546132
12-51-48.234047: 1539.342182927 , 1549.4818807304, 1560.1579631062, 1541.1490207036, 1550.6614555556, 1560.3481052734, 1541.5006117167, 1550.9498784488, 1560.4584485893
12-51-48.235047: 1539.342182927 , 1549.4826616672, 1560.1565751515, 1541.1472810299, 1550.6638038492, 1560.3481052734, 1541.4994514046, 1550.9496833229, 1560.4598351447
12-51-48.236047: 1539.3443048456, 1549.4807083719, 1560.1583580059, 1541.1503731562, 1550.6602814115, 1560.3483027714, 1541.5025449443, 1550.9502706139, 1560.4580516012
12-51-48.237047: 1539.3435322103, 1549.4820754872, 1560.1575662709, 1541.1478609207, 1550.6641939573, 1560.3477083414, 1541.4994514046, 1550.9496833229, 1560.457259562 
12-51-48.238047: 1539.3435322103, 1549.4818807304, 1560.1573688213, 1541.148828036 , 1550.6614555556, 1560.3486977675, 1541.4994514046, 1550.9514432842, 1560.457259562 
12-51-48.239047: 1539.3423770276, 1549.4830511813, 1560.1581605561, 1541.1482481444, 1550.6618475748, 1560.3477083414, 1541.5006117167, 1550.9516403236, 1560.4578540754
12-51-48.240047: 1539.3444970623, 1549.4838340287, 1560.1593491277, 1541.148828036 , 1550.661650609 , 1560.3486977675, 1541.5006117167, 1550.9502706139, 1560.4584485893
12-51-48.241047: 1539.3423770276, 1549.4824669103, 1560.1591497417, 1541.1499878203, 1550.6612605022, 1560.3467169804, 1541.5013846292, 1550.9506608661, 1560.4574570876
12-51-48.242047: 1539.3433399938, 1549.4818807304, 1560.1555859691, 1541.1494079279, 1550.6628247553, 1560.3477083414, 1541.5025449443, 1550.9512481579, 1560.4576546132
12-51-48.243047: 1539.3429536765, 1549.4844202101, 1560.1575662709, 1541.1482481444, 1550.6643909238, 1560.3486977675, 1541.4994514046, 1550.9514432842, 1560.4580516012
12-51-48.244046: 1539.3431477774, 1549.4818807304, 1560.1597440281, 1541.1484408119, 1550.6626297015, 1560.3483027714, 1541.5000315604, 1550.9514432842, 1560.4568625744
12-51-48.245047: 1539.3433399938, 1549.4832478477, 1560.1571694359, 1541.1490207036, 1550.6622376819, 1560.3463219853, 1541.5019647865, 1550.9524227427, 1560.4554760243
12-51-48.246047: 1539.3435322103, 1549.4838340287, 1560.1571694359, 1541.1496005957, 1550.6622376819, 1560.3477083414, 1541.5019647865, 1550.952812996 , 1560.4568625744
12-51-48.247047: 1539.3452678141, 1549.4820754872, 1560.1575662709, 1541.1472810299, 1550.6628247553, 1560.3477083414, 1541.5013846292, 1550.9496833229, 1560.457259562 
12-51-48.248046: 1539.3435322103, 1549.4832478477, 1560.1597440281, 1541.1476682533, 1550.6612605022, 1560.3481052734, 1541.5006117167, 1550.9508559923, 1560.4570600999
12-51-48.249047: 1539.3446892791, 1549.4826616672, 1560.1571694359, 1541.1496005957, 1550.663411829 , 1560.3483027714, 1541.5019647865, 1550.9518354501, 1560.4580516012
12-51-48.250047: 1539.3435322103, 1549.4812945509, 1560.1571694359, 1541.148828036 , 1550.6638038492, 1560.3455300595, 1541.5013846292, 1550.9510530316, 1560.4558730112
12-51-48.251046: 1539.3452678141, 1549.4826616672, 1560.1585573917, 1541.1494079279, 1550.6626297015, 1560.3463219853, 1541.5006117167, 1550.9514432842, 1560.4574570876
12-51-48.252046: 1539.3427614602, 1549.4826616672, 1560.1571694359, 1541.1490207036, 1550.663411829 , 1560.3483027714, 1541.5013846292, 1550.9512481579, 1560.4570600999
