12-51-58.919930: 1539.4856310099, 1549.6307407574, 1560.2128193008, 1541.0423563116, 1550.5839849765, 1560.3183901451, 1541.3909982775, 1550.8804033224, 1560.4350692355
12-51-58.920930: 1539.4856310099, 1549.63132705  , 1560.211830047 , 1541.04138933  , 1550.5826159161, 1560.3179932282, 1541.3913856234, 1550.8788367175, 1560.4362562926
12-51-58.921930: 1539.4879455766, 1549.6311322556, 1560.2120275105, 1541.0415819708, 1550.5855509858, 1560.3189845527, 1541.3915783517, 1550.8807935394, 1560.4372477674
12-51-58.922930: 1539.4871746819, 1549.6321081375, 1560.2128193008, 1541.04138933  , 1550.5843769566, 1560.318785126 , 1541.393318577 , 1550.8786416094, 1560.4358612522
12-51-58.923930: 1539.4856310099, 1549.6293733798, 1560.2146022838, 1541.0408095193, 1550.5837899426, 1560.3199739424, 1541.3935113058, 1550.8805984309, 1560.4366532696
12-51-58.924930: 1539.4867882924, 1549.6305459632, 1560.212224974 , 1541.0411966892, 1550.5832029292, 1560.3189845527, 1541.3925438834, 1550.876292665 , 1560.4370502469
12-51-58.925930: 1539.4867882924, 1549.6303511691, 1560.2132161642, 1541.0415819708, 1550.5833979629, 1560.318785126 , 1541.3904182037, 1550.8784465014, 1560.4354642755
12-51-58.926930: 1539.4860173988, 1549.6303511691, 1560.212224974 , 1541.0423563116, 1550.5832029292, 1560.3185876355, 1541.3923511549, 1550.8786416094, 1560.4352667555
12-51-58.927930: 1539.4862096509, 1549.6317185485, 1560.2144048197, 1541.042161782 , 1550.5835949088, 1560.3199739424, 1541.3929312301, 1550.8786416094, 1560.43685079  
12-51-58.928930: 1539.4869805447, 1549.6305459632, 1560.213413628 , 1541.0435140471, 1550.5835949088, 1560.3201733694, 1541.3909982775, 1550.8800111926, 1560.4366532696
12-51-58.929930: 1539.4862096509, 1549.6293733798, 1560.2128193008, 1541.04138933  , 1550.5828109497, 1560.3183901451, 1541.3913856234, 1550.8794239548, 1560.4350692355
12-51-58.930930: 1539.487753324 , 1549.6295681736, 1560.211235721 , 1541.0427415937, 1550.5845719906, 1560.318785126 , 1541.3917710801, 1550.8782494806, 1560.4360587723
12-51-58.931930: 1539.4858251468, 1549.6295681736, 1560.2120275105, 1541.0431287646, 1550.5845719906, 1560.319379534 , 1541.3911910057, 1550.8800111926, 1560.4366532696
12-51-58.932930: 1539.4860173988, 1549.6295681736, 1560.2132161642, 1541.0411966892, 1550.5818338701, 1560.3199739424, 1541.3908055493, 1550.8780543726, 1560.4374452879
12-51-58.933930: 1539.4862096509, 1549.63132705  , 1560.211830047 , 1541.0415819708, 1550.584963971 , 1560.3195789608, 1541.3917710801, 1550.8782494806, 1560.43685079  
12-51-58.934930: 1539.4869805447, 1549.6311322556, 1560.2124243735, 1541.042161782 , 1550.5832029292, 1560.3197764516, 1541.3921584264, 1550.8772720286, 1560.4370502469
12-51-58.935930: 1539.4858251468, 1549.6324996364, 1560.2128193008, 1541.0423563116, 1550.5835949088, 1560.3201733694, 1541.3923511549, 1550.8796190631, 1560.43685079  
12-51-58.936930: 1539.4867882924, 1549.6291785859, 1560.215591541 , 1541.0417765002, 1550.5832029292, 1560.3217571703, 1541.3911910057, 1550.8772720286, 1560.4362562926
12-51-58.937930: 1539.4869805447, 1549.6315218443, 1560.2136110919, 1541.0427415937, 1550.5841819226, 1560.3199739424, 1541.3911910057, 1550.8800111926, 1560.4364557493
12-51-58.938930: 1539.4856310099, 1549.6309374614, 1560.2149972122, 1541.0411966892, 1550.5841819226, 1560.3197764516, 1541.3913856234, 1550.8786416094, 1560.4356617956
12-51-58.939930: 1539.4865960401, 1549.6311322556, 1560.2126218371, 1541.0423563116, 1550.5843769566, 1560.3195789608, 1541.3911910057, 1550.8796190631, 1560.4348697791
12-51-58.940930: 1539.4867882924, 1549.6307407574, 1560.213413628 , 1541.0408095193, 1550.5841819226, 1560.3197764516, 1541.3908055493, 1550.8774671363, 1560.4370502469
12-51-58.941930: 1539.4862096509, 1549.6301544653, 1560.2110363218, 1541.0431287646, 1550.5847670247, 1560.318785126 , 1541.3921584264, 1550.8786416094, 1560.4362562926
12-51-58.942930: 1539.4879455766, 1549.6303511691, 1560.2106413955, 1541.0417765002, 1550.5833979629, 1560.3183901451, 1541.393318577 , 1550.8809886481, 1560.4358612522
12-51-58.943930: 1539.4865960401, 1549.6303511691, 1560.212224974 , 1541.0423563116, 1550.5863330355, 1560.3191820433, 1541.3913856234, 1550.8786416094, 1560.4352667555
12-51-58.944930: 1539.4858251468, 1549.6305459632, 1560.2126218371, 1541.0419691411, 1550.5832029292, 1560.3203708603, 1541.3923511549, 1550.8794239548, 1560.4378422656
12-51-58.945930: 1539.4852465061, 1549.631913343 , 1560.2138104917, 1541.0408095193, 1550.5847670247, 1560.3189845527, 1541.3908055493, 1550.8809886481, 1560.4362562926
12-51-58.946930: 1539.4856310099, 1549.6299596713, 1560.211235721 , 1541.0417765002, 1550.5855509858, 1560.3195789608, 1541.3913856234, 1550.8805984309, 1560.4358612522
12-51-58.947930: 1539.4865960401, 1549.6309374614, 1560.213413628 , 1541.0435140471, 1550.5853540394, 1560.3201733694, 1541.3917710801, 1550.8798160843, 1560.4372477674
12-51-58.948930: 1539.4860173988, 1549.6305459632, 1560.2130167645, 1541.0415819708, 1550.5851590052, 1560.3197764516, 1541.3921584264, 1550.8792288466, 1560.4362562926
12-51-58.949930: 1539.4865960401, 1549.6309374614, 1560.2126218371, 1541.0415819708, 1550.5828109497, 1560.318785126 , 1541.3929312301, 1550.8790318256, 1560.4354642755
12-51-58.950930: 1539.4867882924, 1549.6317185485, 1560.213413628 , 1541.0410021599, 1550.5832029292, 1560.3183901451, 1541.3931239588, 1550.8782494806, 1560.4358612522
12-51-58.951930: 1539.4862096509, 1549.6297648773, 1560.2126218371, 1541.0427415937, 1550.5847670247, 1560.3179932282, 1541.3906109318, 1550.8809886481, 1560.4346722592
12-51-58.952930: 1539.4864019031, 1549.6315218443, 1560.212224974 , 1541.0415819708, 1550.5835949088, 1560.3183901451, 1541.3909982775, 1550.8796190631, 1560.4358612522
12-51-58.953930: 1539.4867882924, 1549.6307407574, 1560.212224974 , 1541.0415819708, 1550.5839849765, 1560.319379534 , 1541.3904182037, 1550.8792288466, 1560.4358612522
12-51-58.954930: 1539.4867882924, 1549.6311322556, 1560.2114331843, 1541.042161782 , 1550.5828109497, 1560.3189845527, 1541.3919656979, 1550.8800111926, 1560.4364557493
12-51-58.955930: 1539.4862096509, 1549.6311322556, 1560.2126218371, 1541.0415819708, 1550.584963971 , 1560.318785126 , 1541.3904182037, 1550.8796190631, 1560.4360587723
12-51-58.956930: 1539.4862096509, 1549.6299596713, 1560.2130167645, 1541.0431287646, 1550.5857460201, 1560.3197764516, 1541.3913856234, 1550.8798160843, 1560.4358612522
12-51-58.957930: 1539.4873669343, 1549.6299596713, 1560.2140079557, 1541.0411966892, 1550.5851590052, 1560.318785126 , 1541.3911910057, 1550.8788367175, 1560.4360587723
12-51-58.958930: 1539.487753324 , 1549.6309374614, 1560.2110363218, 1541.0400370686, 1550.5826159161, 1560.3183901451, 1541.3909982775, 1550.8788367175, 1560.4356617956
12-51-58.959929: 1539.4867882924, 1549.6303511691, 1560.2146022838, 1541.0435140471, 1550.5847670247, 1560.3201733694, 1541.3915783517, 1550.8798160843, 1560.4362562926
12-51-58.960930: 1539.4862096509, 1549.6324996364, 1560.213413628 , 1541.0419691411, 1550.5843769566, 1560.3189845527, 1541.3929312301, 1550.8786416094, 1560.4350692355
12-51-58.961930: 1539.4869805447, 1549.6301544653, 1560.2140079557, 1541.0417765002, 1550.5841819226, 1560.319379534 , 1541.3911910057, 1550.8780543726, 1560.4354642755
12-51-58.962930: 1539.4852465061, 1549.6303511691, 1560.2114331843, 1541.0419691411, 1550.5830078955, 1560.3173988213, 1541.3917710801, 1550.8788367175, 1560.4372477674
12-51-58.963930: 1539.4860173988, 1549.6307407574, 1560.213413628 , 1541.0396498992, 1550.5845719906, 1560.318785126 , 1541.3896454025, 1550.8794239548, 1560.4352667555
12-51-58.964930: 1539.4869805447, 1549.63132705  , 1560.213413628 , 1541.0427415937, 1550.5841819226, 1560.3197764516, 1541.3925438834, 1550.8800111926, 1560.4350692355
12-51-58.965929: 1539.4850523694, 1549.6299596713, 1560.2140079557, 1541.0423563116, 1550.5843769566, 1560.3207658422, 1541.3925438834, 1550.8802063011, 1560.4386342851
12-51-58.966929: 1539.4862096509, 1549.6323048418, 1560.2124243735, 1541.0423563116, 1550.584963971 , 1560.318785126 , 1541.3927385015, 1550.8807935394, 1560.4370502469
12-51-58.967929: 1539.4862096509, 1549.6301544653, 1560.2126218371, 1541.0411966892, 1550.5832029292, 1560.3183901451, 1541.3906109318, 1550.8788367175, 1560.4348697791
12-51-58.968930: 1539.4860173988, 1549.6301544653, 1560.2102445334, 1541.042161782 , 1550.5853540394, 1560.3185876355, 1541.3908055493, 1550.8784465014, 1560.4372477674
12-51-58.969930: 1539.4862096509, 1549.6295681736, 1560.2130167645, 1541.0427415937, 1550.5847670247, 1560.3189845527, 1541.3919656979, 1550.8790318256, 1560.4362562926
12-51-58.970930: 1539.4871746819, 1549.6301544653, 1560.2124243735, 1541.0427415937, 1550.5863330355, 1560.3203708603, 1541.3913856234, 1550.881575887 , 1560.4370502469
12-51-58.971929: 1539.4856310099, 1549.63132705  , 1560.213413628 , 1541.0423563116, 1550.5853540394, 1560.3197764516, 1541.3921584264, 1550.8804033224, 1560.4360587723
