08-44-13.404823: 1538.6748999199, 1546.537728098 , 1555.0951655688, 1562.1018382358, 1538.6575648187, 1546.7601857844, 1555.08277039  , 1561.9285377777, 1538.056825928 , 1546.2235161543, 1554.3362508368, 1561.710030512 
08-44-13.405823: 1538.6729737783, 1546.5334464129, 1555.0906401998, 1562.0839712515, 1538.6558307652, 1546.7592116137, 1555.08080295  , 1561.9380641128, 1538.0577872864, 1546.2223506226, 1554.3384123728, 1561.7138011731
08-44-13.406823: 1538.6735518085, 1546.5355882035, 1555.0937885306, 1562.1135518406, 1538.6573727735, 1546.7596016624, 1555.0821799652, 1561.9331030313, 1538.0566321514, 1546.2237119942, 1554.3362508368, 1561.7068553346
08-44-13.407823: 1538.6735518085, 1546.5353941867, 1555.0926076647, 1562.0964782916, 1538.6569868004, 1546.7605758336, 1555.0821799652, 1561.9412402304, 1538.0602894577, 1546.2254612462, 1554.3372326537, 1561.7050689393
08-44-13.408823: 1538.6747078704, 1546.5353941867, 1555.0937885306, 1562.1008465851, 1538.6579507921, 1546.7592116137, 1555.08277039  , 1561.9279421431, 1538.0583648545, 1546.2242957115, 1554.3368406953, 1561.7080462671
08-44-13.409823: 1538.6737457406, 1546.5369501268, 1555.0892631696, 1562.1131559505, 1538.6564087826, 1546.7584334197, 1555.078835515 , 1561.9432250679, 1538.0575953909, 1546.2242957115, 1554.3380204138, 1561.7066574926
08-44-13.410823: 1538.6745158209, 1546.5359762373, 1555.0977234813, 1562.0952867667, 1538.657756864 , 1546.758823468 , 1555.08277039  , 1561.9509665645, 1538.0560564659, 1546.2242957115, 1554.3358569575, 1561.7084419519
08-44-13.411823: 1538.6723957484, 1546.5365601904, 1555.0931980974, 1562.0788093663, 1538.6544826873, 1546.758823468 , 1555.0815895408, 1561.9368747697, 1538.056248361 , 1546.2231282773, 1554.3374305543, 1561.7132057022
08-44-13.412822: 1538.6737457406, 1546.5346143157, 1555.0918210628, 1562.0992572299, 1538.6566008276, 1546.7590175408, 1555.0815895408, 1561.949577358 , 1538.0547075573, 1546.2237119942, 1554.3401819547, 1561.705266781 
08-44-13.413822: 1538.6716256703, 1546.5342262827, 1555.0886727399, 1562.119111789 , 1538.653712627 , 1546.7594075894, 1555.0802125267, 1561.9398510411, 1538.0564402562, 1546.2235161543, 1554.3384123728, 1561.7106259804
08-44-13.414823: 1538.6735518085, 1546.5361721563, 1555.0918210628, 1562.0942951244, 1538.6569868004, 1546.7586293951, 1555.08080295  , 1561.9402487836, 1538.0574034954, 1546.2229324375, 1554.3370366745, 1561.7090374191
08-44-13.415823: 1538.6739377899, 1546.5350042511, 1555.0931980974, 1562.1073981008, 1538.6571788456, 1546.7603798576, 1555.0821799652, 1561.9356834882, 1538.0549013335, 1546.2223506226, 1554.3333015507, 1561.7070531767
08-44-13.416822: 1538.6720116507, 1546.5348102345, 1555.091230631 , 1562.1020381186, 1538.6552527483, 1546.7592116137, 1555.0802125267, 1561.9591058899, 1538.0579810633, 1546.2229324375, 1554.3376265337, 1561.7090374191
08-44-13.417822: 1538.6727817292, 1546.5373400633, 1555.0900516922, 1562.090720565 , 1538.65602281  , 1546.7592116137, 1555.0813933738, 1561.9354855882, 1538.0566321514, 1546.2237119942, 1554.3364468158, 1561.7120147619
08-44-13.418823: 1538.6739377899, 1546.5359762373, 1555.0918210628, 1562.1147433934, 1538.6566008276, 1546.7607699069, 1555.08080295  , 1561.9301248454, 1538.0572097187, 1546.2268245246, 1554.3354649998, 1561.7042756337
08-44-13.419822: 1538.6737457406, 1546.5355882035, 1555.0937885306, 1562.1040233648, 1538.6583348828, 1546.758239347 , 1555.0821799652, 1561.9783592732, 1538.0564402562, 1546.2215710673, 1554.3382163933, 1561.7074508006
08-44-13.420823: 1538.6727817292, 1546.537144144 , 1555.0918210628, 1562.1064045025, 1538.6554466757, 1546.7615481033, 1555.0821799652, 1561.9513643126, 1538.0574034954, 1546.224877528 , 1554.3356609787, 1561.7074508006
08-44-13.421822: 1538.6710476414, 1546.5373400633, 1555.0943789643, 1562.0940952436, 1538.6539046713, 1546.7594075894, 1555.08277039  , 1561.9402487836, 1538.0587505273, 1546.2225445609, 1554.3366427949, 1561.7114192924
08-44-13.422822: 1538.6729737783, 1546.5340303641, 1555.0926076647, 1562.1062065592, 1538.6556387205, 1546.7594075894, 1555.08277039  , 1561.9342943089, 1538.0564402562, 1546.2237119942, 1554.3370366745, 1561.7072529584
08-44-13.423822: 1538.6723957484, 1546.5367561096, 1555.0945770578, 1562.0927057824, 1538.6564087826, 1546.7599917112, 1555.08277039  , 1561.9809398796, 1538.0572097187, 1546.2237119942, 1554.3364468158, 1561.7084419519
08-44-13.424822: 1538.6729737783, 1546.5351982678, 1555.0926076647, 1562.0931036027, 1538.6562167377, 1546.7584334197, 1555.0821799652, 1561.932309494 , 1538.0566321514, 1546.2242957115, 1554.3384123728, 1561.7126102318
08-44-13.425822: 1538.6731677102, 1546.5361721563, 1555.0918210628, 1562.0968761139, 1538.6564087826, 1546.758823468 , 1555.0813933738, 1561.9368747697, 1538.0570178233, 1546.2235161543, 1554.3370366745, 1561.7090374191
08-44-13.426822: 1538.6727817292, 1546.5361721563, 1555.091230631 , 1562.1016402937, 1538.6548686591, 1546.7597957355, 1555.08080295  , 1561.945012008 , 1538.056825928 , 1546.2240998715, 1554.3368406953, 1561.705664404 
08-44-13.427822: 1538.6723957484, 1546.5351982678, 1555.0906401998, 1562.101242469 , 1538.6564087826, 1546.758823468 , 1555.08080295  , 1561.9237727136, 1538.0587505273, 1546.2235161543, 1554.333891407 , 1561.7102283548
08-44-13.428823: 1538.6723957484, 1546.5365601904, 1555.0931980974, 1562.0992572299, 1538.6550607036, 1546.7601857844, 1555.08277039  , 1561.9229791858, 1538.0587505273, 1546.2223506226, 1554.3370366745, 1561.7088395765
08-44-13.429822: 1538.6735518085, 1546.5330583804, 1555.0963464386, 1562.0990592884, 1538.6575648187, 1546.7590175408, 1555.08277039  , 1561.9400508824, 1538.0564402562, 1546.2231282773, 1554.3364468158, 1561.7072529584
08-44-13.430822: 1538.6725896802, 1546.5340303641, 1555.0926076647, 1562.1026319453, 1538.6566008276, 1546.758823468 , 1555.0813933738, 1561.9831246704, 1538.0575953909, 1546.2227384992, 1554.3370366745, 1561.7001093379
08-44-13.431822: 1538.6741298392, 1546.5346143157, 1555.0937885306, 1562.1034275963, 1538.6567947554, 1546.758239347 , 1555.0821799652, 1561.9370726701, 1538.0593280962, 1546.2235161543, 1554.3368406953, 1561.7120147619
08-44-13.432822: 1538.6725896802, 1546.537728098 , 1555.0926076647, 1562.1030297707, 1538.6554466757, 1546.7596016624, 1555.0815895408, 1561.9402487836, 1538.0556707944, 1546.2229324375, 1554.3376265337, 1561.7084419519
08-44-13.433822: 1538.6735518085, 1546.5348102345, 1555.0931980974, 1562.1018382358, 1538.6562167377, 1546.7594075894, 1555.0815895408, 1561.9438207142, 1538.0572097187, 1546.2225445609, 1554.3362508368, 1561.706457711 
08-44-13.434822: 1538.6720116507, 1546.5363661733, 1555.091230631 , 1562.1177222834, 1538.6540967157, 1546.7590175408, 1555.0802125267, 1561.934094469 , 1538.0577872864, 1546.2237119942, 1554.3368406953, 1561.708641734 
08-44-13.435822: 1538.6754779516, 1546.5348102345, 1555.0937885306, 1562.1052129624, 1538.6589129021, 1546.7594075894, 1555.08277039  , 1561.9676411164, 1538.0574034954, 1546.224877528 , 1554.3382163933, 1561.7068553346
08-44-13.436822: 1538.6729737783, 1546.5334464129, 1555.0957560035, 1562.0960804696, 1538.6554466757, 1546.7592116137, 1555.08277039  , 1561.9380641128, 1538.0572097187, 1546.2229324375, 1554.3362508368, 1561.7116171357
08-44-13.437822: 1538.6725896802, 1546.5355882035, 1555.0926076647, 1562.0946910049, 1538.6558307652, 1546.758239347 , 1555.08080295  , 1561.9319117556, 1538.0577872864, 1546.2237119942, 1554.3356609787, 1561.7104261978
08-44-13.438822: 1538.6720116507, 1546.5355882035, 1555.0906401998, 1562.1079938723, 1538.6552527483, 1546.7592116137, 1555.0782450931, 1561.9479902507, 1538.0572097187, 1546.224877528 , 1554.3356609787, 1561.7070531767
08-44-13.439822: 1538.6727817292, 1546.5332523966, 1555.0900516922, 1562.1002508191, 1538.6554466757, 1546.758823468 , 1555.08080295  , 1561.9382639536, 1538.0564402562, 1546.222154783 , 1554.3340873854, 1561.706457711 
08-44-13.440822: 1538.6731677102, 1546.5361721563, 1555.0926076647, 1562.1032277132, 1538.6558307652, 1546.7586293951, 1555.0794259373, 1561.9358813883, 1538.056825928 , 1546.224877528 , 1554.3370366745, 1561.7078464851
08-44-13.441822: 1538.6741298392, 1546.5361721563, 1555.0937885306, 1562.0901248067, 1538.6567947554, 1546.7580452743, 1555.08080295  , 1561.9440205565, 1538.0570178233, 1546.2237119942, 1554.3386083523, 1561.7088395765
08-44-13.442822: 1538.6745158209, 1546.5359762373, 1555.0937885306, 1562.0905226257, 1538.6573727735, 1546.7580452743, 1555.0821799652, 1561.9311182195, 1538.0570178233, 1546.2223506226, 1554.3388062533, 1561.7090374191
08-44-13.443822: 1538.6731677102, 1546.5363661733, 1555.0900516922, 1562.1087875881, 1538.6564087826, 1546.7596016624, 1555.0821799652, 1561.9499751054, 1538.0577872864, 1546.2266286839, 1554.3344812638, 1561.7072529584
08-44-13.444822: 1538.6743218886, 1546.5373400633, 1555.0926076647, 1562.0938973034, 1538.657756864 , 1546.7607699069, 1555.0821799652, 1561.9374704111, 1538.0579810633, 1546.2242957115, 1554.3366427949, 1561.7092372013
08-44-13.445822: 1538.6722036995, 1546.537144144 , 1555.0931980974, 1562.0960804696, 1538.6548686591, 1546.7574611539, 1555.0833608153, 1561.9275444069, 1538.0577872864, 1546.2223506226, 1554.3344812638, 1561.7108238234
08-44-13.446822: 1538.6741298392, 1546.5367561096, 1555.0951655688, 1562.1083897598, 1538.6562167377, 1546.7599917112, 1555.0833608153, 1561.9464012065, 1538.0572097187, 1546.224877528 , 1554.3364468158, 1561.706457711 
08-44-13.447822: 1538.6718196019, 1546.5355882035, 1555.0971349684, 1562.0915142632, 1538.6566008276, 1546.7590175408, 1555.0841474086, 1561.9372705705, 1538.059134319 , 1546.2223506226, 1554.3356609787, 1561.7092372013
08-44-13.448822: 1538.6741298392, 1546.5365601904, 1555.0957560035, 1562.1038234815, 1538.6567947554, 1546.7586293951, 1555.0821799652, 1561.9245681824, 1538.056825928 , 1546.2223506226, 1554.3358569575, 1561.7080462671
08-44-13.449822: 1538.6722036995, 1546.5350042511, 1555.091230631 , 1562.1008465851, 1538.6556387205, 1546.7584334197, 1555.08080295  , 1561.9416379736, 1538.056825928 , 1546.2237119942, 1554.3388062533, 1561.7060620272
08-44-13.450822: 1538.6739377899, 1546.5355882035, 1555.0926076647, 1562.0962803509, 1538.6579507921, 1546.7590175408, 1555.08277039  , 1561.9416379736, 1538.0579810633, 1546.2237119942, 1554.3376265337, 1561.7054665623
08-44-13.451822: 1538.6750938523, 1546.5359762373, 1555.0918210628, 1562.1034275963, 1538.6585269282, 1546.7594075894, 1555.08080295  , 1561.9281400412, 1538.0574034954, 1546.2223506226, 1554.3364468158, 1561.7092372013
08-44-13.452822: 1538.6739377899, 1546.5351982678, 1555.0900516922, 1562.1167286719, 1538.6566008276, 1546.7599917112, 1555.0802125267, 1561.943027166 , 1538.0577872864, 1546.2215710673, 1554.3388062533, 1561.7044734752
08-44-13.453822: 1538.6725896802, 1546.5346143157, 1555.0937885306, 1562.0879416571, 1538.6571788456, 1546.758239347 , 1555.08277039  , 1561.9265529775, 1538.0575953909, 1546.224877528 , 1554.3344812638, 1561.7098326691
08-44-13.454822: 1538.6733597593, 1546.5365601904, 1555.0918210628, 1562.1109707959, 1538.6562167377, 1546.7586293951, 1555.0813933738, 1561.9555319492, 1538.0560564659, 1546.2223506226, 1554.335071121 , 1561.7092372013
08-44-13.455822: 1538.6725896802, 1546.5379240175, 1555.0931980974, 1562.0972719958, 1538.6558307652, 1546.7590175408, 1555.0821799652, 1561.9408444276, 1538.0579810633, 1546.2256570866, 1554.3376265337, 1561.7054665623
08-44-13.456822: 1538.6723957484, 1546.5369501268, 1555.091230631 , 1562.0978677595, 1538.6556387205, 1546.7592116137, 1555.08080295  , 1561.9342943089, 1538.0564402562, 1546.224877528 , 1554.3362508368, 1561.713005919 
08-44-13.457822: 1538.6714336215, 1546.5367561096, 1555.0918210628, 1562.0893311098, 1538.65602281  , 1546.7599917112, 1555.0833608153, 1561.9352857481, 1538.0581729589, 1546.2237119942, 1554.3358569575, 1561.7088395765
08-44-13.458822: 1538.6735518085, 1546.5355882035, 1555.0926076647, 1562.0978677595, 1538.6556387205, 1546.7584334197, 1555.0821799652, 1561.9392553979, 1538.0558626895, 1546.2231282773, 1554.3380204138, 1561.7096328867
08-44-13.459822: 1538.6741298392, 1546.5350042511, 1555.0926076647, 1562.0958825289, 1538.6567947554, 1546.7601857844, 1555.0813933738, 1561.9448141057, 1538.0577872864, 1546.2237119942, 1554.3384123728, 1561.7118169186
08-44-13.460822: 1538.6737457406, 1546.5369501268, 1555.0918210628, 1562.0843671268, 1538.657756864 , 1546.7586293951, 1555.0821799652, 1561.9388595961, 1538.0566321514, 1546.2223506226, 1554.3354649998, 1561.7080462671
08-44-13.461822: 1538.6731677102, 1546.5355882035, 1555.0931980974, 1562.0897289284, 1538.6558307652, 1546.7590175408, 1555.08080295  , 1561.9509665645, 1538.0564402562, 1546.224877528 , 1554.3382163933, 1561.7080462671
08-44-13.462822: 1538.6727817292, 1546.5353941867, 1555.0931980974, 1562.099457112 , 1538.6562167377, 1546.7584334197, 1555.0833608153, 1561.9662518802, 1538.0558626895, 1546.2237119942, 1554.3364468158, 1561.7110216665
08-44-13.463822: 1538.6733597593, 1546.5361721563, 1555.0926076647, 1562.0958825289, 1538.6566008276, 1546.757849299 , 1555.0813933738, 1561.9632735678, 1538.0579810633, 1546.2237119942, 1554.3376265337, 1561.7082441094
08-44-13.464822: 1538.6722036995, 1546.5351982678, 1555.0906401998, 1562.0982655825, 1538.6554466757, 1546.758239347 , 1555.08080295  , 1561.9392553979, 1538.0575953909, 1546.2217669067, 1554.3356609787, 1561.7066574926
08-44-13.465822: 1538.6729737783, 1546.5351982678, 1555.0931980974, 1562.1079938723, 1538.6556387205, 1546.758239347 , 1555.08277039  , 1561.9348899483, 1538.0585586316, 1546.2217669067, 1554.3384123728, 1561.7050689393
08-44-13.466822: 1538.6735518085, 1546.5350042511, 1555.0951655688, 1562.0996550535, 1538.6575648187, 1546.7586293951, 1555.08080295  , 1561.9374704111, 1538.0581729589, 1546.2237119942, 1554.3362508368, 1561.7068553346
08-44-13.467822: 1538.6745158209, 1546.5348102345, 1555.0931980974, 1562.1030297707, 1538.657756864 , 1546.7594075894, 1555.08277039  , 1561.9551361392, 1538.0552851232, 1546.2217669067, 1554.3366427949, 1561.7106259804
08-44-13.468822: 1538.6735518085, 1546.5355882035, 1555.0931980974, 1562.0936993633, 1538.6573727735, 1546.7584334197, 1555.08277039  , 1561.9180182001, 1538.0556707944, 1546.2242957115, 1554.3368406953, 1561.7102283548
08-44-13.469822: 1538.6737457406, 1546.5350042511, 1555.091230631 , 1562.0980657007, 1538.6569868004, 1546.7590175408, 1555.08080295  , 1561.9394552391, 1538.0589424231, 1546.2223506226, 1554.3386083523, 1561.7080462671
08-44-13.470822: 1538.6720116507, 1546.5348102345, 1555.0886727399, 1562.1097792489, 1538.6554466757, 1546.7605758336, 1555.0794259373, 1561.927346509 , 1538.0595199921, 1546.2229324375, 1554.3384123728, 1561.7084419519
08-44-13.471822: 1538.6720116507, 1546.5365601904, 1555.091230631 , 1562.099457112 , 1538.6552527483, 1546.7607699069, 1555.0813933738, 1561.9293313112, 1538.0566321514, 1546.2204036372, 1554.3386083523, 1561.7106259804
08-44-13.472822: 1538.6733597593, 1546.5350042511, 1555.0957560035, 1562.1149413388, 1538.65602281  , 1546.757849299 , 1555.0821799652, 1561.9843160242, 1538.0564402562, 1546.2256570866, 1554.335071121 , 1561.7032825482
08-44-13.473822: 1538.6735518085, 1546.5355882035, 1555.0957560035, 1562.0984635237, 1538.6562167377, 1546.7597957355, 1555.0841474086, 1561.9291334128, 1538.0566321514, 1546.2242957115, 1554.3370366745, 1561.7072529584
08-44-13.474822: 1538.6718196019, 1546.5350042511, 1555.0926076647, 1562.0970740548, 1538.6558307652, 1546.7576552264, 1555.0821799652, 1561.958510232 , 1538.0583648545, 1546.2231282773, 1554.335071121 , 1561.7066574926
08-44-13.475822: 1538.6725896802, 1546.5350042511, 1555.0926076647, 1562.0851627592, 1538.6552527483, 1546.7603798576, 1555.0813933738, 1561.9209943997, 1538.0550932283, 1546.2217669067, 1554.3403779347, 1561.710030512 
08-44-13.476822: 1538.6722036995, 1546.5351982678, 1555.0931980974, 1562.0927057824, 1538.6554466757, 1546.7584334197, 1555.0813933738, 1561.9467989523, 1538.0554788994, 1546.2225445609, 1554.3370366745, 1561.710030512 
08-44-13.477822: 1538.6731677102, 1546.5355882035, 1555.0926076647, 1562.0950888262, 1538.6558307652, 1546.7597957355, 1555.08080295  , 1561.9422336186, 1538.0574034954, 1546.2240998715, 1554.3362508368, 1561.7124104487
08-44-13.478822: 1538.6722036995, 1546.5359762373, 1555.0931980974, 1562.1016402937, 1538.6548686591, 1546.7590175408, 1555.0813933738, 1561.9374704111, 1538.0581729589, 1546.2217669067, 1554.3358569575, 1561.7106259804
08-44-13.479822: 1538.6718196019, 1546.5359762373, 1555.0906401998, 1562.1083897598, 1538.6558307652, 1546.758823468 , 1555.08080295  , 1561.9358813883, 1538.0564402562, 1546.2213771293, 1554.337822513 , 1561.7118169186
08-44-13.480822: 1538.6735518085, 1546.5361721563, 1555.0957560035, 1562.0990592884, 1538.6567947554, 1546.7586293951, 1555.0833608153, 1561.9473946013, 1538.0575953909, 1546.2231282773, 1554.3360529364, 1561.7092372013
08-44-13.481822: 1538.6735518085, 1546.5350042511, 1555.0943789643, 1562.1095813048, 1538.6569868004, 1546.757849299 , 1555.08277039  , 1561.9352857481, 1538.0550932283, 1546.2217669067, 1554.3376265337, 1561.7068553346
08-44-13.482822: 1538.6725896802, 1546.5348102345, 1555.0926076647, 1562.0913163237, 1538.6552527483, 1546.7586293951, 1555.08277039  , 1561.9581124802, 1538.0595199921, 1546.2250733682, 1554.3384123728, 1561.7076486428
08-44-13.483822: 1538.6729737783, 1546.5379240175, 1555.0906401998, 1562.1062065592, 1538.6556387205, 1546.7601857844, 1555.08080295  , 1561.9408444276, 1538.0564402562, 1546.224877528 , 1554.3364468158, 1561.705266781 
08-44-13.484822: 1538.6727817292, 1546.5359762373, 1555.0918210628, 1562.107793988 , 1538.6567947554, 1546.7601857844, 1555.08080295  , 1561.9561276049, 1538.056248361 , 1546.2235161543, 1554.3370366745, 1561.7110216665
08-44-13.485822: 1538.6735518085, 1546.5363661733, 1555.0926076647, 1562.1226845377, 1538.6575648187, 1546.7576552264, 1555.0794259373, 1561.9499751054, 1538.056825928 , 1546.2242957115, 1554.3364468158, 1561.7068553346
08-44-13.486822: 1538.6716256703, 1546.5344202992, 1555.0906401998, 1562.1042213075, 1538.6542906428, 1546.7586293951, 1555.0813933738, 1561.9541427346, 1538.0566321514, 1546.2235161543, 1554.3358569575, 1561.7102283548
08-44-13.487822: 1538.6733597593, 1546.5346143157, 1555.0951655688, 1562.0843671268, 1538.6566008276, 1546.7594075894, 1555.0833608153, 1561.9408444276, 1538.0560564659, 1546.2223506226, 1554.3370366745, 1561.7088395765
08-44-13.488822: 1538.6718196019, 1546.5363661733, 1555.0957560035, 1562.1042213075, 1538.6544826873, 1546.7617421768, 1555.0833608153, 1561.9656562168, 1538.0577872864, 1546.2268245246, 1554.3356609787, 1561.7078464851
08-44-13.489822: 1538.6725896802, 1546.537144144 , 1555.0945770578, 1562.1006467027, 1538.65602281  , 1546.7594075894, 1555.0835569828, 1561.9587081379, 1538.0577872864, 1546.2235161543, 1554.3368406953, 1561.7072529584
08-44-13.490822: 1538.6723957484, 1546.5353941867, 1555.0943789643, 1562.1056107891, 1538.6550607036, 1546.7592116137, 1555.08277039  , 1561.9336986699, 1538.056825928 , 1546.2237119942, 1554.337822513 , 1561.7092372013
08-44-13.491822: 1538.6741298392, 1546.5350042511, 1555.0926076647, 1562.0960804696, 1538.6573727735, 1546.757849299 , 1555.0813933738, 1561.9392553979, 1538.0572097187, 1546.2256570866, 1554.3384123728, 1561.7124104487
08-44-13.492822: 1538.6731677102, 1546.5359762373, 1555.0906401998, 1562.1121623448, 1538.6558307652, 1546.7596016624, 1555.08080295  , 1561.9400508824, 1538.0577872864, 1546.2254612462, 1554.3356609787, 1561.708641734 
08-44-13.493822: 1538.6720116507, 1546.5346143157, 1555.0906401998, 1562.1040233648, 1538.6546747318, 1546.758239347 , 1555.0794259373, 1561.930522583 , 1538.0572097187, 1546.2223506226, 1554.3364468158, 1561.7102283548
08-44-13.494822: 1538.6741298392, 1546.5346143157, 1555.0957560035, 1562.0956845883, 1538.6567947554, 1546.7590175408, 1555.0833608153, 1561.9581124802, 1538.0575953909, 1546.2233222158, 1554.3360529364, 1561.7126102318
08-44-13.495822: 1538.6722036995, 1546.5350042511, 1555.0931980974, 1562.1101770779, 1538.6542906428, 1546.7597957355, 1555.0802125267, 1561.932309494 , 1538.0600975616, 1546.2231282773, 1554.335071121 , 1561.7092372013
08-44-13.496822: 1538.6739377899, 1546.5365601904, 1555.0957560035, 1562.107793988 , 1538.6573727735, 1546.7594075894, 1555.0821799652, 1561.9483860571, 1538.0541318733, 1546.2242957115, 1554.3388062533, 1561.706457711 
08-44-13.497822: 1538.6712415729, 1546.5351982678, 1555.091230631 , 1562.108191816 , 1538.6546747318, 1546.7594075894, 1555.0821799652, 1561.9315140174, 1538.0589424231, 1546.2242957115, 1554.3391982127, 1561.7098326691
08-44-13.498822: 1538.6735518085, 1546.5361721563, 1555.0892631696, 1562.1034275963, 1538.6569868004, 1546.7594075894, 1555.0794259373, 1561.9604951134, 1538.056825928 , 1546.224877528 , 1554.3364468158, 1561.705664404 
08-44-13.499822: 1538.6750938523, 1546.5344202992, 1555.091230631 , 1562.0956845883, 1538.6583348828, 1546.7597957355, 1555.0813933738, 1561.9466010495, 1538.0577872864, 1546.2242957115, 1554.3364468158, 1561.7096328867
08-44-13.500821: 1538.6725896802, 1546.5350042511, 1555.0963464386, 1562.1105749071, 1538.6546747318, 1546.7590175408, 1555.0841474086, 1561.9352857481, 1538.0572097187, 1546.2242957115, 1554.3344812638, 1561.7074508006
08-44-13.501822: 1538.6725896802, 1546.5363661733, 1555.0926076647, 1562.1064045025, 1538.6558307652, 1546.7590175408, 1555.08277039  , 1561.9581124802, 1538.056248361 , 1546.2242957115, 1554.3384123728, 1561.7078464851
08-44-13.502821: 1538.6727817292, 1546.5365601904, 1555.0920191556, 1562.1046191337, 1538.6554466757, 1546.7607699069, 1555.0815895408, 1561.9360792884, 1538.0552851232, 1546.2227384992, 1554.3382163933, 1561.7042756337
08-44-13.503821: 1538.6727817292, 1546.5359762373, 1555.0918210628, 1562.1004487609, 1538.6554466757, 1546.758239347 , 1555.0813933738, 1561.9485859006, 1538.0566321514, 1546.2242957115, 1554.3384123728, 1561.7060620272
08-44-13.504822: 1538.6752859019, 1546.5355882035, 1555.0965445326, 1562.1006467027, 1538.6579507921, 1546.7597957355, 1555.08277039  , 1561.9406445861, 1538.0566321514, 1546.2237119942, 1554.3370366745, 1561.7062598691
08-44-13.505821: 1538.6731677102, 1546.5363661733, 1555.0900516922, 1562.1195076821, 1538.6564087826, 1546.7605758336, 1555.0802125267, 1561.9378662122, 1538.0564402562, 1546.224877528 , 1554.3344812638, 1561.7084419519
08-44-13.506821: 1538.6735518085, 1546.5351982678, 1555.0951655688, 1562.1004487609, 1538.6569868004, 1546.7594075894, 1555.08277039  , 1561.9352857481, 1538.0575953909, 1546.2237119942, 1554.3370366745, 1561.7068553346
08-44-13.507822: 1538.6725896802, 1546.5361721563, 1555.0943789643, 1562.0958825289, 1538.6546747318, 1546.7599917112, 1555.0821799652, 1561.9370726701, 1538.0583648545, 1546.2235161543, 1554.3325157168, 1561.7078464851
08-44-13.508821: 1538.6735518085, 1546.5369501268, 1555.0931980974, 1562.1034275963, 1538.6562167377, 1546.7597957355, 1555.0821799652, 1561.941042329 , 1538.0575953909, 1546.2229324375, 1554.3382163933, 1561.7060620272
08-44-13.509821: 1538.6725896802, 1546.5355882035, 1555.0957560035, 1562.115934948 , 1538.6552527483, 1546.7607699069, 1555.08277039  , 1561.9297290483, 1538.0581729589, 1546.2223506226, 1554.3358569575, 1561.7078464851
08-44-13.510822: 1538.6737457406, 1546.5359762373, 1555.0943789643, 1562.1032277132, 1538.657756864 , 1546.7596016624, 1555.0821799652, 1561.9392553979, 1538.0579810633, 1546.2231282773, 1554.3384123728, 1561.706457711 
08-44-13.511822: 1538.6720116507, 1546.5353941867, 1555.0931980974, 1562.0944930646, 1538.65602281  , 1546.758823468 , 1555.0813933738, 1561.9188117229, 1538.0574034954, 1546.2231282773, 1554.3374305543, 1561.7076486428
08-44-13.512821: 1538.6735518085, 1546.5365601904, 1555.0918210628, 1562.0956845883, 1538.6562167377, 1546.7601857844, 1555.08080295  , 1561.9283398795, 1538.0577872864, 1546.2235161543, 1554.3368406953, 1561.7096328867
