08-45-19.357114: 1538.6745195866, 1546.5258626956, 1555.1223241059, 1562.1185198904, 1538.6560265756, 1546.7609677856, 1555.0841512551, 1561.9499789859, 1538.0581767215, 1546.2390827305, 1554.3146319649, 1561.709636766 
08-45-19.358114: 1538.6758676996, 1546.5276126313, 1555.1225202831, 1562.1171303857, 1538.6566045932, 1546.7652507306, 1555.0855301994, 1561.9358852687, 1538.0597156508, 1546.2377213319, 1554.3167953621, 1561.7159871562
08-45-19.359113: 1538.677023765 , 1546.5272246017, 1555.1219298281, 1562.1197114507, 1538.6571826111, 1546.7617459822, 1555.0855301994, 1561.9196091268, 1538.0583686172, 1546.2371376044, 1554.3142400179, 1561.7171781026
08-45-19.360113: 1538.6745195866, 1546.5287805254, 1555.1203565658, 1562.1199093974, 1538.6552565139, 1546.7613578351, 1555.0847416814, 1561.9329090124, 1538.0597156508, 1546.2371376044, 1554.3154177808, 1561.7114231717
08-45-19.361113: 1538.6747116361, 1546.5262507245, 1555.1172081273, 1562.1193136169, 1538.6541004812, 1546.7611637617, 1555.0821838116, 1561.9342981893, 1538.0581767215, 1546.2390827305, 1554.3158116497, 1561.7149940558
08-45-19.362114: 1538.6747116361, 1546.5272246017, 1555.1203565658, 1562.1089894133, 1538.6548724247, 1546.7609677856, 1555.0841512551, 1561.9348938287, 1538.057791049 , 1546.2377213319, 1554.3165974667, 1561.7153916837
08-45-19.363113: 1538.677023765 , 1546.5281965781, 1555.1191756595, 1562.1228883071, 1538.6564125482, 1546.7625260822, 1555.0841512551, 1561.9339004498, 1538.0610645681, 1546.2371376044, 1554.3167953621, 1561.7118207979
08-45-19.364113: 1538.6774078652, 1546.5270286849, 1555.1235030937, 1562.1151451062, 1538.6573765391, 1546.7619419585, 1555.0872995596, 1561.9180220804, 1538.0612564645, 1546.2363580342, 1554.3169913362, 1561.7136052689
08-45-19.365113: 1538.6758676996, 1546.5270286849, 1555.1197661124, 1562.1081956973, 1538.6560265756, 1546.7617459822, 1555.0855301994, 1561.9362830091, 1538.0591380816, 1546.2383050598, 1554.3160076235, 1561.7126141111
08-45-19.366113: 1538.6762536822, 1546.52605671  , 1555.121733651 , 1562.1272548076, 1538.6558345308, 1546.7607737122, 1555.0841512551, 1561.9257633272, 1538.0589461858, 1546.2390827305, 1554.3160076235, 1561.7114231717
08-45-19.367113: 1538.6768298321, 1546.5291704578, 1555.1215355506, 1562.1236820381, 1538.6562205033, 1546.7636943311, 1555.0855301994, 1561.9255634896, 1538.0612564645, 1546.2359701508, 1554.3173832846, 1561.7086456132
08-45-19.368113: 1538.6768298321, 1546.5266406557, 1555.1203565658, 1562.1050189007, 1538.6562205033, 1546.7611637617, 1555.0855301994, 1561.9444202413, 1538.0583686172, 1546.238499002 , 1554.3146319649, 1561.7142007401
08-45-19.369113: 1538.677023765 , 1546.5272246017, 1555.1233069161, 1562.1230862546, 1538.656990566 , 1546.7617459822, 1555.0847416814, 1561.9636752028, 1538.0585623942, 1546.2377213319, 1554.3165974667, 1561.712414328 
08-45-19.370114: 1538.6735555742, 1546.5270286849, 1555.1183871074, 1562.1211009599, 1538.6535243484, 1546.7633042804, 1555.0841512551, 1561.9233808   , 1538.05875429  , 1546.2390827305, 1554.3126664681, 1561.7100343912
08-45-19.371113: 1538.6760597495, 1546.5276126313, 1555.121733651 , 1562.1274546969, 1538.6562205033, 1546.7623301058, 1555.0861187035, 1561.9275482872, 1538.0608707904, 1546.2377213319, 1554.3160076235, 1561.7126141111
08-45-19.372113: 1538.6747116361, 1546.5272246017, 1555.1223241059, 1562.1052168437, 1538.6546784973, 1546.7629142299, 1555.0841512551, 1561.9348938287, 1538.0606788942, 1546.238499002 , 1554.313452282 , 1561.7134074252
08-45-19.373113: 1538.6762536822, 1546.5272246017, 1555.1223241059, 1562.120903013 , 1538.6564125482, 1546.7617459822, 1555.0847416814, 1561.9372744509, 1538.0591380816, 1546.2371376044, 1554.3152218071, 1561.712414328 
08-45-19.374113: 1538.6754817173, 1546.5270286849, 1555.1221260053, 1562.1342043861, 1538.6558345308, 1546.7617459822, 1555.0861187035, 1561.9237765939, 1538.0575991535, 1546.238499002 , 1554.3140421232, 1561.7134074252
08-45-19.375113: 1538.675097618 , 1546.5270286849, 1555.1215355506, 1562.1087914694, 1538.6564125482, 1546.7625260822, 1555.0835608292, 1561.9225872726, 1538.0602932204, 1546.2351924831, 1554.3160076235, 1561.7138050524
08-45-19.376113: 1538.6756756499, 1546.5276126313, 1555.1235030937, 1562.1163366615, 1538.6558345308, 1546.7619419585, 1555.0861187035, 1561.920006859 , 1538.0589461858, 1546.2383050598, 1554.3165974667, 1561.7140028962
08-45-19.377113: 1538.6741336049, 1546.5276126313, 1555.1172081273, 1562.1121662261, 1538.6537163926, 1546.7615519086, 1555.0847416814, 1561.9384657348, 1538.0601013243, 1546.2377213319, 1554.3160076235, 1561.7108277027
08-45-19.378114: 1538.6768298321, 1546.5278085483, 1555.118585207 , 1562.120903013 , 1538.655642486 , 1546.7648606791, 1555.0827742364, 1561.9307243621, 1538.0593318589, 1546.2365538774, 1554.3154177808, 1561.7144005237
08-45-19.379113: 1538.6756756499, 1546.5274186165, 1555.1223241059, 1562.1121662261, 1538.6558345308, 1546.7621360321, 1555.0841512551, 1561.9255634896, 1538.0585623942, 1546.2367478192, 1554.3146319649, 1561.7088434558
08-45-19.380113: 1538.6749036856, 1546.5285865103, 1555.1242916509, 1562.1050189007, 1538.655642486 , 1546.7611637617, 1555.0847416814, 1561.9458094387, 1538.0583686172, 1546.2377213319, 1554.3173832846, 1561.7153916837
08-45-19.381113: 1538.6725934459, 1546.5270286849, 1555.1231107386, 1562.0994609932, 1538.6533304214, 1546.7623301058, 1555.0861187035, 1561.9333048111, 1538.0597156508, 1546.2359701508, 1554.313452282 , 1561.7126141111
08-45-19.382113: 1538.6739415556, 1546.5289745405, 1555.1223241059, 1562.1252695024, 1538.6546784973, 1546.7625260822, 1555.0855301994, 1561.9335027106, 1538.0601013243, 1546.2396664595, 1554.3160076235, 1561.7060659065
08-45-19.383113: 1538.6747116361, 1546.5285865103, 1555.1211431966, 1562.1371833503, 1538.6542944084, 1546.7617459822, 1555.0847416814, 1561.9196091268, 1538.0599094282, 1546.2377213319, 1554.3154177808, 1561.7138050524
08-45-19.384113: 1538.6752896676, 1546.5278085483, 1555.1203565658, 1562.1012463502, 1538.6560265756, 1546.7609677856, 1555.0847416814, 1561.9313199988, 1538.0589461858, 1546.2373315464, 1554.3146319649, 1561.7144005237
08-45-19.385113: 1538.6745195866, 1546.5283924952, 1555.1229126379, 1562.109585186 , 1538.6546784973, 1546.7605796389, 1555.0855301994, 1561.9460092815, 1538.0591380816, 1546.2365538774, 1554.3154177808, 1561.7151938395
08-45-19.386113: 1538.6762536822, 1546.5254727648, 1555.1203565658, 1562.109585186 , 1538.6558345308, 1546.7623301058, 1555.0841512551, 1561.9176243493, 1538.0593318589, 1546.2365538774, 1554.3154177808, 1561.7167804737
08-45-19.387113: 1538.6741336049, 1546.5272246017, 1555.1221260053, 1562.1199093974, 1538.6550644692, 1546.7617459822, 1555.0872995596, 1561.9229830661, 1538.0593318589, 1546.2371376044, 1554.3152218071, 1561.7134074252
08-45-19.388113: 1538.6739415556, 1546.5276126313, 1555.1229126379, 1562.1131598317, 1538.6546784973, 1546.7611637617, 1555.0847416814, 1561.9299308272, 1538.0602932204, 1546.2351924831, 1554.3160076235, 1561.7102322341
08-45-19.389113: 1538.6756756499, 1546.5268346703, 1555.1237011945, 1562.1074019821, 1538.6544864528, 1546.7621360321, 1555.0847416814, 1561.92099828  , 1538.0585623942, 1546.2383050598, 1554.3152218071, 1561.7171781026
08-45-19.390113: 1538.6747116361, 1546.5281965781, 1555.1235030937, 1562.1197114507, 1538.6542944084, 1546.7617459822, 1555.0867091314, 1561.9666515763, 1538.0579848259, 1546.2390827305, 1554.3146319649, 1561.7177735765
08-45-19.391113: 1538.6760597495, 1546.5274186165, 1555.1205527426, 1562.1214968541, 1538.655642486 , 1546.7621360321, 1555.0833646617, 1561.9380679932, 1538.0599094282, 1546.2365538774, 1554.3160076235, 1561.7128119547
08-45-19.392113: 1538.6737495063, 1546.5262507245, 1555.1215355506, 1562.1093872419, 1538.6539084369, 1546.7625260822, 1555.0847416814, 1561.9291372931, 1538.0575991535, 1546.2359701508, 1554.3152218071, 1561.7149940558
08-45-19.393113: 1538.675097618 , 1546.52605671  , 1555.1237011945, 1562.1056146704, 1538.6558345308, 1546.7601895898, 1555.0847416814, 1561.9428331445, 1538.0612564645, 1546.2369417611, 1554.3167953621, 1561.7138050524
08-45-19.394113: 1538.6764457321, 1546.5274186165, 1555.121733651 , 1562.1079977536, 1538.6552565139, 1546.7615519086, 1555.0855301994, 1561.9299308272, 1538.057791049 , 1546.238499002 , 1554.3148298598, 1561.7120186412
08-45-19.395113: 1538.6764457321, 1546.5272246017, 1555.1242916509, 1562.122688419 , 1538.6558345308, 1546.7615519086, 1555.0847416814, 1561.9622859736, 1538.0595237548, 1546.2371376044, 1554.3167953621, 1561.7144005237
08-45-19.396113: 1538.6752896676, 1546.5276126313, 1555.1197661124, 1562.1187178367, 1538.6546784973, 1546.7631102065, 1555.0833646617, 1561.9337025503, 1538.0597156508, 1546.2351924831, 1554.3173832846, 1561.7112253285
08-45-19.397113: 1538.6762536822, 1546.5274186165, 1555.1229126379, 1562.1123641709, 1538.6564125482, 1546.7613578351, 1555.0861187035, 1561.9239764311, 1538.0595237548, 1546.2371376044, 1554.3148298598, 1561.7140028962
08-45-19.398113: 1538.6756756499, 1546.5280025632, 1555.1215355506, 1562.1220926363, 1538.6558345308, 1546.7613578351, 1555.0847416814, 1561.9279460235, 1538.057021586 , 1546.2396664595, 1554.3146319649, 1561.7102322341
08-45-19.399113: 1538.6752896676, 1546.5270286849, 1555.1195680125, 1562.0950927074, 1538.6548724247, 1546.7638884052, 1555.0855301994, 1561.9327091729, 1538.0616402574, 1546.238499002 , 1554.3140421232, 1561.7173759473
08-45-19.400113: 1538.675097618 , 1546.52605671  , 1555.1223241059, 1562.1074019821, 1538.6552565139, 1546.7615519086, 1555.0867091314, 1561.9732019665, 1538.0599094282, 1546.2351924831, 1554.3162055188, 1561.7126141111
08-45-19.401113: 1538.675097618 , 1546.5266406557, 1555.126259201 , 1562.1193136169, 1538.6550644692, 1546.7623301058, 1555.0886765863, 1561.9380679932, 1538.0608707904, 1546.2365538774, 1554.3167953621, 1561.7112253285
08-45-19.402113: 1538.6754817173, 1546.5258626956, 1555.121733651 , 1562.1139535528, 1538.6554504413, 1546.7623301058, 1555.0847416814, 1561.9470007356, 1538.0595237548, 1546.2390827305, 1554.3167953621, 1561.7163847847
08-45-19.403113: 1538.6752896676, 1546.5268346703, 1555.1229126379, 1562.0939011846, 1538.6546784973, 1546.7615519086, 1555.0841512551, 1561.9400547629, 1538.05875429  , 1546.2371376044, 1554.3154177808, 1561.7144005237
08-45-19.404113: 1538.6758676996, 1546.5285865103, 1555.1197661124, 1562.1119682813, 1538.6546784973, 1546.7601895898, 1555.0841512551, 1561.9539487104, 1538.057791049 , 1546.2365538774, 1554.3165974667, 1561.7122164846
08-45-19.405113: 1538.6756756499, 1546.5278085483, 1555.1223241059, 1562.1079977536, 1538.6558345308, 1546.7615519086, 1555.0861187035, 1561.92953309  , 1538.0601013243, 1546.2388868867, 1554.3160076235, 1561.7132095815
08-45-19.406113: 1538.6743256543, 1546.5278085483, 1555.1205527426, 1562.1066082677, 1538.6539084369, 1546.7615519086, 1555.0861187035, 1561.9245720627, 1538.0595237548, 1546.2402501889, 1554.3162055188, 1561.7187647408
08-45-19.407113: 1538.675097618 , 1546.5287805254, 1555.1211431966, 1562.1167325532, 1538.6550644692, 1546.7615519086, 1555.0855301994, 1561.9251676947, 1538.0601013243, 1546.2390827305, 1554.3162055188, 1561.7098365484
08-45-19.408113: 1538.676637782 , 1546.5272246017, 1555.1235030937, 1562.1258652875, 1538.656798521 , 1546.7596054677, 1555.0855301994, 1561.9448179861, 1538.0599094282, 1546.238499002 , 1554.3160076235, 1561.7144005237
08-45-19.409113: 1538.6743256543, 1546.5270286849, 1555.121733651 , 1562.1064083838, 1538.6544864528, 1546.7597995408, 1555.0833646617, 1561.9346939887, 1538.0599094282, 1546.2351924831, 1554.3154177808, 1561.7136052689
08-45-19.410113: 1538.6752896676, 1546.5256667792, 1555.1237011945, 1562.1240779335, 1538.6541004812, 1546.7623301058, 1555.0855301994, 1561.9261591224, 1538.0591380816, 1546.2365538774, 1554.3152218071, 1561.7084458311
08-45-19.411113: 1538.675097618 , 1546.5268346703, 1555.1223241059, 1562.1189157832, 1538.6544864528, 1546.762720156 , 1555.0855301994, 1561.9424354008, 1538.0597156508, 1546.2371376044, 1554.3154177808, 1561.7092410806
08-45-19.412113: 1538.6777938485, 1546.5276126313, 1555.1211431966, 1562.1191156703, 1538.6585306938, 1546.7619419585, 1555.0855301994, 1561.9221895391, 1538.0595237548, 1546.2377213319, 1554.3165974667, 1561.7126141111
08-45-19.413113: 1538.6760597495, 1546.5278085483, 1555.1211431966, 1562.1133577768, 1538.6548724247, 1546.7617459822, 1555.0841512551, 1561.9297329287, 1538.057791049 , 1546.2369417611, 1554.3160076235, 1561.7138050524
08-45-19.414113: 1538.6743256543, 1546.5258626956, 1555.1248821077, 1562.1129599461, 1538.6533304214, 1546.7629142299, 1555.0867091314, 1561.9380679932, 1538.0597156508, 1546.2359701508, 1554.3167953621, 1561.7140028962
08-45-19.415113: 1538.6754817173, 1546.5283924952, 1555.121733651 , 1562.1133577768, 1538.6562205033, 1546.7613578351, 1555.0847416814, 1561.9305264633, 1538.0595237548, 1546.2377213319, 1554.3156156759, 1561.7140028962
08-45-19.416113: 1538.6737495063, 1546.5268346703, 1555.1209450963, 1562.131821223 , 1538.6531383772, 1546.7613578351, 1555.0861187035, 1561.9194112309, 1538.05875429  , 1546.2365538774, 1554.3185629735, 1561.7120186412
08-45-19.417113: 1538.6760597495, 1546.5281965781, 1555.1197661124, 1562.1185198904, 1538.656798521 , 1546.7611637617, 1555.0841512551, 1561.9378700926, 1538.0595237548, 1546.2363580342, 1554.3165974667, 1561.7106298597
08-45-19.418113: 1538.6752896676, 1546.5285865103, 1555.121733651 , 1562.1169304991, 1538.6546784973, 1546.7623301058, 1555.0867091314, 1561.9612925599, 1538.05875429  , 1546.2369417611, 1554.3142400179, 1561.7098365484
08-45-19.419113: 1538.675097618 , 1546.5256667792, 1555.1197661124, 1562.111768396 , 1538.6558345308, 1546.7605796389, 1555.0827742364, 1561.9293351915, 1538.057791049 , 1546.2371376044, 1554.3152218071, 1561.715589528 
08-45-19.420113: 1538.6760597495, 1546.5266406557, 1555.1219298281, 1562.1030336519, 1538.656798521 , 1546.7609677856, 1555.0855301994, 1561.9511702891, 1538.0608707904, 1546.2363580342, 1554.3146319649, 1561.7098365484
08-45-19.421113: 1538.6745195866, 1546.5274186165, 1555.1209450963, 1562.1123641709, 1538.6546784973, 1546.7621360321, 1555.0867091314, 1561.9519638456, 1538.0583686172, 1546.2365538774, 1554.3148298598, 1561.7145983676
08-45-19.422113: 1538.676637782 , 1546.5274186165, 1555.1177985788, 1562.1224904716, 1538.656798521 , 1546.7613578351, 1555.0827742364, 1561.9470007356, 1538.0589461858, 1546.237915274 , 1554.3177771545, 1561.7114231717
08-45-19.423113: 1538.6731714759, 1546.5270286849, 1555.1197661124, 1562.1097831301, 1538.6531383772, 1546.7625260822, 1555.0847416814, 1561.9241743282, 1538.0589461858, 1546.2371376044, 1554.3152218071, 1561.717573792 
08-45-19.424113: 1538.6749036856, 1546.5272246017, 1555.1242916509, 1562.1087914694, 1538.655642486 , 1546.7609677856, 1555.0867091314, 1561.9346939887, 1538.057791049 , 1546.2340250325, 1554.3154177808, 1561.7134074252
08-45-19.425113: 1538.675097618 , 1546.5274186165, 1555.1197661124, 1562.1294400077, 1538.6558345308, 1546.7594113947, 1555.0827742364, 1561.9227851693, 1538.0593318589, 1546.238499002 , 1554.3146319649, 1561.712414328 
08-45-19.426113: 1538.6754817173, 1546.5266406557, 1555.1242916509, 1562.1149452201, 1538.6554504413, 1546.7623301058, 1555.0847416814, 1561.9622859736, 1538.0627953999, 1546.2371376044, 1554.313452282 , 1561.7134074252
08-45-19.427113: 1538.6760597495, 1546.5287805254, 1555.1203565658, 1562.1232842022, 1538.6562205033, 1546.7601895898, 1555.0841512551, 1561.9428331445, 1538.056635914 , 1546.2377213319, 1554.3152218071, 1561.7092410806
08-45-19.428113: 1538.675097618 , 1546.5268346703, 1555.1223241059, 1562.1064083838, 1538.6546784973, 1546.7607737122, 1555.0833646617, 1561.9444202413, 1538.0602932204, 1546.2371376044, 1554.3165974667, 1561.716980258 
08-45-19.429113: 1538.676637782 , 1546.5276126313, 1555.121733651 , 1562.0994609932, 1538.6562205033, 1546.7605796389, 1555.0847416814, 1561.9660578529, 1538.0606788942, 1546.239276673 , 1554.3165974667, 1561.7171781026
08-45-19.430113: 1538.6747116361, 1546.5256667792, 1555.1250782857, 1562.1351980198, 1538.6554504413, 1546.7617459822, 1555.0861187035, 1561.9281439216, 1538.0610645681, 1546.2359701508, 1554.3173832846, 1561.712414328 
08-45-19.431113: 1538.6760597495, 1546.5270286849, 1555.1191756595, 1562.1127620012, 1538.6562205033, 1546.7613578351, 1555.0827742364, 1561.9333048111, 1538.0593318589, 1546.2373315464, 1554.3154177808, 1561.7187647408
08-45-19.432113: 1538.6764457321, 1546.52605671  , 1555.1229126379, 1562.1256673393, 1538.6560265756, 1546.7621360321, 1555.0872995596, 1561.9340983494, 1538.0579848259, 1546.2359701508, 1554.3160076235, 1561.7106298597
08-45-19.433113: 1538.6754817173, 1546.5274186165, 1555.121733651 , 1562.1075999257, 1538.6562205033, 1546.7621360321, 1555.0841512551, 1561.9245720627, 1538.0599094282, 1546.2383050598, 1554.3162055188, 1561.7157893119
08-45-19.434113: 1538.6760597495, 1546.5278085483, 1555.1172081273, 1562.1236820381, 1538.6562205033, 1546.7611637617, 1555.0847416814, 1561.9237765939, 1538.0599094282, 1546.2371376044, 1554.3179731288, 1561.7149940558
08-45-19.435113: 1538.6743256543, 1546.52605671  , 1555.1248821077, 1562.1274546969, 1538.6539084369, 1546.7629142299, 1555.0861187035, 1561.9327091729, 1538.0595237548, 1546.2359701508, 1554.3165974667, 1561.7138050524
08-45-19.436113: 1538.6764457321, 1546.5289745405, 1555.1203565658, 1562.1113725068, 1538.6560265756, 1546.7619419585, 1555.0855301994, 1561.9305264633, 1538.0585623942, 1546.238499002 , 1554.3146319649, 1561.7118207979
08-45-19.437113: 1538.6752896676, 1546.5281965781, 1555.1231107386, 1562.1052168437, 1538.6554504413, 1546.7629142299, 1555.0861187035, 1561.9350917286, 1538.0599094282, 1546.2377213319, 1554.3160076235, 1561.7112253285
08-45-19.438112: 1538.6743256543, 1546.5285865103, 1555.1205527426, 1562.116136775 , 1538.6550644692, 1546.7625260822, 1555.0833646617, 1561.9354894686, 1538.0608707904, 1546.2371376044, 1554.3167953621, 1561.7151938395
08-45-19.439112: 1538.6747116361, 1546.5256667792, 1555.1203565658, 1562.1346022276, 1538.6541004812, 1546.7611637617, 1555.0847416814, 1561.9323133744, 1538.0589461858, 1546.2353864246, 1554.3160076235, 1561.7102322341
08-45-19.440113: 1538.675097618 , 1546.5268346703, 1555.1240935499, 1562.1205051785, 1538.6550644692, 1546.7613578351, 1555.0861187035, 1561.9217918058, 1538.0610645681, 1546.2359701508, 1554.3171873104, 1561.7122164846
08-45-19.441113: 1538.6747116361, 1546.5276126313, 1555.1203565658, 1562.1127620012, 1538.6554504413, 1546.7613578351, 1555.0847416814, 1561.9470007356, 1538.0591380816, 1546.2388868867, 1554.3154177808, 1561.7108277027
08-45-19.442113: 1538.6745195866, 1546.5281965781, 1555.1203565658, 1562.0921139038, 1538.6546784973, 1546.7611637617, 1555.0835608292, 1561.9346939887, 1538.0595237548, 1546.2390827305, 1554.3165974667, 1561.715589528 
08-45-19.443112: 1538.677023765 , 1546.52605671  , 1555.1197661124, 1562.1284463813, 1538.6558345308, 1546.7594113947, 1555.0835608292, 1561.9505746373, 1538.0601013243, 1546.2371376044, 1554.3158116497, 1561.712414328 
08-45-19.444113: 1538.6752896676, 1546.5272246017, 1555.1238973722, 1562.1320211134, 1538.6554504413, 1546.7601895898, 1555.0855301994, 1561.9616903133, 1538.0579848259, 1546.2390827305, 1554.3165974667, 1561.7082479887
08-45-19.445112: 1538.6747116361, 1546.5287805254, 1555.1209450963, 1562.109585186 , 1538.6535243484, 1546.7619419585, 1555.0847416814, 1561.9412441108, 1538.05875429  , 1546.2351924831, 1554.3162055188, 1561.7159871562
08-45-19.446113: 1538.6754817173, 1546.5280025632, 1555.1209450963, 1562.1211009599, 1538.6562205033, 1546.7611637617, 1555.0847416814, 1561.9394591195, 1538.0595237548, 1546.237915274 , 1554.313452282 , 1561.7110255458
08-45-19.447113: 1538.6768298321, 1546.5276126313, 1555.1203565658, 1562.0978716407, 1538.656990566 , 1546.7619419585, 1555.0841512551, 1561.9366788096, 1538.0593318589, 1546.2365538774, 1554.3179731288, 1561.7134074252
08-45-19.448112: 1538.673363525 , 1546.5264466411, 1555.1203565658, 1562.1099830149, 1538.6535243484, 1546.7619419585, 1555.0855301994, 1561.9517659415, 1538.0612564645, 1546.2365538774, 1554.3162055188, 1561.7130097982
08-45-19.449112: 1538.675097618 , 1546.5272246017, 1555.1211431966, 1562.1220926363, 1538.6558345308, 1546.7629142299, 1555.0847416814, 1561.9561314854, 1538.0599094282, 1546.2390827305, 1554.3148298598, 1561.7163847847
08-45-19.450113: 1538.6745195866, 1546.5276126313, 1555.1229126379, 1562.1107767328, 1538.6544864528, 1546.7611637617, 1555.0855301994, 1561.9194112309, 1538.0579848259, 1546.2365538774, 1554.3154177808, 1561.7138050524
08-45-19.451113: 1538.6731714759, 1546.5256667792, 1555.1205527426, 1562.109585186 , 1538.6531383772, 1546.7617459822, 1555.0827742364, 1561.9078984304, 1538.0575991535, 1546.2359701508, 1554.3171873104, 1561.7147962117
08-45-19.452112: 1538.6754817173, 1546.5268346703, 1555.1203565658, 1562.1181220571, 1538.6554504413, 1546.7607737122, 1555.0847416814, 1561.9194112309, 1538.05875429  , 1546.237915274 , 1554.3167953621, 1561.7100343912
08-45-19.453112: 1538.6747116361, 1546.5272246017, 1555.1203565658, 1562.1135557218, 1538.6535243484, 1546.7609677856, 1555.0855301994, 1561.937672192 , 1538.057791049 , 1546.238499002 , 1554.3165974667, 1561.7153916837
08-45-19.454113: 1538.6737495063, 1546.5280025632, 1555.1223241059, 1562.1133577768, 1538.6531383772, 1546.762720156 , 1555.0841512551, 1561.9188156032, 1538.0562521236, 1546.238499002 , 1554.3160076235, 1561.7138050524
08-45-19.455112: 1538.6745195866, 1546.5274186165, 1555.1223241059, 1562.114151498 , 1538.6546784973, 1546.7633042804, 1555.0867091314, 1561.9269526534, 1538.0608707904, 1546.2390827305, 1554.3171873104, 1561.7092410806
08-45-19.456112: 1538.6745195866, 1546.5280025632, 1555.1223241059, 1562.1042251887, 1538.6544864528, 1546.762720156 , 1555.0833646617, 1561.9215939093, 1538.0591380816, 1546.2371376044, 1554.3154177808, 1561.7142007401
08-45-19.457112: 1538.673363525 , 1546.5276126313, 1555.1203565658, 1562.1052168437, 1538.6527524063, 1546.7611637617, 1555.0847416814, 1561.9483899376, 1538.0572134813, 1546.2373315464, 1554.3185629735, 1561.7130097982
08-45-19.458113: 1538.6756756499, 1546.5244988898, 1555.1203565658, 1562.1123641709, 1538.6552565139, 1546.7619419585, 1555.0847416814, 1561.9348938287, 1538.0601013243, 1546.2371376044, 1554.3171873104, 1561.7153916837
08-45-19.459112: 1538.6762536822, 1546.5289745405, 1555.1223241059, 1562.1123641709, 1538.6564125482, 1546.7613578351, 1555.0867091314, 1561.9247699599, 1538.0595237548, 1546.2363580342, 1554.3146319649, 1561.7092410806
08-45-19.460112: 1538.675097618 , 1546.5252787506, 1555.121733651 , 1562.1288442199, 1538.6550644692, 1546.7621360321, 1555.0855301994, 1561.9382678341, 1538.0610645681, 1546.2390827305, 1554.3154177808, 1561.7136052689
08-45-19.461112: 1538.6760597495, 1546.5274186165, 1555.1203565658, 1562.1165346073, 1538.656798521 , 1546.7607737122, 1555.0835608292, 1561.9360831688, 1538.0593318589, 1546.2359701508, 1554.3165974667, 1561.7106298597
08-45-19.462112: 1538.6768298321, 1546.5299484212, 1555.1235030937, 1562.1220926363, 1538.6562205033, 1546.7621360321, 1555.0855301994, 1561.9291372931, 1538.0595237548, 1546.237915274 , 1554.3148298598, 1561.7134074252
08-45-19.463112: 1538.6760597495, 1546.5272246017, 1555.1250782857, 1562.1113725068, 1538.6554504413, 1546.7631102065, 1555.0867091314, 1561.9329090124, 1538.0585623942, 1546.2396664595, 1554.3167953621, 1561.712414328 
08-45-19.464112: 1538.677023765 , 1546.5285865103, 1555.1242916509, 1562.1113725068, 1538.6566045932, 1546.7629142299, 1555.0861187035, 1561.9317177369, 1538.0597156508, 1546.2390827305, 1554.3146319649, 1561.712414328 
