14-09-43.642247: 1539.7535751304, 1549.7079785955, 1559.9910913485, 1540.8465181908, 1550.6259088426, 1560.4690066121, 1541.0864704739, 1550.8291928589, 1560.5583643459
14-09-43.643247: 1539.7522251282, 1549.7079785955, 1559.9910913485, 1540.8467107829, 1550.6261038871, 1560.4684120902, 1541.0858906293, 1550.8291928589, 1560.5557884379
14-09-43.644247: 1539.7528039696, 1549.7075889684, 1559.9916855068, 1540.8461311187, 1550.62688789  , 1560.4698005998, 1541.087050319 , 1550.8291928589, 1560.5549962994
14-09-43.645247: 1539.7514520833, 1549.7058299189, 1559.9934679844, 1540.8451662715, 1550.6266909331, 1560.4713847045, 1541.086663126 , 1550.8289977633, 1560.5567800646
14-09-43.646247: 1539.7529962884, 1549.7075889684, 1559.9924770735, 1540.845551455 , 1550.6263008438, 1560.4690066121, 1541.0853107851, 1550.8286056596, 1560.5569776154
14-09-43.647247: 1539.7541539728, 1549.7079785955, 1559.9910913485, 1540.8457440468, 1550.62688789  , 1560.4703931863, 1541.0853107851, 1550.8295849629, 1560.5577697558
14-09-43.648247: 1539.7522251282, 1549.7066110816, 1559.9936653926, 1540.8449717916, 1550.6263008438, 1560.4701956574, 1541.0860832812, 1550.8276282702, 1560.5567800646
14-09-43.649247: 1539.7547328157, 1549.7077837819, 1559.9928738248, 1540.8451662715, 1550.6272779795, 1560.4694036059, 1541.0860832812, 1550.8286056596, 1560.5557884379
14-09-43.650247: 1539.7512597649, 1549.7099324639, 1559.9904971907, 1540.8457440468, 1550.6280619835, 1560.4698005998, 1541.0882081216, 1550.8284105641, 1560.5559859884
14-09-43.651247: 1539.7531886072, 1549.7077837819, 1559.9922796656, 1540.8465181908, 1550.62688789  , 1560.4686115552, 1541.086663126 , 1550.8295849629, 1560.5579673069
14-09-43.652247: 1539.7529962884, 1549.7046572215, 1559.9920803224, 1540.8467107829, 1550.6257137982, 1560.4680170335, 1541.0864704739, 1550.8288026678, 1560.5555908874
14-09-43.653247: 1539.753380926 , 1549.7099324639, 1559.9930712328, 1540.846903375 , 1550.6266909331, 1560.4717816994, 1541.0855034369, 1550.8295849629, 1560.5589589364
14-09-43.654247: 1539.7520309241, 1549.7066110816, 1559.9904971907, 1540.8465181908, 1550.6259088426, 1560.4698005998, 1541.086663126 , 1550.8282154687, 1560.5563830264
14-09-43.655247: 1539.7531886072, 1549.7079785955, 1559.9936653926, 1540.8441995373, 1550.6249317087, 1560.4713847045, 1541.0876301644, 1550.8272361671, 1560.5571751662
14-09-43.656247: 1539.7526097654, 1549.707392245 , 1559.9928738248, 1540.8465181908, 1550.6263008438, 1560.4686115552, 1541.087050319 , 1550.8284105641, 1560.5569776154
14-09-43.657247: 1539.7528039696, 1549.7085649465, 1559.9922796656, 1540.8465181908, 1550.6270829347, 1560.4713847045, 1541.0856960887, 1550.8274312623, 1560.5579673069
14-09-43.658247: 1539.7522251282, 1549.709151298 , 1559.9916855068, 1540.8467107829, 1550.6280619835, 1560.4703931863, 1541.0851181334, 1550.8299751544, 1560.5583643459
14-09-43.659247: 1539.7504886065, 1549.706024732 , 1559.9922796656, 1540.846903375 , 1550.6272779795, 1560.4686115552, 1541.0855034369, 1550.8291928589, 1560.5577697558
14-09-43.660247: 1539.7528039696, 1549.7087616702, 1559.9916855068, 1540.8484497781, 1550.6245397081, 1560.4684120902, 1541.0884026628, 1550.8272361671, 1560.5575722048
14-09-43.661247: 1539.753380926 , 1549.7071974315, 1559.990893941 , 1540.8453588632, 1550.6264958884, 1560.4696011345, 1541.0847309414, 1550.8293898672, 1560.5573727171
14-09-43.662247: 1539.7528039696, 1549.7105188164, 1559.9920803224, 1540.8476775203, 1550.62688789  , 1560.4696011345, 1541.0882081216, 1550.8286056596, 1560.5571751662
14-09-43.663247: 1539.7526097654, 1549.7095428358, 1559.990893941 , 1540.845551455 , 1550.6263008438, 1560.4680170335, 1541.0860832812, 1550.8274312623, 1560.5557884379
14-09-43.664247: 1539.7520309241, 1549.7095428358, 1559.9920803224, 1540.8463237107, 1550.6270829347, 1560.4698005998, 1541.0880154692, 1550.8288026678, 1560.5559859884
14-09-43.665247: 1539.7526097654, 1549.7093461119, 1559.9916855068, 1540.8459385268, 1550.6280619835, 1560.4672249842, 1541.086663126 , 1550.8280184607, 1560.5536095749
14-09-43.666247: 1539.7518386056, 1549.7099324639, 1559.9902997833, 1540.8463237107, 1550.6276699814, 1560.4694036059, 1541.086663126 , 1550.8274312623, 1560.5565805771
14-09-43.667247: 1539.7541539728, 1549.7075889684, 1559.990893941 , 1540.8472904475, 1550.6259088426, 1560.4705926517, 1541.0876301644, 1550.8282154687, 1560.5577697558
14-09-43.668247: 1539.753380926 , 1549.7079785955, 1559.9895082188, 1540.846903375 , 1550.6272779795, 1560.4676200405, 1541.0872429712, 1550.8311495556, 1560.5557884379
14-09-43.669247: 1539.7528039696, 1549.7075889684, 1559.9928738248, 1540.8465181908, 1550.6263008438, 1560.4692060773, 1541.086663126 , 1550.8284105641, 1560.5565805771
14-09-43.670247: 1539.754538611 , 1549.7085649465, 1559.9916855068, 1540.8457440468, 1550.6270829347, 1560.4699981286, 1541.086663126 , 1550.8282154687, 1560.5565805771
14-09-43.671247: 1539.753380926 , 1549.7083701328, 1559.9910913485, 1540.8478701126, 1550.6255187538, 1560.4701956574, 1541.086663126 , 1550.827041072 , 1560.5561854758
14-09-43.672247: 1539.7528039696, 1549.7070026181, 1559.9916855068, 1540.8461311187, 1550.6264958884, 1560.4686115552, 1541.0868557781, 1550.8286056596, 1560.5559859884
14-09-43.673247: 1539.753380926 , 1549.7093461119, 1559.9891114692, 1540.8459385268, 1550.6259088426, 1560.4672249842, 1541.0853107851, 1550.8288026678, 1560.5567800646
14-09-43.674247: 1539.7526097654, 1549.7066110816, 1559.9916855068, 1540.846903375 , 1550.62688789  , 1560.4703931863, 1541.0862759332, 1550.8260617719, 1560.5575722048
14-09-43.675247: 1539.7518386056, 1549.7093461119, 1559.9930712328, 1540.8453588632, 1550.62688789  , 1560.4705926517, 1541.0851181334, 1550.8293898672, 1560.5581667947
14-09-43.676247: 1539.7528039696, 1549.7105188164, 1559.9910913485, 1540.8451662715, 1550.62688789  , 1560.4682145618, 1541.0860832812, 1550.8295849629, 1560.5555908874
14-09-43.677247: 1539.753380926 , 1549.7077837819, 1559.9910913485, 1540.846903375 , 1550.6263008438, 1560.4698005998, 1541.0868557781, 1550.8284105641, 1560.5577697558
14-09-43.678247: 1539.7529962884, 1549.7079785955, 1559.9906945981, 1540.8463237107, 1550.6263008438, 1560.4686115552, 1541.0878228168, 1550.8278233654, 1560.5561854758
14-09-43.679247: 1539.7518386056, 1549.7070026181, 1559.9924770735, 1540.8467107829, 1550.6253217972, 1560.4715822337, 1541.0864704739, 1550.8282154687, 1560.5575722048
14-09-43.680247: 1539.7531886072, 1549.7070026181, 1559.9912887561, 1540.8467107829, 1550.6261038871, 1560.4701956574, 1541.0862759332, 1550.8288026678, 1560.5563830264
14-09-43.681247: 1539.7531886072, 1549.7075889684, 1559.9912887561, 1540.8463237107, 1550.6278650263, 1560.4709877097, 1541.0860832812, 1550.8295849629, 1560.5579673069
14-09-43.682247: 1539.7547328157, 1549.7087616702, 1559.9893088763, 1540.8472904475, 1550.6255187538, 1560.4694036059, 1541.0864704739, 1550.8291928589, 1560.5565805771
14-09-43.683247: 1539.7526097654, 1549.7081753191, 1559.9910913485, 1540.8457440468, 1550.6261038871, 1560.4699981286, 1541.0882081216, 1550.8315416606, 1560.5573727171
14-09-43.684247: 1539.7528039696, 1549.7064162683, 1559.9904971907, 1540.845551455 , 1550.6261038871, 1560.4682145618, 1541.0853107851, 1550.8286056596, 1560.5557884379
14-09-43.685247: 1539.7524174468, 1549.7071974315, 1559.9906945981, 1540.8447792   , 1550.6251267529, 1560.4701956574, 1541.0856960887, 1550.8293898672, 1560.5573727171
14-09-43.686247: 1539.7549251349, 1549.7070026181, 1559.9904971907, 1540.8463237107, 1550.6259088426, 1560.4701956574, 1541.0839584467, 1550.8286056596, 1560.5555908874
14-09-43.687247: 1539.7520309241, 1549.7085649465, 1559.9922796656, 1540.8457440468, 1550.6270829347, 1560.4686115552, 1541.0855034369, 1550.8278233654, 1560.5557884379
14-09-43.688247: 1539.7528039696, 1549.7079785955, 1559.9930712328, 1540.8476775203, 1550.6276699814, 1560.4707901807, 1541.0876301644, 1550.8282154687, 1560.5575722048
14-09-43.689247: 1539.7531886072, 1549.7081753191, 1559.9893088763, 1540.8461311187, 1550.6264958884, 1560.4698005998, 1541.0864704739, 1550.827041072 , 1560.5559859884
14-09-43.690247: 1539.7539597683, 1549.7083701328, 1559.990893941 , 1540.8457440468, 1550.6263008438, 1560.4696011345, 1541.0851181334, 1550.8307593635, 1560.5557884379
14-09-43.691247: 1539.7504886065, 1549.7079785955, 1559.9910913485, 1540.8472904475, 1550.6259088426, 1560.4699981286, 1541.0847309414, 1550.8274312623, 1560.5561854758
14-09-43.692247: 1539.7526097654, 1549.7079785955, 1559.9928738248, 1540.8467107829, 1550.62688789  , 1560.4701956574, 1541.086663126 , 1550.8291928589, 1560.5573727171
