14-10-53.565565: 1539.7576345786, 1549.7109199047, 1559.9916951837, 1540.8472998883, 1550.6308098284, 1560.4706023345, 1541.083580699 , 1550.8256811458, 1560.5540143588
14-10-53.566565: 1539.7578268986, 1549.7122874262, 1559.9928835017, 1540.8472998883, 1550.6310048741, 1560.4719889115, 1541.0831953964, 1550.8254841384, 1560.5557981217
14-10-53.567565: 1539.7576345786, 1549.7105283661, 1559.9936750695, 1540.8478795534, 1550.6290486825, 1560.4729784952, 1541.0828082054, 1550.8274408258, 1560.5563927102
14-10-53.568565: 1539.7564768889, 1549.7099420136, 1559.9928835017, 1540.8463331515, 1550.6306128705, 1560.4715919165, 1541.0822283635, 1550.8270506355, 1560.5532222222
14-10-53.569565: 1539.7591787961, 1549.7107250904, 1559.9911010254, 1540.8471072961, 1550.6304178249, 1560.4719889115, 1541.0822283635, 1550.8274408258, 1560.5552035336
14-10-53.570565: 1539.7587922701, 1549.7091608477, 1559.991298433 , 1540.8467202237, 1550.6298307761, 1560.4737724869, 1541.0828082054, 1550.8262683429, 1560.5561951596
14-10-53.571565: 1539.7570557336, 1549.7099420136, 1559.9922893424, 1540.8476869611, 1550.6282665896, 1560.4717913822, 1541.0826155543, 1550.8268555405, 1560.5542138456
14-10-53.572565: 1539.7582134241, 1549.7117010724, 1559.9922893424, 1540.8486518115, 1550.6304178249, 1560.4719889115, 1541.0824210145, 1550.8262683429, 1560.5518355008
14-10-53.573565: 1539.7603346044, 1549.7126789657, 1559.9916951837, 1540.8472998883, 1550.6296357307, 1560.474367013 , 1541.0831953964, 1550.8260713354, 1560.5557981217
14-10-53.574565: 1539.7593711164, 1549.7120926116, 1559.9918925914, 1540.8474924806, 1550.6308098284, 1560.4741675465, 1541.0833880477, 1550.8266585328, 1560.5571848501
14-10-53.575565: 1539.7576345786, 1549.7099420136, 1559.9911010254, 1540.8486518115, 1550.6292437277, 1560.4713943873, 1541.083580699 , 1550.8266585328, 1560.5540143588
14-10-53.576565: 1539.7589845903, 1549.7091608477, 1559.9922893424, 1540.8467202237, 1550.6296357307, 1560.4721864408, 1541.0837733503, 1550.8268555405, 1560.5540143588
14-10-53.577564: 1539.7584057442, 1549.7105283661, 1559.9918925914, 1540.8463331515, 1550.6304178249, 1560.4723859068, 1541.081841173 , 1550.8268555405, 1560.5559956722
14-10-53.578565: 1539.7568634138, 1549.7111147191, 1559.9905068675, 1540.8484592189, 1550.6292437277, 1560.4719889115, 1541.083580699 , 1550.8272457306, 1560.5567897485
14-10-53.579565: 1539.7580211041, 1549.7087712199, 1559.9924867503, 1540.8482647383, 1550.6288536372, 1560.4723859068, 1541.0843531933, 1550.8252890438, 1560.5538168088
14-10-53.580564: 1539.7582134241, 1549.7113114434, 1559.9928835017, 1540.8472998883, 1550.6302227793, 1560.4717913822, 1541.0831953964, 1550.8260713354, 1560.554608946 
14-10-53.581565: 1539.7578268986, 1549.7089660338, 1559.9924867503, 1540.8478795534, 1550.6306128705, 1560.4729784952, 1541.081841173 , 1550.8248988546, 1560.5550059833
14-10-53.582565: 1539.7572499389, 1549.7111147191, 1559.9924867503, 1540.8478795534, 1550.6298307761, 1560.4747620729, 1541.0841605418, 1550.8268555405, 1560.5581764786
14-10-53.583565: 1539.7593711164, 1549.7109199047, 1559.9901101174, 1540.8482647383, 1550.6298307761, 1560.4711968582, 1541.0822283635, 1550.8266585328, 1560.554608946 
14-10-53.584564: 1539.7589845903, 1549.7107250904, 1559.9905068675, 1540.8492314776, 1550.6302227793, 1560.4721864408, 1541.0837733503, 1550.8256811458, 1560.5536192588
14-10-53.585564: 1539.7584057442, 1549.7091608477, 1559.9920899992, 1540.8465276316, 1550.6302227793, 1560.4721864408, 1541.0837733503, 1550.8270506355, 1560.5538168088
14-10-53.586565: 1539.7570557336, 1549.7101387377, 1559.9922893424, 1540.8482647383, 1550.6292437277, 1560.4721864408, 1541.0831953964, 1550.8276378337, 1560.5559956722
14-10-53.587564: 1539.7568634138, 1549.7085744962, 1559.990704275 , 1540.8465276316, 1550.6294406853, 1560.4723859068, 1541.0831953964, 1550.8260713354, 1560.5567897485
14-10-53.588565: 1539.7593711164, 1549.7107250904, 1559.9916951837, 1540.8472998883, 1550.6280715446, 1560.4727809657, 1541.081841173 , 1550.8248988546, 1560.5561951596
14-10-53.589565: 1539.7574422587, 1549.7117010724, 1559.9922893424, 1540.8480721458, 1550.6304178249, 1560.4727809657, 1541.0824210145, 1550.8282250322, 1560.5548064962
14-10-53.590564: 1539.7568634138, 1549.7113114434, 1559.9932783178, 1540.8455608957, 1550.6276795424, 1560.4745645429, 1541.0822283635, 1550.8264634378, 1560.5565902609
14-10-53.591564: 1539.7576345786, 1549.7115062579, 1559.9930809097, 1540.8472998883, 1550.6298307761, 1560.473375491 , 1541.0828082054, 1550.8256811458, 1560.554608946 
14-10-53.592564: 1539.7585999499, 1549.7107250904, 1559.9909036178, 1540.8474924806, 1550.6290486825, 1560.4715919165, 1541.0831953964, 1550.8274408258, 1560.5548064962
14-10-53.593565: 1539.7584057442, 1549.7109199047, 1559.9903094601, 1540.8482647383, 1550.6278745874, 1560.4721864408, 1541.0841605418, 1550.8250939492, 1560.5559956722
14-10-53.594564: 1539.7584057442, 1549.7099420136, 1559.9916951837, 1540.8478795534, 1550.6310048741, 1560.4721864408, 1541.0837733503, 1550.8274408258, 1560.5550059833
14-10-53.595564: 1539.7595634368, 1549.7105283661, 1559.9918925914, 1540.8476869611, 1550.6300277338, 1560.4719889115, 1541.0812613319, 1550.8280280242, 1560.5548064962
14-10-53.596565: 1539.7566710941, 1549.7081848688, 1559.9928835017, 1540.8472998883, 1550.6302227793, 1560.4725834362, 1541.0828082054, 1550.8268555405, 1560.5557981217
14-10-53.597564: 1539.7572499389, 1549.7113114434, 1559.9918925914, 1540.8490388849, 1550.6278745874, 1560.4713943873, 1541.0860927249, 1550.8272457306, 1560.5540143588
14-10-53.598564: 1539.7589845903, 1549.7089660338, 1559.9916951837, 1540.8474924806, 1550.6313968779, 1560.4723859068, 1541.0831953964, 1550.8260713354, 1560.5563927102
14-10-53.599564: 1539.7582134241, 1549.7089660338, 1559.9932783178, 1540.8476869611, 1550.6288536372, 1560.474367013 , 1541.0828082054, 1550.8284201276, 1560.5559956722
14-10-53.600564: 1539.7585999499, 1549.7126789657, 1559.9916951837, 1540.8496185513, 1550.6300277338, 1560.4729784952, 1541.0824210145, 1550.8258762406, 1560.5557981217
14-10-53.601564: 1539.7584057442, 1549.7101387377, 1559.9911010254, 1540.8474924806, 1550.6288536372, 1560.4709973925, 1541.0824210145, 1550.8254841384, 1560.5544113958
14-10-53.602564: 1539.7585999499, 1549.7103335519, 1559.9916951837, 1540.8478795534, 1550.6302227793, 1560.4727809657, 1541.0826155543, 1550.8264634378, 1560.555401084 
14-10-53.603564: 1539.7585999499, 1549.7122874262, 1559.9928835017, 1540.8469128158, 1550.6304178249, 1560.4721864408, 1541.0828082054, 1550.8254841384, 1560.5532222222
14-10-53.604564: 1539.7562845693, 1549.7111147191, 1559.9897153029, 1540.8482647383, 1550.6280715446, 1560.4723859068, 1541.0845477336, 1550.8260713354, 1560.5563927102
14-10-53.605564: 1539.7589845903, 1549.7093556616, 1559.9936750695, 1540.8463331515, 1550.6290486825, 1560.4731779613, 1541.0828082054, 1550.8247018474, 1560.5542138456
14-10-53.606564: 1539.7582134241, 1549.7113114434, 1559.9905068675, 1540.8471072961, 1550.6280715446, 1560.4723859068, 1541.0828082054, 1550.8262683429, 1560.5557981217
14-10-53.607564: 1539.7582134241, 1549.7091608477, 1559.9924867503, 1540.8474924806, 1550.6298307761, 1560.4725834362, 1541.0830008565, 1550.8274408258, 1560.5548064962
14-10-53.608564: 1539.7576345786, 1549.7115062579, 1559.9897153029, 1540.8472998883, 1550.6298307761, 1560.4727809657, 1541.0847403851, 1550.8262683429, 1560.5542138456
14-10-53.609564: 1539.7584057442, 1549.7111147191, 1559.9920899992, 1540.8478795534, 1550.6288536372, 1560.4715919165, 1541.0860927249, 1550.8256811458, 1560.5565902609
14-10-53.610564: 1539.7574422587, 1549.7089660338, 1559.9895178957, 1540.8492314776, 1550.6290486825, 1560.4717913822, 1541.0845477336, 1550.8262683429, 1560.5550059833
14-10-53.611564: 1539.7578268986, 1549.7095523855, 1559.9922893424, 1540.8465276316, 1550.6296357307, 1560.4702053402, 1541.0833880477, 1550.8280280242, 1560.5548064962
14-10-53.612564: 1539.7591787961, 1549.711895887 , 1559.9916951837, 1540.8474924806, 1550.6302227793, 1560.4723859068, 1541.0843531933, 1550.8254841384, 1560.5550059833
14-10-53.613564: 1539.7589845903, 1549.7099420136, 1559.9918925914, 1540.8474924806, 1550.6300277338, 1560.4739700167, 1541.0828082054, 1550.8260713354, 1560.5550059833
14-10-53.614564: 1539.7572499389, 1549.7109199047, 1559.9911010254, 1540.8469128158, 1550.6296357307, 1560.473375491 , 1541.0814558713, 1550.8258762406, 1560.5579769907
14-10-53.615564: 1539.7582134241, 1549.7103335519, 1559.9924867503, 1540.8465276316, 1550.6296357307, 1560.4729784952, 1541.0806833799, 1550.8260713354, 1560.5557981217
14-10-53.616564: 1539.7595634368, 1549.7095523855, 1559.9924867503, 1540.8469128158, 1550.6292437277, 1560.4737724869, 1541.0831953964, 1550.8258762406, 1560.5550059833
14-10-53.617564: 1539.7580211041, 1549.7111147191, 1559.9899127101, 1540.8476869611, 1550.6302227793, 1560.4723859068, 1541.0845477336, 1550.8268555405, 1560.5571848501
14-10-53.618564: 1539.7587922701, 1549.7097471996, 1559.9934776613, 1540.8490388849, 1550.6311999199, 1560.4721864408, 1541.0828082054, 1550.8258762406, 1560.5538168088
14-10-53.619564: 1539.7591787961, 1549.7105283661, 1559.9938724778, 1540.8478795534, 1550.6302227793, 1560.4747620729, 1541.0837733503, 1550.8250939492, 1560.5569872992
14-10-53.620564: 1539.7591787961, 1549.7105283661, 1559.9905068675, 1540.8484592189, 1550.6288536372, 1560.473375491 , 1541.0830008565, 1550.8270506355, 1560.5561951596
14-10-53.621564: 1539.7585999499, 1549.7099420136, 1559.9924867503, 1540.8471072961, 1550.6300277338, 1560.4725834362, 1541.0820357126, 1550.8268555405, 1560.555401084 
14-10-53.622564: 1539.7585999499, 1549.7107250904, 1559.9928835017, 1540.8488444041, 1550.6292437277, 1560.4727809657, 1541.0831953964, 1550.8252890438, 1560.555401084 
14-10-53.623564: 1539.7584057442, 1549.7120926116, 1559.9936750695, 1540.8472998883, 1550.6294406853, 1560.4731779613, 1541.0841605418, 1550.8256811458, 1560.5556005712
14-10-53.624564: 1539.7595634368, 1549.7095523855, 1559.9916951837, 1540.8482647383, 1550.6310048741, 1560.4735730206, 1541.0812613319, 1550.8250939492, 1560.5561951596
14-10-53.625564: 1539.7589845903, 1549.7120926116, 1559.9936750695, 1540.8463331515, 1550.6284616347, 1560.4731779613, 1541.0851275771, 1550.8258762406, 1560.5548064962
14-10-53.626564: 1539.7576345786, 1549.7099420136, 1559.9916951837, 1540.8474924806, 1550.6296357307, 1560.4725834362, 1541.0843531933, 1550.8272457306, 1560.5532222222
14-10-53.627564: 1539.7589845903, 1549.7105283661, 1559.9911010254, 1540.8472998883, 1550.6296357307, 1560.4727809657, 1541.083580699 , 1550.8260713354, 1560.5550059833
14-10-53.628564: 1539.7572499389, 1549.7136549502, 1559.9922893424, 1540.8474924806, 1550.6308098284, 1560.4721864408, 1541.0843531933, 1550.8268555405, 1560.555401084 
14-10-53.629564: 1539.7587922701, 1549.7115062579, 1559.9916951837, 1540.8486518115, 1550.6310048741, 1560.4737724869, 1541.0828082054, 1550.8270506355, 1560.5538168088
14-10-53.630564: 1539.7576345786, 1549.7120926116, 1559.9916951837, 1540.8486518115, 1550.6296357307, 1560.4723859068, 1541.0841605418, 1550.8260713354, 1560.5544113958
14-10-53.631564: 1539.7584057442, 1549.7111147191, 1559.991298433 , 1540.8469128158, 1550.6290486825, 1560.4737724869, 1541.0833880477, 1550.8254841384, 1560.5552035336
14-10-53.632564: 1539.7580211041, 1549.7138516752, 1559.9911010254, 1540.8472998883, 1550.6304178249, 1560.473375491 , 1541.0814558713, 1550.8278329289, 1560.5567897485
14-10-53.633564: 1539.7572499389, 1549.7093556616, 1559.9911010254, 1540.8484592189, 1550.6294406853, 1560.4741675465, 1541.0845477336, 1550.8256811458, 1560.5561951596
14-10-53.634564: 1539.7568634138, 1549.7099420136, 1559.9930809097, 1540.8463331515, 1550.6294406853, 1560.4739700167, 1541.0833880477, 1550.8250939492, 1560.558771069 
14-10-53.635564: 1539.7595634368, 1549.7111147191, 1559.9922893424, 1540.8472998883, 1550.6302227793, 1560.4715919165, 1541.0828082054, 1550.8268555405, 1560.5528251858
14-10-53.636564: 1539.7584057442, 1549.7095523855, 1559.9909036178, 1540.8465276316, 1550.6296357307, 1560.4723859068, 1541.0837733503, 1550.8254841384, 1560.5542138456
14-10-53.637564: 1539.7587922701, 1549.7085744962, 1559.9922893424, 1540.8471072961, 1550.6292437277, 1560.4725834362, 1541.0820357126, 1550.8252890438, 1560.5559956722
14-10-53.638564: 1539.7574422587, 1549.7105283661, 1559.9922893424, 1540.8463331515, 1550.6310048741, 1560.4717913822, 1541.0804888406, 1550.8266585328, 1560.5548064962
14-10-53.639564: 1539.7584057442, 1549.7091608477, 1559.9924867503, 1540.8469128158, 1550.6294406853, 1560.4729784952, 1541.0833880477, 1550.8266585328, 1560.5550059833
14-10-53.640564: 1539.7589845903, 1549.7122874262, 1559.9911010254, 1540.8478795534, 1550.6294406853, 1560.4725834362, 1541.0830008565, 1550.8264634378, 1560.5561951596
14-10-53.641564: 1539.7585999499, 1549.7099420136, 1559.9899127101, 1540.8463331515, 1550.6290486825, 1560.4719889115, 1541.0814558713, 1550.8268555405, 1560.5548064962
14-10-53.642564: 1539.7589845903, 1549.7105283661, 1559.9918925914, 1540.8476869611, 1550.6296357307, 1560.4723859068, 1541.0828082054, 1550.8274408258, 1560.5552035336
14-10-53.643564: 1539.7578268986, 1549.7113114434, 1559.9916951837, 1540.8490388849, 1550.6302227793, 1560.4719889115, 1541.083580699 , 1550.8270506355, 1560.5552035336
14-10-53.644564: 1539.7576345786, 1549.7103335519, 1559.9916951837, 1540.8463331515, 1550.6302227793, 1560.4731779613, 1541.0839678904, 1550.8258762406, 1560.5542138456
14-10-53.645564: 1539.7568634138, 1549.7079881452, 1559.9922893424, 1540.8480721458, 1550.6292437277, 1560.4735730206, 1541.0851275771, 1550.8266585328, 1560.557382401 
14-10-53.646564: 1539.7584057442, 1549.7095523855, 1559.9922893424, 1540.8484592189, 1550.6302227793, 1560.4715919165, 1541.0847403851, 1550.8260713354, 1560.5567897485
14-10-53.647564: 1539.7580211041, 1549.7115062579, 1559.9905068675, 1540.8467202237, 1550.6298307761, 1560.473375491 , 1541.083580699 , 1550.8256811458, 1560.557382401 
14-10-53.648564: 1539.7582134241, 1549.7107250904, 1559.9909036178, 1540.8474924806, 1550.6311999199, 1560.4707998635, 1541.0841605418, 1550.8262683429, 1560.5538168088
14-10-53.649564: 1539.7585999499, 1549.7099420136, 1559.9936750695, 1540.8476869611, 1550.6296357307, 1560.4729784952, 1541.0839678904, 1550.8270506355, 1560.5569872992
14-10-53.650564: 1539.7585999499, 1549.7095523855, 1559.9911010254, 1540.8467202237, 1550.6296357307, 1560.4706023345, 1541.083580699 , 1550.8258762406, 1560.5534197721
14-10-53.651564: 1539.7572499389, 1549.7109199047, 1559.9924867503, 1540.8463331515, 1550.6278745874, 1560.4723859068, 1541.0820357126, 1550.8239195572, 1560.554608946 
14-10-53.652564: 1539.7585999499, 1549.7105283661, 1559.9924867503, 1540.8463331515, 1550.6288536372, 1560.4721864408, 1541.0828082054, 1550.8270506355, 1560.5556005712
14-10-53.653564: 1539.7591787961, 1549.7085744962, 1559.9924867503, 1540.8478795534, 1550.6286566798, 1560.4729784952, 1541.0822283635, 1550.8268555405, 1560.5550059833
14-10-53.654564: 1539.7562845693, 1549.7097471996, 1559.9932783178, 1540.8476869611, 1550.6306128705, 1560.4741675465, 1541.0843531933, 1550.8272457306, 1560.5571848501
14-10-53.655564: 1539.7566710941, 1549.7097471996, 1559.9916951837, 1540.8472998883, 1550.6294406853, 1560.4725834362, 1541.083580699 , 1550.8262683429, 1560.554608946 
14-10-53.656564: 1539.7591787961, 1549.7115062579, 1559.991298433 , 1540.8480721458, 1550.6296357307, 1560.4725834362, 1541.0837733503, 1550.8260713354, 1560.5542138456
14-10-53.657564: 1539.7580211041, 1549.7115062579, 1559.9903094601, 1540.8469128158, 1550.6304178249, 1560.4725834362, 1541.081841173 , 1550.8274408258, 1560.5552035336
14-10-53.658564: 1539.7576345786, 1549.7115062579, 1559.9903094601, 1540.8471072961, 1550.6282665896, 1560.4702053402, 1541.083580699 , 1550.8268555405, 1560.5528251858
14-10-53.659564: 1539.7574422587, 1549.7120926116, 1559.9922893424, 1540.8463331515, 1550.6292437277, 1560.4731779613, 1541.0822283635, 1550.8282250322, 1560.5556005712
14-10-53.660564: 1539.7584057442, 1549.7103335519, 1559.9911010254, 1540.8474924806, 1550.6292437277, 1560.4725834362, 1541.0837733503, 1550.8276378337, 1560.5571848501
14-10-53.661563: 1539.7580211041, 1549.7101387377, 1559.9916951837, 1540.8457534876, 1550.6288536372, 1560.4723859068, 1541.0824210145, 1550.8260713354, 1560.5561951596
14-10-53.662564: 1539.7576345786, 1549.7091608477, 1559.9899127101, 1540.8484592189, 1550.6304178249, 1560.4704028691, 1541.083580699 , 1550.8268555405, 1560.554608946 
14-10-53.663564: 1539.7589845903, 1549.7105283661, 1559.9936750695, 1540.8478795534, 1550.6282665896, 1560.4737724869, 1541.0822283635, 1550.8264634378, 1560.5557981217
14-10-53.664564: 1539.7585999499, 1549.7122874262, 1559.9905068675, 1540.8488444041, 1550.6304178249, 1560.4727809657, 1541.0826155543, 1550.8262683429, 1560.5589686202
14-10-53.665564: 1539.7578268986, 1549.7107250904, 1559.9934776613, 1540.8484592189, 1550.6296357307, 1560.4727809657, 1541.083580699 , 1550.8260713354, 1560.554608946 
14-10-53.666564: 1539.7576345786, 1549.711895887 , 1559.9922893424, 1540.8474924806, 1550.6311999199, 1560.4727809657, 1541.0824210145, 1550.8292024224, 1560.5567897485
14-10-53.667564: 1539.7580211041, 1549.7111147191, 1559.9916951837, 1540.8472998883, 1550.6300277338, 1560.4719889115, 1541.0814558713, 1550.8266585328, 1560.5552035336
14-10-53.668564: 1539.7587922701, 1549.7105283661, 1559.9916951837, 1540.8476869611, 1550.6290486825, 1560.4735730206, 1541.0831953964, 1550.8262683429, 1560.5559956722
14-10-53.669564: 1539.7570557336, 1549.7091608477, 1559.9903094601, 1540.8480721458, 1550.6300277338, 1560.4704028691, 1541.0824210145, 1550.8280280242, 1560.5528251858
14-10-53.670564: 1539.7582134241, 1549.7105283661, 1559.9916951837, 1540.8471072961, 1550.6302227793, 1560.4723859068, 1541.0820357126, 1550.8270506355, 1560.5542138456
14-10-53.671564: 1539.7574422587, 1549.7120926116, 1559.9926841583, 1540.8465276316, 1550.6296357307, 1560.4725834362, 1541.0820357126, 1550.8258762406, 1560.5563927102
14-10-53.672564: 1539.7576345786, 1549.7109199047, 1559.9924867503, 1540.8474924806, 1550.6296357307, 1560.4721864408, 1541.0828082054, 1550.8254841384, 1560.5556005712
14-10-53.673564: 1539.7576345786, 1549.7113114434, 1559.9905068675, 1540.8474924806, 1550.6296357307, 1560.4721864408, 1541.0828082054, 1550.8278329289, 1560.5538168088
14-10-53.674564: 1539.7587922701, 1549.7103335519, 1559.9918925914, 1540.8488444041, 1550.6300277338, 1560.4729784952, 1541.0822283635, 1550.8276378337, 1560.5540143588
14-10-53.675564: 1539.7582134241, 1549.7115062579, 1559.9918925914, 1540.8476869611, 1550.6310048741, 1560.473375491 , 1541.0831953964, 1550.8264634378, 1560.5548064962
14-10-53.676564: 1539.7574422587, 1549.7115062579, 1559.9916951837, 1540.8457534876, 1550.6310048741, 1560.473375491 , 1541.0833880477, 1550.8264634378, 1560.5571848501
14-10-53.677564: 1539.7574422587, 1549.7095523855, 1559.991497776 , 1540.8472998883, 1550.6302227793, 1560.4707998635, 1541.0837733503, 1550.8264634378, 1560.5538168088
14-10-53.678564: 1539.7584057442, 1549.7101387377, 1559.9899127101, 1540.8490388849, 1550.6292437277, 1560.4711968582, 1541.0843531933, 1550.8278329289, 1560.5563927102
14-10-53.679564: 1539.7587922701, 1549.7115062579, 1559.9893185532, 1540.8474924806, 1550.6304178249, 1560.4721864408, 1541.081841173 , 1550.8278329289, 1560.5571848501
14-10-53.680564: 1539.7593711164, 1549.7101387377, 1559.9909036178, 1540.8472998883, 1550.6304178249, 1560.4719889115, 1541.081841173 , 1550.8268555405, 1560.5530246723
14-10-53.681564: 1539.7578268986, 1549.7109199047, 1559.9922893424, 1540.8486518115, 1550.6290486825, 1560.4719889115, 1541.081841173 , 1550.8264634378, 1560.552627636 
14-10-53.682564: 1539.7572499389, 1549.7115062579, 1559.9916951837, 1540.8459479676, 1550.6296357307, 1560.4723859068, 1541.0826155543, 1550.8278329289, 1560.5536192588
14-10-53.683563: 1539.7593711164, 1549.7097471996, 1559.9916951837, 1540.8471072961, 1550.6298307761, 1560.4729784952, 1541.083580699 , 1550.8266585328, 1560.5557981217
14-10-53.684564: 1539.7574422587, 1549.7101387377, 1559.9916951837, 1540.8467202237, 1550.6298307761, 1560.4723859068, 1541.0841605418, 1550.8272457306, 1560.5557981217
14-10-53.685564: 1539.7584057442, 1549.7111147191, 1559.9916951837, 1540.8471072961, 1550.6292437277, 1560.4717913822, 1541.0828082054, 1550.8272457306, 1560.5544113958
14-10-53.686563: 1539.7591787961, 1549.7109199047, 1559.991298433 , 1540.8476869611, 1550.6317869697, 1560.4727809657, 1541.0828082054, 1550.8262683429, 1560.5532222222
14-10-53.687564: 1539.7564768889, 1549.7097471996, 1559.9930809097, 1540.8484592189, 1550.6296357307, 1560.4713943873, 1541.0837733503, 1550.8254841384, 1560.5540143588
14-10-53.688564: 1539.7585999499, 1549.7103335519, 1559.9922893424, 1540.8463331515, 1550.6302227793, 1560.4721864408, 1541.0808760305, 1550.8288122313, 1560.555401084 
14-10-53.689563: 1539.7572499389, 1549.7093556616, 1559.9905068675, 1540.8478795534, 1550.6284616347, 1560.4727809657, 1541.0826155543, 1550.8254841384, 1560.5550059833
