14-09-33.406347: 1539.7589695064, 1549.7114909783, 1559.9875206021, 1540.857329855 , 1550.6294253876, 1560.4705868421, 1541.075836911 , 1550.8252737422, 1560.5577639455
14-09-33.407347: 1539.7593560325, 1549.7103182724, 1559.9902939772, 1540.8561705111, 1550.628251292 , 1560.4713788948, 1541.0777690732, 1550.8256658443, 1560.5579614965
14-09-33.408347: 1539.761284895 , 1549.7124669614, 1559.9881147577, 1540.8581021225, 1550.6290333848, 1560.4711813657, 1541.0760295604, 1550.8231219663, 1560.5565747668
14-09-33.409347: 1539.7601271998, 1549.7110994395, 1559.9889082561, 1540.857329855 , 1550.6276642448, 1560.4721709483, 1541.0769965855, 1550.8260560338, 1560.5585560867
14-09-33.410347: 1539.7605137265, 1549.7114909783, 1559.9891056631, 1540.8548185747, 1550.628446337 , 1560.471576424 , 1541.0766093975, 1550.8264481363, 1560.558953126 
14-09-33.411347: 1539.7618637432, 1549.7132500406, 1559.9893030702, 1540.8565575882, 1550.6274691999, 1560.4723704143, 1541.0737121047, 1550.8252737422, 1560.5605374117
14-09-33.412347: 1539.7599348793, 1549.7118806074, 1559.9891056631, 1540.8565575882, 1550.6280562469, 1560.4735575281, 1541.0773818849, 1550.82409935  , 1560.558953126 
14-09-33.413347: 1539.7610925742, 1549.7116857929, 1559.9891056631, 1540.8571353721, 1550.6290333848, 1560.4723704143, 1541.0760295604, 1550.8254688369, 1560.5583585355
14-09-33.414347: 1539.7608983679, 1549.7140312107, 1559.9879173509, 1540.8565575882, 1550.6298154784, 1560.4705868421, 1541.0744845892, 1550.8229249595, 1560.5573669068
14-09-33.415347: 1539.7589695064, 1549.7144208411, 1559.9885115068, 1540.8571353721, 1550.6278592897, 1560.4705868421, 1541.0773818849, 1550.8235121545, 1560.5567742543
14-09-33.416347: 1539.7607060472, 1549.7130533158, 1559.9896998199, 1540.8555908397, 1550.6286413822, 1560.4717758898, 1541.0773818849, 1550.8248835531, 1560.558953126 
14-09-33.417347: 1539.7616714223, 1549.712077332 , 1559.9891056631, 1540.8565575882, 1550.6274691999, 1560.471973419 , 1541.0760295604, 1550.8244914514, 1560.5591506774
14-09-33.418347: 1539.7605137265, 1549.712077332 , 1559.9895024127, 1540.8571353721, 1550.6268821534, 1560.4735575281, 1541.0773818849, 1550.82409935  , 1560.5597452685
14-09-33.419347: 1539.7595483529, 1549.7110994395, 1559.9883140999, 1540.8563631055, 1550.6274691999, 1560.471973419 , 1541.076416748 , 1550.8244914514, 1560.558953126 
14-09-33.420347: 1539.7605137265, 1549.7134448556, 1559.9883140999, 1540.8579095276, 1550.6290333848, 1560.4725679437, 1541.0773818849, 1550.8231219663, 1560.5585560867
14-09-33.421347: 1539.7605137265, 1549.7126636861, 1559.9883140999, 1540.8561705111, 1550.6288383396, 1560.4713788948, 1541.0768020471, 1550.8237091614, 1560.5583585355
14-09-33.422347: 1539.7614772159, 1549.7128585009, 1559.9885115068, 1540.857329855 , 1550.6280562469, 1560.4703873766, 1541.0760295604, 1550.8233170604, 1560.558953126 
14-09-33.423347: 1539.7601271998, 1549.712077332 , 1559.9879173509, 1540.8565575882, 1550.6288383396, 1560.4717758898, 1541.0744845892, 1550.8235121545, 1560.55994282  
14-09-33.424347: 1539.7597425588, 1549.7132500406, 1559.9883140999, 1540.8579095276, 1550.629620433 , 1560.4713788948, 1541.0752570744, 1550.8235121545, 1560.5571693559
14-09-33.425347: 1539.761284895 , 1549.715007197 , 1559.9885115068, 1540.8577150446, 1550.628251292 , 1560.4709819001, 1541.0760295604, 1550.8231219663, 1560.5577639455
14-09-33.426347: 1539.7616714223, 1549.7130533158, 1559.9902939772, 1540.8567501828, 1550.628446337 , 1560.4711813657, 1541.0766093975, 1550.8262530414, 1560.5581609844
14-09-33.427347: 1539.7624425919, 1549.7134448556, 1559.9885115068, 1540.8565575882, 1550.628446337 , 1560.4721709483, 1541.0773818849, 1550.8239042557, 1560.5583585355
14-09-33.428347: 1539.7601271998, 1549.7136396706, 1559.9896998199, 1540.8577150446, 1550.629620433 , 1560.4731624688, 1541.0754497236, 1550.8231219663, 1560.5575663945
14-09-33.429347: 1539.7607060472, 1549.7110994395, 1559.9873231955, 1540.8569427774, 1550.6298154784, 1560.4703873766, 1541.0773818849, 1550.8252737422, 1560.5571693559
14-09-33.430347: 1539.7605137265, 1549.7132500406, 1559.9887089138, 1540.8567501828, 1550.629620433 , 1560.4725679437, 1541.0766093975, 1550.8264481363, 1560.5577639455
14-09-33.431347: 1539.7599348793, 1549.7109046251, 1559.9889082561, 1540.8577150446, 1550.6302074816, 1560.4703873766, 1541.0769965855, 1550.8254688369, 1560.5561796654
14-09-33.432347: 1539.7597425588, 1549.7122721467, 1559.9871257889, 1540.8577150446, 1550.6257080616, 1560.4695953249, 1541.076416748 , 1550.8239042557, 1560.5569718051
14-09-33.433347: 1539.7608983679, 1549.7109046251, 1559.9904913846, 1540.857329855 , 1550.6294253876, 1560.4717758898, 1541.0771892352, 1550.8246865459, 1560.558953126 
14-09-33.434347: 1539.7624425919, 1549.7118806074, 1559.9895024127, 1540.857329855 , 1550.628251292 , 1560.4727654732, 1541.0762240985, 1550.8244914514, 1560.5591506774
14-09-33.435347: 1539.7603195204, 1549.7130533158, 1559.9891056631, 1540.8552037631, 1550.6280562469, 1560.471973419 , 1541.0742900514, 1550.82409935  , 1560.5585560867
14-09-33.436347: 1539.7601271998, 1549.7103182724, 1559.9883140999, 1540.8579095276, 1550.6274691999, 1560.4717758898, 1541.0771892352, 1550.8250786476, 1560.5581609844
14-09-33.437347: 1539.7603195204, 1549.7148123816, 1559.9883140999, 1540.8552037631, 1550.6278592897, 1560.4717758898, 1541.0762240985, 1550.8233170604, 1560.5567742543
14-09-33.438347: 1539.7605137265, 1549.7138363956, 1559.9898972272, 1540.8559779166, 1550.6270771981, 1560.4733599984, 1541.0756442616, 1550.8244914514, 1560.5587555747
14-09-33.439347: 1539.7595483529, 1549.7114909783, 1559.9879173509, 1540.8575224498, 1550.625903106 , 1560.4713788948, 1541.0773818849, 1550.824296357 , 1560.5581609844
14-09-33.440346: 1539.7595483529, 1549.7128585009, 1559.9875206021, 1540.8579095276, 1550.6294253876, 1560.4711813657, 1541.0769965855, 1550.8264481363, 1560.5579614965
14-09-33.441347: 1539.7601271998, 1549.7138363956, 1559.9873231955, 1540.8563631055, 1550.6270771981, 1560.4709819001, 1541.0769965855, 1550.8239042557, 1560.5579614965
14-09-33.442347: 1539.761284895 , 1549.7130533158, 1559.9883140999, 1540.857329855 , 1550.628446337 , 1560.4713788948, 1541.0760295604, 1550.8244914514, 1560.5571693559
14-09-33.443347: 1539.761284895 , 1549.7134448556, 1559.9883140999, 1540.8559779166, 1550.6264901518, 1560.4705868421, 1541.0760295604, 1550.8252737422, 1560.5579614965
14-09-33.444347: 1539.7610925742, 1549.7140312107, 1559.9885115068, 1540.8565575882, 1550.6304025272, 1560.4717758898, 1541.0746772382, 1550.8229249595, 1560.5571693559
14-09-33.445346: 1539.7601271998, 1549.7130533158, 1559.9885115068, 1540.8584892007, 1550.6298154784, 1560.4727654732, 1541.0756442616, 1550.8239042557, 1560.5601423084
14-09-33.446347: 1539.7601271998, 1549.7105130866, 1559.9877199442, 1540.8563631055, 1550.628446337 , 1560.4717758898, 1541.0777690732, 1550.824296357 , 1560.5581609844
14-09-33.447347: 1539.7601271998, 1549.7118806074, 1559.9891056631, 1540.8569427774, 1550.6266851965, 1560.4733599984, 1541.0775764234, 1550.824296357 , 1560.5585560867
14-09-33.448347: 1539.7595483529, 1549.7134448556, 1559.9885115068, 1540.8579095276, 1550.629620433 , 1560.4713788948, 1541.075836911 , 1550.8254688369, 1560.5573669068
14-09-33.449347: 1539.7597425588, 1549.7136396706, 1559.9869283824, 1540.857329855 , 1550.628251292 , 1560.4697947901, 1541.0768020471, 1550.8254688369, 1560.5567742543
14-09-33.450346: 1539.7607060472, 1549.7140312107, 1559.9902939772, 1540.8559779166, 1550.6288383396, 1560.471973419 , 1541.0779617231, 1550.8244914514, 1560.5579614965
14-09-33.451347: 1539.7601271998, 1549.7122721467, 1559.9879173509, 1540.8565575882, 1550.6278592897, 1560.4721709483, 1541.0769965855, 1550.8266432312, 1560.5591506774
14-09-33.452347: 1539.761284895 , 1549.7130533158, 1559.9891056631, 1540.8559779166, 1550.628251292 , 1560.471973419 , 1541.0752570744, 1550.8231219663, 1560.5565747668
14-09-33.453346: 1539.7620560643, 1549.7148123816, 1559.9889082561, 1540.8548185747, 1550.6280562469, 1560.470784371 , 1541.075836911 , 1550.8244914514, 1560.5573669068
14-09-33.454346: 1539.7610925742, 1549.712077332 , 1559.9891056631, 1540.8565575882, 1550.628446337 , 1560.4721709483, 1541.0769965855, 1550.8235121545, 1560.559547717 
14-09-33.455347: 1539.761284895 , 1549.7112961639, 1559.9877199442, 1540.8569427774, 1550.6268821534, 1560.470784371 , 1541.0744845892, 1550.8229249595, 1560.5575663945
14-09-33.456347: 1539.7616714223, 1549.7136396706, 1559.9871257889, 1540.8565575882, 1550.6290333848, 1560.470784371 , 1541.0742900514, 1550.8239042557, 1560.5561796654
14-09-33.457346: 1539.7589695064, 1549.7114909783, 1559.9891056631, 1540.8575224498, 1550.6280562469, 1560.4713788948, 1541.0775764234, 1550.8260560338, 1560.5579614965
14-09-33.458347: 1539.7618637432, 1549.7138363956, 1559.9871257889, 1540.8559779166, 1550.6294253876, 1560.4725679437, 1541.0746772382, 1550.8246865459, 1560.5601423084
14-09-33.459347: 1539.7587771861, 1549.7132500406, 1559.9908881349, 1540.8569427774, 1550.6266851965, 1560.4717758898, 1541.0766093975, 1550.824296357 , 1560.5579614965
14-09-33.460346: 1539.761284895 , 1549.7122721467, 1559.9877199442, 1540.8577150446, 1550.6294253876, 1560.470784371 , 1541.0768020471, 1550.8225347716, 1560.5573669068
14-09-33.461346: 1539.7610925742, 1549.7101234582, 1559.9877199442, 1540.8550111689, 1550.628251292 , 1560.4709819001, 1541.0750644252, 1550.8231219663, 1560.558953126 
14-09-33.462346: 1539.7589695064, 1549.7126636861, 1559.9891056631, 1540.8579095276, 1550.6294253876, 1560.471973419 , 1541.0762240985, 1550.8260560338, 1560.5565747668
14-09-33.463346: 1539.7589695064, 1549.712077332 , 1559.9896998199, 1540.8582947175, 1550.629620433 , 1560.4727654732, 1541.0769965855, 1550.8250786476, 1560.559547717 
14-09-33.464346: 1539.7608983679, 1549.7118806074, 1559.9904913846, 1540.8569427774, 1550.6286413822, 1560.4723704143, 1541.0773818849, 1550.8256658443, 1560.5577639455
14-09-33.465346: 1539.761284895 , 1549.7142260259, 1559.9877199442, 1540.8582947175, 1550.6288383396, 1560.4703873766, 1541.076416748 , 1550.8244914514, 1560.5575663945
14-09-33.466347: 1539.7605137265, 1549.7110994395, 1559.9891056631, 1540.8569427774, 1550.6274691999, 1560.4721709483, 1541.0760295604, 1550.8227298655, 1560.5575663945
14-09-33.467346: 1539.7593560325, 1549.7124669614, 1559.9885115068, 1540.8557834341, 1550.6264901518, 1560.4709819001, 1541.0769965855, 1550.8239042557, 1560.5569718051
14-09-33.468346: 1539.7618637432, 1549.7130533158, 1559.9896998199, 1540.8569427774, 1550.6274691999, 1560.4729630027, 1541.0773818849, 1550.8225347716, 1560.558953126 
14-09-33.469346: 1539.7608983679, 1549.7128585009, 1559.9904913846, 1540.8569427774, 1550.628446337 , 1560.4727654732, 1541.0769965855, 1550.8233170604, 1560.558953126 
14-09-33.470346: 1539.7593560325, 1549.7136396706, 1559.9908881349, 1540.8571353721, 1550.628251292 , 1560.4705868421, 1541.0762240985, 1550.82409935  , 1560.5583585355
14-09-33.471346: 1539.7599348793, 1549.7112961639, 1559.9871257889, 1540.8565575882, 1550.6278592897, 1560.4703873766, 1541.0771892352, 1550.8235121545, 1560.5557826275
14-09-33.472346: 1539.7608983679, 1549.7126636861, 1559.9885115068, 1540.8582947175, 1550.6278592897, 1560.4697947901, 1541.0783489117, 1550.8223396777, 1560.5565747668
14-09-33.473346: 1539.7624425919, 1549.7110994395, 1559.9889082561, 1540.857329855 , 1550.6274691999, 1560.4697947901, 1541.0769965855, 1550.8250786476, 1560.5567742543
14-09-33.474346: 1539.7608983679, 1549.7107098108, 1559.9879173509, 1540.8569427774, 1550.628251292 , 1560.471973419 , 1541.0769965855, 1550.82409935  , 1560.5593482288
14-09-33.475346: 1539.7608983679, 1549.7109046251, 1559.9879173509, 1540.8563631055, 1550.6294253876, 1560.4717758898, 1541.075836911 , 1550.8248835531, 1560.5585560867
14-09-33.476346: 1539.7614772159, 1549.7116857929, 1559.9891056631, 1540.8581021225, 1550.628251292 , 1560.4713788948, 1541.0773818849, 1550.8229249595, 1560.5579614965
14-09-33.477346: 1539.7614772159, 1549.7126636861, 1559.9885115068, 1540.8563631055, 1550.6294253876, 1560.4721709483, 1541.0750644252, 1550.8233170604, 1560.5569718051
14-09-33.478346: 1539.7603195204, 1549.70973192  , 1559.9885115068, 1540.8559779166, 1550.6264901518, 1560.4709819001, 1541.0760295604, 1550.8244914514, 1560.5569718051
14-09-33.479346: 1539.7608983679, 1549.7132500406, 1559.9891056631, 1540.8565575882, 1550.6270771981, 1560.4705868421, 1541.0773818849, 1550.8248835531, 1560.5565747668
14-09-33.480346: 1539.7601271998, 1549.7134448556, 1559.9871257889, 1540.8577150446, 1550.6290333848, 1560.4705868421, 1541.079314051 , 1550.824296357 , 1560.5561796654
14-09-33.481346: 1539.7608983679, 1549.712077332 , 1559.9873231955, 1540.8569427774, 1550.628446337 , 1560.4697947901, 1541.076416748 , 1550.8231219663, 1560.5573669068
14-09-33.482346: 1539.7607060472, 1549.7128585009, 1559.9908881349, 1540.8577150446, 1550.6294253876, 1560.4705868421, 1541.0773818849, 1550.8237091614, 1560.5569718051
14-09-33.483346: 1539.7605137265, 1549.7112961639, 1559.9891056631, 1540.8575224498, 1550.6290333848, 1560.4717758898, 1541.0766093975, 1550.82409935  , 1560.5577639455
14-09-33.484346: 1539.7632137624, 1549.7114909783, 1559.9889082561, 1540.8571353721, 1550.6294253876, 1560.4717758898, 1541.0760295604, 1550.8248835531, 1560.559547717 
14-09-33.485346: 1539.7608983679, 1549.7112961639, 1559.9887089138, 1540.8553982455, 1550.6278592897, 1560.4737569944, 1541.0783489117, 1550.8237091614, 1560.5607369002
14-09-33.486346: 1539.7599348793, 1549.7122721467, 1559.9896998199, 1540.857329855 , 1550.628446337 , 1560.4725679437, 1541.0762240985, 1550.8239042557, 1560.5579614965
14-09-33.487346: 1539.7620560643, 1549.7126636861, 1559.9873231955, 1540.8577150446, 1550.628446337 , 1560.4709819001, 1541.0762240985, 1550.8229249595, 1560.5571693559
14-09-33.488346: 1539.7616714223, 1549.7126636861, 1559.9871257889, 1540.8565575882, 1550.628446337 , 1560.4684062805, 1541.0754497236, 1550.8235121545, 1560.5569718051
14-09-33.489346: 1539.7589695064, 1549.7130533158, 1559.9895024127, 1540.8569427774, 1550.6272722429, 1560.471973419 , 1541.0769965855, 1550.8252737422, 1560.5575663945
14-09-33.490346: 1539.7620560643, 1549.7110994395, 1559.9896998199, 1540.8581021225, 1550.6276642448, 1560.4703873766, 1541.076416748 , 1550.8244914514, 1560.5567742543
14-09-33.491346: 1539.7616714223, 1549.7132500406, 1559.9889082561, 1540.857329855 , 1550.6280562469, 1560.471576424 , 1541.0779617231, 1550.8235121545, 1560.5571693559
14-09-33.492346: 1539.7618637432, 1549.7140312107, 1559.9887089138, 1540.8565575882, 1550.6280562469, 1560.4725679437, 1541.0769965855, 1550.8252737422, 1560.5577639455
14-09-33.493346: 1539.7601271998, 1549.712077332 , 1559.9885115068, 1540.8557834341, 1550.6270771981, 1560.4697947901, 1541.0760295604, 1550.8225347716, 1560.5563772161
14-09-33.494346: 1539.7614772159, 1549.7118806074, 1559.9893030702, 1540.8561705111, 1550.6276642448, 1560.471576424 , 1541.076416748 , 1550.8225347716, 1560.5597452685
14-09-33.495346: 1539.7593560325, 1549.7142260259, 1559.9885115068, 1540.8563631055, 1550.6278592897, 1560.4709819001, 1541.076416748 , 1550.824296357 , 1560.5591506774
14-09-33.496346: 1539.7608983679, 1549.7140312107, 1559.9887089138, 1540.8561705111, 1550.6286413822, 1560.4723704143, 1541.076416748 , 1550.8233170604, 1560.5573669068
14-09-33.497346: 1539.7616714223, 1549.7126636861, 1559.9891056631, 1540.857329855 , 1550.6278592897, 1560.4703873766, 1541.0787361005, 1550.8239042557, 1560.5569718051
14-09-33.498346: 1539.7605137265, 1549.7146175663, 1559.9877199442, 1540.8569427774, 1550.628251292 , 1560.4701898477, 1541.0775764234, 1550.8235121545, 1560.5573669068
14-09-33.499346: 1539.7601271998, 1549.7110994395, 1559.9889082561, 1540.8561705111, 1550.6302074816, 1560.4723704143, 1541.0760295604, 1550.8244914514, 1560.5567742543
14-09-33.500346: 1539.7599348793, 1549.7134448556, 1559.9896998199, 1540.8577150446, 1550.6268821534, 1560.4723704143, 1541.0783489117, 1550.82409935  , 1560.5583585355
14-09-33.501346: 1539.7610925742, 1549.7122721467, 1559.9873231955, 1540.8559779166, 1550.628251292 , 1560.4711813657, 1541.0769965855, 1550.8244914514, 1560.5583585355
14-09-33.502346: 1539.7605137265, 1549.7122721467, 1559.9883140999, 1540.8571353721, 1550.6288383396, 1560.4717758898, 1541.0760295604, 1550.8254688369, 1560.5581609844
14-09-33.503346: 1539.7608983679, 1549.7148123816, 1559.9900946345, 1540.8565575882, 1550.628251292 , 1560.4711813657, 1541.0762240985, 1550.8239042557, 1560.5579614965
14-09-33.504346: 1539.7603195204, 1549.7105130866, 1559.9891056631, 1540.8559779166, 1550.6288383396, 1560.4729630027, 1541.0762240985, 1550.8260560338, 1560.5597452685
14-09-33.505346: 1539.7607060472, 1549.7124669614, 1559.9895024127, 1540.8569427774, 1550.628251292 , 1560.4703873766, 1541.0760295604, 1550.82409935  , 1560.5565747668
14-09-33.506346: 1539.7589695064, 1549.7132500406, 1559.9885115068, 1540.857329855 , 1550.6294253876, 1560.4733599984, 1541.0768020471, 1550.8237091614, 1560.5581609844
14-09-33.507346: 1539.763792612 , 1549.7124669614, 1559.9871257889, 1540.8567501828, 1550.6290333848, 1560.4713788948, 1541.0766093975, 1550.8254688369, 1560.5571693559
14-09-33.508346: 1539.7636002906, 1549.7148123816, 1559.9885115068, 1540.8571353721, 1550.6280562469, 1560.471576424 , 1541.0756442616, 1550.8237091614, 1560.5569718051
14-09-33.509346: 1539.7603195204, 1549.7128585009, 1559.9889082561, 1540.8575224498, 1550.6274691999, 1560.470784371 , 1541.0781562617, 1550.8256658443, 1560.5559801781
14-09-33.510346: 1539.7605137265, 1549.7124669614, 1559.9889082561, 1540.8581021225, 1550.6255130172, 1560.4711813657, 1541.0762240985, 1550.82409935  , 1560.5575663945
14-09-33.511346: 1539.7605137265, 1549.7138363956, 1559.9869283824, 1540.8553982455, 1550.6270771981, 1560.471576424 , 1541.0752570744, 1550.8235121545, 1560.5579614965
14-09-33.512346: 1539.761284895 , 1549.7152039223, 1559.9885115068, 1540.8552037631, 1550.6294253876, 1560.4721709483, 1541.0740974025, 1550.824296357 , 1560.5563772161
14-09-33.513346: 1539.7616714223, 1549.7124669614, 1559.9891056631, 1540.857329855 , 1550.6288383396, 1560.4717758898, 1541.0766093975, 1550.8235121545, 1560.558953126 
