14-09-14.799528: 1539.7553022316, 1549.7085553968, 1559.9849427076, 1540.8467013421, 1550.6233560589, 1560.4672153014, 1541.0837544629, 1550.8239004303, 1560.5535998911
14-09-14.800528: 1539.7560733949, 1549.7069930685, 1559.9861310153, 1540.8470884145, 1550.6243351031, 1560.4672153014, 1541.0847214977, 1550.8252699169, 1560.5539949911
14-09-14.801528: 1539.7585810949, 1549.7107059909, 1559.9869245116, 1540.8472810067, 1550.6262912828, 1560.4680073507, 1541.0843343059, 1550.8237053361, 1560.5543920281
14-09-14.802528: 1539.7560733949, 1549.7091417483, 1559.9849427076, 1540.8467013421, 1550.6249221477, 1560.4672153014, 1541.0831765091, 1550.8248797277, 1560.554194478 
14-09-14.803528: 1539.7560733949, 1549.711292344 , 1559.9871219182, 1540.8478606718, 1550.6262912828, 1560.4682048791, 1541.0849141493, 1550.8250748223, 1560.5569679315
14-09-14.804528: 1539.7570368787, 1549.7077742322, 1559.986330357 , 1540.8488255224, 1550.6231610151, 1560.4686018724, 1541.0825966669, 1550.8244876261, 1560.5551841659
14-09-14.805528: 1539.7566522392, 1549.7079690458, 1559.986330357 , 1540.847473599 , 1550.6243351031, 1560.4686018724, 1541.0833691603, 1550.8248797277, 1560.5571654824
14-09-14.806528: 1539.7547233883, 1549.7109008052, 1559.9873193248, 1540.845929086 , 1550.6239431028, 1560.4680073507, 1541.0812424445, 1550.8250748223, 1560.5553817163
14-09-14.807528: 1539.7547233883, 1549.7085553968, 1559.9857362028, 1540.8478606718, 1550.6221819725, 1560.4672153014, 1541.082789318 , 1550.8250748223, 1560.5555812035
14-09-14.808528: 1539.7558791899, 1549.7081657694, 1559.9843504898, 1540.8482458566, 1550.6237480589, 1560.4668183088, 1541.0831765091, 1550.8244876261, 1560.5553817163
14-09-14.809528: 1539.757231084 , 1549.7097281001, 1559.9843504898, 1540.8468939342, 1550.6241381468, 1560.4668183088, 1541.0831765091, 1550.8246827205, 1560.5553817163
14-09-14.810528: 1539.7541445454, 1549.7093365622, 1559.9861310153, 1540.8463142699, 1550.6235511028, 1560.4678098225, 1541.0833691603, 1550.8256620189, 1560.5553817163
14-09-14.811528: 1539.7568445589, 1549.7083605831, 1559.9869245116, 1540.847473599 , 1550.6249221477, 1560.4695914518, 1541.0837544629, 1550.8240955246, 1560.5567703807
14-09-14.812528: 1539.755494551 , 1549.7081657694, 1559.986330357 , 1540.8465087501, 1550.6233560589, 1560.4668183088, 1541.0845288461, 1550.8239004303, 1560.5567703807
14-09-14.813528: 1539.7566522392, 1549.7083605831, 1559.9869245116, 1540.847473599 , 1550.6249221477, 1560.4684024074, 1541.0818222856, 1550.8264443109, 1560.5567703807
14-09-14.814528: 1539.7553022316, 1549.7077742322, 1559.985142049 , 1540.8478606718, 1550.6225739718, 1560.4686018724, 1541.0849141493, 1550.8254650115, 1560.5561757919
14-09-14.815528: 1539.7562657144, 1549.7091417483, 1559.986330357 , 1540.8478606718, 1550.6251171919, 1560.4680073507, 1541.0831765091, 1550.8264443109, 1560.555778754 
14-09-14.816528: 1539.7539503409, 1549.7097281001, 1559.9865277634, 1540.847473599 , 1550.6249221477, 1560.4670158368, 1541.0822094762, 1550.8272266036, 1560.5549866156
14-09-14.817528: 1539.7553022316, 1549.7083605831, 1559.9871219182, 1540.8463142699, 1550.6217918855, 1560.4693939231, 1541.082789318 , 1550.8258571136, 1560.5567703807
14-09-14.818528: 1539.7564580341, 1549.7091417483, 1559.9869245116, 1540.8461216779, 1550.6239431028, 1560.4691963945, 1541.0824021272, 1550.8254650115, 1560.557562521 
14-09-14.819528: 1539.7560733949, 1549.7091417483, 1559.9845478957, 1540.8470884145, 1550.6257042372, 1560.4686018724, 1541.0833691603, 1550.8254650115, 1560.5561757919
14-09-14.820528: 1539.7541445454, 1549.7083605831, 1559.9877160735, 1540.8468939342, 1550.6231610151, 1560.4682048791, 1541.081436984 , 1550.826249216 , 1560.5559763045
14-09-14.821528: 1539.7549157075, 1549.7085553968, 1559.9855368612, 1540.8476680795, 1550.6231610151, 1560.4678098225, 1541.0822094762, 1550.8244876261, 1560.5559763045
14-09-14.822528: 1539.7558791899, 1549.7103144525, 1559.9865277634, 1540.8492125959, 1550.6257042372, 1560.4678098225, 1541.0835618116, 1550.8231181409, 1560.5569679315
14-09-14.823528: 1539.7576157237, 1549.7079690458, 1559.986330357 , 1540.8463142699, 1550.6245301471, 1560.4682048791, 1541.0818222856, 1550.8266394058, 1560.5553817163
14-09-14.824528: 1539.7556868704, 1549.7085553968, 1559.9889043854, 1540.847473599 , 1550.6249221477, 1560.4691963945, 1541.0843343059, 1550.8260522084, 1560.5553817163
14-09-14.825528: 1539.7570368787, 1549.7101196383, 1559.9871219182, 1540.8476680795, 1550.6239431028, 1560.4701859746, 1541.0841416544, 1550.8239004303, 1560.557562521 
14-09-14.826528: 1539.7553022316, 1549.7091417483, 1559.9845478957, 1540.8470884145, 1550.6235511028, 1560.4682048791, 1541.0820168253, 1550.8246827205, 1560.5569679315
14-09-14.827528: 1539.7578080437, 1549.7107059909, 1559.9865277634, 1540.8482458566, 1550.6243351031, 1560.4682048791, 1541.0833691603, 1550.8264443109, 1560.554194478 
14-09-14.828528: 1539.757231084 , 1549.7087521205, 1559.986330357 , 1540.8470884145, 1550.6237480589, 1560.4674128295, 1541.081436984 , 1550.8264443109, 1560.5549866156
14-09-14.829528: 1539.7556868704, 1549.7091417483, 1559.985933609 , 1540.845929086 , 1550.6243351031, 1560.4686018724, 1541.082789318 , 1550.8252699169, 1560.5547871285
14-09-14.830528: 1539.7564580341, 1549.7083605831, 1559.9865277634, 1540.8472810067, 1550.6239431028, 1560.4695914518, 1541.082789318 , 1550.8252699169, 1560.5563733425
14-09-14.831528: 1539.7545291836, 1549.7091417483, 1559.9869245116, 1540.8453494224, 1550.6213998865, 1560.4676103577, 1541.0833691603, 1550.8246827205, 1560.5545895783
14-09-14.832528: 1539.7562657144, 1549.7093365622, 1559.9857362028, 1540.8472810067, 1550.6239431028, 1560.4672153014, 1541.0841416544, 1550.8246827205, 1560.5547871285
14-09-14.833528: 1539.7556868704, 1549.7091417483, 1559.9845478957, 1540.8492125959, 1550.6243351031, 1560.4666207808, 1541.0837544629, 1550.8256620189, 1560.5561757919
14-09-14.834528: 1539.7574234038, 1549.7091417483, 1559.986330357 , 1540.8467013421, 1550.6243351031, 1560.4699884458, 1541.0818222856, 1550.8270315086, 1560.5571654824
14-09-14.835528: 1539.7551080268, 1549.7077742322, 1559.9837563371, 1540.8463142699, 1550.6233560589, 1560.4678098225, 1541.0831765091, 1550.8256620189, 1560.5569679315
14-09-14.836528: 1539.7574234038, 1549.7089469344, 1559.9889043854, 1540.8482458566, 1550.6239431028, 1560.4703835035, 1541.0822094762, 1550.8248797277, 1560.5567703807
14-09-14.837528: 1539.755494551 , 1549.7081657694, 1559.986330357 , 1540.8468939342, 1550.6253122362, 1560.4687994008, 1541.0822094762, 1550.8272266036, 1560.5567703807
14-09-14.838528: 1539.7570368787, 1549.7089469344, 1559.9857362028, 1540.8478606718, 1550.6239431028, 1560.4664213164, 1541.0816296348, 1550.8246827205, 1560.5528058182
14-09-14.839528: 1539.7560733949, 1549.7105092667, 1559.9853394551, 1540.847473599 , 1550.6245301471, 1560.4682048791, 1541.082789318 , 1550.8266394058, 1560.555778754 
14-09-14.840528: 1539.7574234038, 1549.7069930685, 1559.9871219182, 1540.8470884145, 1550.6229659714, 1560.4693939231, 1541.082789318 , 1550.8248797277, 1560.5559763045
14-09-14.841528: 1539.7556868704, 1549.7079690458, 1559.986330357 , 1540.8465087501, 1550.621986929 , 1560.4691963945, 1541.0816296348, 1550.8246827205, 1560.5567703807
14-09-14.842528: 1539.7537580219, 1549.7077742322, 1559.986330357 , 1540.8468939342, 1550.6213998865, 1560.4693939231, 1541.083949003 , 1550.8239004303, 1560.5571654824
14-09-14.843528: 1539.7541445454, 1549.7091417483, 1559.9875167314, 1540.8472810067, 1550.6235511028, 1560.4687994008, 1541.0847214977, 1550.8264443109, 1560.555778754 
14-09-14.844528: 1539.753565703 , 1549.7077742322, 1559.985142049 , 1540.8472810067, 1550.6243351031, 1560.4674128295, 1541.0835618116, 1550.8240955246, 1560.5545895783
14-09-14.845528: 1539.7553022316, 1549.7081657694, 1559.9871219182, 1540.8472810067, 1550.6225739718, 1560.4686018724, 1541.0835618116, 1550.8237053361, 1560.5559763045
14-09-14.846528: 1539.7570368787, 1549.7093365622, 1559.9865277634, 1540.8468939342, 1550.6231610151, 1560.4678098225, 1541.0831765091, 1550.8254650115, 1560.555778754 
14-09-14.847528: 1539.7553022316, 1549.7087521205, 1559.9857362028, 1540.8478606718, 1550.6258992816, 1560.4678098225, 1541.0837544629, 1550.8258571136, 1560.5567703807
14-09-14.848528: 1539.7560733949, 1549.7081657694, 1559.9865277634, 1540.8476680795, 1550.6233560589, 1560.4676103577, 1541.082789318 , 1550.8248797277, 1560.554194478 
14-09-14.849528: 1539.7564580341, 1549.7095332861, 1559.985142049 , 1540.8478606718, 1550.6249221477, 1560.4666207808, 1541.082789318 , 1550.8244876261, 1560.5539949911
