14-10-33.770758: 1539.7612980935, 1549.7120907016, 1559.9897133675, 1540.8519334448, 1550.6290467702, 1560.4715899799, 1541.0802943014, 1550.8262664302, 1560.5587691322
14-10-33.771758: 1539.7639981321, 1549.710331642 , 1559.9891192107, 1540.8527057069, 1550.628851725 , 1560.4723839702, 1541.0802943014, 1550.8254822257, 1560.5589666835
14-10-33.772758: 1539.7622634693, 1549.7118939771, 1559.9926822229, 1540.8538650456, 1550.6282646774, 1560.4739680801, 1541.0802943014, 1550.8260694227, 1560.5589666835
14-10-33.773758: 1539.7622634693, 1549.711504348 , 1559.9916932483, 1540.853479858 , 1550.6282646774, 1560.471986975 , 1541.0802943014, 1550.8248969419, 1560.5585696442
14-10-33.774758: 1539.7634192822, 1549.7132634103, 1559.9897133675, 1540.8511611835, 1550.6290467702, 1560.470600398 , 1541.0806814912, 1550.8258743279, 1560.5585696442
14-10-33.775758: 1539.7624557904, 1549.7122855163, 1559.9903075247, 1540.8532853761, 1550.628851725 , 1560.4717894457, 1541.0795218111, 1550.8245048403, 1560.5575799519
14-10-33.776758: 1539.7632269609, 1549.7158036485, 1559.9916932483, 1540.8527057069, 1550.6296338184, 1560.4731760248, 1541.0802943014, 1550.8248969419, 1560.5595612744
14-10-33.777758: 1539.7630346396, 1549.7138497653, 1559.9905049321, 1540.8538650456, 1550.628851725 , 1560.4735710841, 1541.0795218111, 1550.8256792331, 1560.5591642348
14-10-33.778758: 1539.7655423623, 1549.7130666854, 1559.9891192107, 1540.8517408514, 1550.6294387731, 1560.4717894457, 1541.0795218111, 1550.8266566201, 1560.558372093 
14-10-33.779758: 1539.7630346396, 1549.712480331 , 1559.9891192107, 1540.8530927824, 1550.6290467702, 1560.4733735544, 1541.0797144614, 1550.8243097459, 1560.5593617862
14-10-33.780758: 1539.7628404328, 1549.715217292 , 1559.9928815663, 1540.8530927824, 1550.6294387731, 1560.4731760248, 1541.0808741418, 1550.8264615251, 1560.5587691322
14-10-33.781758: 1539.7616846208, 1549.7134582253, 1559.9922874071, 1540.8542521217, 1550.6284597225, 1560.4721845043, 1541.0806814912, 1550.8268536278, 1560.557975054 
14-10-33.782758: 1539.7628404328, 1549.7134582253, 1559.9897133675, 1540.8523205199, 1550.6290467702, 1560.4723839702, 1541.0812594431, 1550.8264615251, 1560.558372093 
14-10-33.783758: 1539.7618769417, 1549.7136530403, 1559.9905049321, 1540.8523205199, 1550.6304159127, 1560.4723839702, 1541.0795218111, 1550.8248969419, 1560.5585696442
14-10-33.784758: 1539.7636134891, 1549.7150205667, 1559.9903075247, 1540.8529001887, 1550.6311980077, 1560.471986975 , 1541.0797144614, 1550.8252871311, 1560.5571829133
14-10-33.785758: 1539.7626481116, 1549.7140445804, 1559.9922874071, 1540.8529001887, 1550.6296338184, 1560.4739680801, 1541.0799071118, 1550.8250920365, 1560.5599563775
14-10-33.786758: 1539.7630346396, 1549.7118939771, 1559.9905049321, 1540.8509685903, 1550.6306109583, 1560.471986975 , 1541.0804869519, 1550.8280261115, 1560.5581745418
14-10-33.787758: 1539.7632269609, 1549.7128718706, 1559.9905049321, 1540.8523205199, 1550.628851725 , 1560.4739680801, 1541.0812594431, 1550.8241127388, 1560.5621371949
14-10-33.788758: 1539.7641923391, 1549.7136530403, 1559.9918906561, 1540.8527057069, 1550.6296338184, 1560.4733735544, 1541.0801016509, 1550.8241127388, 1560.5593617862
14-10-33.789758: 1539.7634192822, 1549.7118939771, 1559.9903075247, 1540.8513537767, 1550.6278726752, 1560.471986975 , 1541.0793272721, 1550.8246999347, 1560.5599563775
14-10-33.790758: 1539.7632269609, 1549.7128718706, 1559.9903075247, 1540.8527057069, 1550.6284597225, 1560.4733735544, 1541.0808741418, 1550.8254822257, 1560.557975054 
14-10-33.791758: 1539.7624557904, 1549.714630936 , 1559.99109909  , 1540.8523205199, 1550.6302208671, 1560.4729765586, 1541.0801016509, 1550.8258743279, 1560.5569853625
14-10-33.792758: 1539.7639981321, 1549.7136530403, 1559.99109909  , 1540.8517408514, 1550.6282646774, 1560.471986975 , 1541.0793272721, 1550.8237225503, 1560.5599563775
14-10-33.793758: 1539.7632269609, 1549.7126770557, 1559.9905049321, 1540.8517408514, 1550.6302208671, 1560.4723839702, 1541.0814539826, 1550.8256792331, 1560.5589666835
14-10-33.794758: 1539.7636134891, 1549.7132634103, 1559.9891192107, 1540.8529001887, 1550.6298288639, 1560.4733735544, 1541.0789419717, 1550.8248969419, 1560.5601558658
14-10-33.795758: 1539.7616846208, 1549.7138497653, 1559.9916932483, 1540.8513537767, 1550.6296338184, 1560.4739680801, 1541.0802943014, 1550.8262664302, 1560.5591642348
14-10-33.796758: 1539.7611057727, 1549.7116991625, 1559.9909016825, 1540.8523205199, 1550.6298288639, 1560.4727790291, 1541.0802943014, 1550.8272438179, 1560.5573804642
14-10-33.797758: 1539.7628404328, 1549.712480331 , 1559.9889218036, 1540.8544447157, 1550.6304159127, 1560.4731760248, 1541.0816466334, 1550.8278310162, 1560.5575799519
14-10-33.798758: 1539.7639981321, 1549.7122855163, 1559.99109909  , 1540.8519334448, 1550.6292418155, 1560.4725814996, 1541.0795218111, 1550.8258743279, 1560.5571829133
14-10-33.799758: 1539.7628404328, 1549.7126770557, 1559.9903075247, 1540.8532853761, 1550.6282646774, 1560.4727790291, 1541.0818392842, 1550.8256792331, 1560.5573804642
14-10-33.800758: 1539.7643846607, 1549.7138497653, 1559.9891192107, 1540.8525131134, 1550.6304159127, 1560.4725814996, 1541.0801016509, 1550.8248969419, 1560.5601558658
14-10-33.801758: 1539.7616846208, 1549.7120907016, 1559.9903075247, 1540.853479858 , 1550.6310029619, 1560.4727790291, 1541.0791346219, 1550.8264615251, 1560.5593617862
14-10-33.802758: 1539.7632269609, 1549.712480331 , 1559.9909016825, 1540.8532853761, 1550.6298288639, 1560.4721845043, 1541.0793272721, 1550.8266566201, 1560.5571829133
14-10-33.803758: 1539.7624557904, 1549.711504348 , 1559.9891192107, 1540.850774109 , 1550.6292418155, 1560.4729765586, 1541.0808741418, 1550.8264615251, 1560.5589666835
14-10-33.804758: 1539.7638058106, 1549.7140445804, 1559.9916932483, 1540.8529001887, 1550.6290467702, 1560.4729765586, 1541.0795218111, 1550.8290054141, 1560.558372093 
14-10-33.805758: 1539.7628404328, 1549.714630936 , 1559.9885250543, 1540.8513537767, 1550.6294387731, 1560.470995456 , 1541.0795218111, 1550.8256792331, 1560.5577775029
14-10-33.806758: 1539.7609115664, 1549.7118939771, 1559.9897133675, 1540.8523205199, 1550.6290467702, 1560.4717894457, 1541.0789419717, 1550.8262664302, 1560.5563907735
14-10-33.807758: 1539.7624557904, 1549.7116991625, 1559.9903075247, 1540.8532853761, 1550.6302208671, 1560.4717894457, 1541.0804869519, 1550.8260694227, 1560.5575799519
14-10-33.808758: 1539.7636134891, 1549.7142393956, 1559.9905049321, 1540.8532853761, 1550.6319820157, 1560.4729765586, 1541.0789419717, 1550.8272438179, 1560.5605509692
14-10-33.809758: 1539.7620692628, 1549.7113095335, 1559.9891192107, 1540.8517408514, 1550.6294387731, 1560.4727790291, 1541.0799071118, 1550.8252871311, 1560.5575799519
14-10-33.810757: 1539.7643846607, 1549.7120907016, 1559.9903075247, 1540.8525131134, 1550.6290467702, 1560.4727790291, 1541.0808741418, 1550.8268536278, 1560.5593617862
14-10-33.811758: 1539.7643846607, 1549.7136530403, 1559.9905049321, 1540.8530927824, 1550.6290467702, 1560.4721845043, 1541.0795218111, 1550.8264615251, 1560.5569853625
14-10-33.812758: 1539.7618769417, 1549.7136530403, 1559.9897133675, 1540.8521279264, 1550.6290467702, 1560.4723839702, 1541.0812594431, 1550.8256792331, 1560.5601558658
14-10-33.813757: 1539.7632269609, 1549.7126770557, 1559.99109909  , 1540.8515482581, 1550.6313949657, 1560.471986975 , 1541.0779749442, 1550.8262664302, 1560.5591642348
14-10-33.814758: 1539.7643846607, 1549.714630936 , 1559.9905049321, 1540.8511611835, 1550.6302208671, 1560.471986975 , 1541.0791346219, 1550.8256792331, 1560.5587691322
14-10-33.815757: 1539.7616846208, 1549.7128718706, 1559.99109909  , 1540.8532853761, 1550.628851725 , 1560.471986975 , 1541.0804869519, 1550.8248969419, 1560.5585696442
14-10-33.816757: 1539.7624557904, 1549.7128718706, 1559.9916932483, 1540.8525131134, 1550.6292418155, 1560.471986975 , 1541.0802943014, 1550.8266566201, 1560.5585696442
14-10-33.817757: 1539.7607192457, 1549.7109179947, 1559.9909016825, 1540.8515482581, 1550.6302208671, 1560.4711949216, 1541.0779749442, 1550.8270487228, 1560.5581745418
14-10-33.818758: 1539.7632269609, 1549.711504348 , 1559.9889218036, 1540.853479858 , 1550.6296338184, 1560.4721845043, 1541.0799071118, 1550.8268536278, 1560.5587691322
14-10-33.819757: 1539.7636134891, 1549.712480331 , 1559.9909016825, 1540.8519334448, 1550.6292418155, 1560.4725814996, 1541.0783621328, 1550.8258743279, 1560.558372093 
14-10-33.820757: 1539.7632269609, 1549.7122855163, 1559.9909016825, 1540.8532853761, 1550.6302208671, 1560.4727790291, 1541.0810667924, 1550.8239176445, 1560.5593617862
14-10-33.821757: 1539.7632269609, 1549.711504348 , 1559.9905049321, 1540.8521279264, 1550.6300258216, 1560.4729765586, 1541.0802943014, 1550.8252871311, 1560.5603534175
14-10-33.822757: 1539.7620692628, 1549.711504348 , 1559.9916932483, 1540.8521279264, 1550.6302208671, 1560.4729765586, 1541.0806814912, 1550.8260694227, 1560.5589666835
14-10-33.823757: 1539.7609115664, 1549.7128718706, 1559.9909016825, 1540.8523205199, 1550.6300258216, 1560.471986975 , 1541.0797144614, 1550.8254822257, 1560.5577775029
14-10-33.824758: 1539.7647693041, 1549.7144342108, 1559.9897133675, 1540.8532853761, 1550.6296338184, 1560.471986975 , 1541.0801016509, 1550.8260694227, 1560.5585696442
14-10-33.825757: 1539.7636134891, 1549.7118939771, 1559.9899107747, 1540.8532853761, 1550.6292418155, 1560.471986975 , 1541.0791346219, 1550.8258743279, 1560.5587691322
14-10-33.826757: 1539.7624557904, 1549.7144342108, 1559.9893166178, 1540.8521279264, 1550.6294387731, 1560.4721845043, 1541.0789419717, 1550.8272438179, 1560.5577775029
14-10-33.827757: 1539.7614904144, 1549.7122855163, 1559.9903075247, 1540.8521279264, 1550.6282646774, 1560.4741656099, 1541.0793272721, 1550.8264615251, 1560.5593617862
14-10-33.828757: 1539.7628404328, 1549.7130666854, 1559.9905049321, 1540.8529001887, 1550.6290467702, 1560.4727790291, 1541.0802943014, 1550.8258743279, 1560.5601558658
14-10-33.829757: 1539.7643846607, 1549.7120907016, 1559.9905049321, 1540.8523205199, 1550.6298288639, 1560.4723839702, 1541.0799071118, 1550.8268536278, 1560.5597588259
14-10-33.830757: 1539.7624557904, 1549.7116991625, 1559.9922874071, 1540.8532853761, 1550.6306109583, 1560.4733735544, 1541.0812594431, 1550.8262664302, 1560.5577775029
14-10-33.831757: 1539.7632269609, 1549.7134582253, 1559.9889218036, 1540.8519334448, 1550.6300258216, 1560.4721845043, 1541.0804869519, 1550.8272438179, 1560.5587691322
14-10-33.832757: 1539.7632269609, 1549.7136530403, 1559.9903075247, 1540.8532853761, 1550.6294387731, 1560.4725814996, 1541.0812594431, 1550.8268536278, 1560.5589666835
14-10-33.833757: 1539.7620692628, 1549.712480331 , 1559.9905049321, 1540.8511611835, 1550.6282646774, 1560.471986975 , 1541.0808741418, 1550.8254822257, 1560.5567878117
14-10-33.834757: 1539.7636134891, 1549.7126770557, 1559.9885250543, 1540.8523205199, 1550.6292418155, 1560.4715899799, 1541.0799071118, 1550.8252871311, 1560.558372093 
14-10-33.835757: 1539.7612980935, 1549.7116991625, 1559.9891192107, 1540.8523205199, 1550.6292418155, 1560.4723839702, 1541.0789419717, 1550.8252871311, 1560.558372093 
14-10-33.836757: 1539.7616846208, 1549.7116991625, 1559.9905049321, 1540.8527057069, 1550.6278726752, 1560.4721845043, 1541.0797144614, 1550.8258743279, 1560.5595612744
14-10-33.837757: 1539.7618769417, 1549.7116991625, 1559.9899107747, 1540.853479858 , 1550.6317850575, 1560.4741656099, 1541.0822264748, 1550.8270487228, 1560.5591642348
14-10-33.838757: 1539.7603327189, 1549.7128718706, 1559.9889218036, 1540.8538650456, 1550.6310029619, 1560.4723839702, 1541.0804869519, 1550.8264615251, 1560.5595612744
14-10-33.839757: 1539.7632269609, 1549.7134582253, 1559.9916932483, 1540.8519334448, 1550.6298288639, 1560.4723839702, 1541.0785547828, 1550.8262664302, 1560.5597588259
14-10-33.840757: 1539.7634192822, 1549.7120907016, 1559.9897133675, 1540.8530927824, 1550.6298288639, 1560.4717894457, 1541.0818392842, 1550.8248969419, 1560.5575799519
14-10-33.841757: 1539.7624557904, 1549.7122855163, 1559.99109909  , 1540.8523205199, 1550.6280696324, 1560.4725814996, 1541.0808741418, 1550.8260694227, 1560.5585696442
14-10-33.842757: 1539.7620692628, 1549.7111128091, 1559.9928815663, 1540.8525131134, 1550.6272856283, 1560.4725814996, 1541.0804869519, 1550.8258743279, 1560.558372093 
14-10-33.843757: 1539.7620692628, 1549.7134582253, 1559.9885250543, 1540.8527057069, 1550.628851725 , 1560.4721845043, 1541.0795218111, 1550.8266566201, 1560.5581745418
14-10-33.844757: 1539.7611057727, 1549.7134582253, 1559.99109909  , 1540.8511611835, 1550.6290467702, 1560.4721845043, 1541.0785547828, 1550.8268536278, 1560.5595612744
14-10-33.845757: 1539.7628404328, 1549.7120907016, 1559.9897133675, 1540.853479858 , 1550.6296338184, 1560.4725814996, 1541.0806814912, 1550.8268536278, 1560.557975054 
14-10-33.846757: 1539.7624557904, 1549.7148257513, 1559.9903075247, 1540.8519334448, 1550.6304159127, 1560.4737705503, 1541.0785547828, 1550.8272438179, 1560.5587691322
14-10-33.847757: 1539.7643846607, 1549.7120907016, 1559.9891192107, 1540.8529001887, 1550.6308079162, 1560.471986975 , 1541.0797144614, 1550.8264615251, 1560.5573804642
14-10-33.848757: 1539.7641923391, 1549.7118939771, 1559.9897133675, 1540.8529001887, 1550.6304159127, 1560.4711949216, 1541.0789419717, 1550.8252871311, 1560.5567878117
14-10-33.849757: 1539.7651558331, 1549.7132634103, 1559.9903075247, 1540.8519334448, 1550.6280696324, 1560.4733735544, 1541.0787493216, 1550.8256792331, 1560.5591642348
14-10-33.850757: 1539.7655423623, 1549.7120907016, 1559.9897133675, 1540.8540595277, 1550.6296338184, 1560.4704009325, 1541.0789419717, 1550.8254822257, 1560.5555986344
14-10-33.851757: 1539.7638058106, 1549.7138497653, 1559.9905049321, 1540.8530927824, 1550.6298288639, 1560.4729765586, 1541.0804869519, 1550.8262664302, 1560.557975054 
14-10-33.852757: 1539.7638058106, 1549.7130666854, 1559.9897133675, 1540.8532853761, 1550.6292418155, 1560.4713924507, 1541.0804869519, 1550.8266566201, 1560.5571829133
14-10-33.853757: 1539.7628404328, 1549.7144342108, 1559.9897133675, 1540.8527057069, 1550.628851725 , 1560.4727790291, 1541.0799071118, 1550.8264615251, 1560.5609480095
14-10-33.854757: 1539.7636134891, 1549.7136530403, 1559.9899107747, 1540.8519334448, 1550.6276776302, 1560.4725814996, 1541.0793272721, 1550.8266566201, 1560.5581745418
14-10-33.855757: 1539.7641923391, 1549.7138497653, 1559.9905049321, 1540.8525131134, 1550.6284597225, 1560.4715899799, 1541.0808741418, 1550.8258743279, 1560.5581745418
14-10-33.856757: 1539.7616846208, 1549.714630936 , 1559.9922874071, 1540.8513537767, 1550.6286547676, 1560.4745626063, 1541.0799071118, 1550.8262664302, 1560.5599563775
14-10-33.857757: 1539.7632269609, 1549.7169744528, 1559.99109909  , 1540.8530927824, 1550.6290467702, 1560.4721845043, 1541.0785547828, 1550.8250920365, 1560.5589666835
14-10-33.858757: 1539.7628404328, 1549.7122855163, 1559.99109909  , 1540.8527057069, 1550.628851725 , 1560.4739680801, 1541.0802943014, 1550.8256792331, 1560.5591642348
14-10-33.859757: 1539.7620692628, 1549.7118939771, 1559.9922874071, 1540.8529001887, 1550.6284597225, 1560.4723839702, 1541.0783621328, 1550.8266566201, 1560.5575799519
14-10-33.860757: 1539.7630346396, 1549.7150205667, 1559.9903075247, 1540.8527057069, 1550.6311980077, 1560.4727790291, 1541.0802943014, 1550.8250920365, 1560.5587691322
14-10-33.861757: 1539.7612980935, 1549.712480331 , 1559.9905049321, 1540.8523205199, 1550.6284597225, 1560.470797927 , 1541.0806814912, 1550.8258743279, 1560.5581745418
14-10-33.862757: 1539.7620692628, 1549.7132634103, 1559.9897133675, 1540.8515482581, 1550.6290467702, 1560.4727790291, 1541.0802943014, 1550.8260694227, 1560.5607504577
14-10-33.863757: 1539.7630346396, 1549.7122855163, 1559.9899107747, 1540.8529001887, 1550.6286547676, 1560.4723839702, 1541.0804869519, 1550.8258743279, 1560.5585696442
14-10-33.864757: 1539.7639981321, 1549.7130666854, 1559.9905049321, 1540.8540595277, 1550.6298288639, 1560.4721845043, 1541.0797144614, 1550.8268536278, 1560.5577775029
14-10-33.865757: 1539.7636134891, 1549.7136530403, 1559.9922874071, 1540.8525131134, 1550.6298288639, 1560.4723839702, 1541.0804869519, 1550.8268536278, 1560.5581745418
14-10-33.866757: 1539.7626481116, 1549.7126770557, 1559.990108182 , 1540.8521279264, 1550.6294387731, 1560.4721845043, 1541.0802943014, 1550.8266566201, 1560.5571829133
14-10-33.867757: 1539.7638058106, 1549.7134582253, 1559.9895159603, 1540.8532853761, 1550.6302208671, 1560.4725814996, 1541.0799071118, 1550.8270487228, 1560.5589666835
14-10-33.868757: 1539.7634192822, 1549.7138497653, 1559.9889218036, 1540.8521279264, 1550.6284597225, 1560.4721845043, 1541.0812594431, 1550.8258743279, 1560.5593617862
14-10-33.869757: 1539.7626481116, 1549.7134582253, 1559.9903075247, 1540.8523205199, 1550.6302208671, 1560.4737705503, 1541.0787493216, 1550.8260694227, 1560.5581745418
14-10-33.870757: 1539.7626481116, 1549.7122855163, 1559.9914958406, 1540.8527057069, 1550.6294387731, 1560.471986975 , 1541.0802943014, 1550.8245048403, 1560.558372093 
14-10-33.871757: 1539.7614904144, 1549.7142393956, 1559.9889218036, 1540.8532853761, 1550.6300258216, 1560.4723839702, 1541.0814539826, 1550.8266566201, 1560.5585696442
14-10-33.872757: 1539.7636134891, 1549.7150205667, 1559.9891192107, 1540.8521279264, 1550.6302208671, 1560.4725814996, 1541.0793272721, 1550.8256792331, 1560.557975054 
14-10-33.873757: 1539.7638058106, 1549.7142393956, 1559.9899107747, 1540.8529001887, 1550.6304159127, 1560.4745626063, 1541.0795218111, 1550.8260694227, 1560.5603534175
14-10-33.874757: 1539.7630346396, 1549.7120907016, 1559.9916932483, 1540.8527057069, 1550.6278726752, 1560.4721845043, 1541.0783621328, 1550.8250920365, 1560.5553991472
14-10-33.875757: 1539.7628404328, 1549.7140445804, 1559.99109909  , 1540.8519334448, 1550.6284597225, 1560.4745626063, 1541.0804869519, 1550.8270487228, 1560.5587691322
14-10-33.876757: 1539.7603327189, 1549.7111128091, 1559.9909016825, 1540.8529001887, 1550.6292418155, 1560.471986975 , 1541.0802943014, 1550.8246999347, 1560.558372093 
14-10-33.877757: 1539.7626481116, 1549.7136530403, 1559.99109909  , 1540.8517408514, 1550.628851725 , 1560.4735710841, 1541.0818392842, 1550.8256792331, 1560.5589666835
14-10-33.878757: 1539.7620692628, 1549.7140445804, 1559.9891192107, 1540.8517408514, 1550.6311980077, 1560.4721845043, 1541.0795218111, 1550.8246999347, 1560.5601558658
14-10-33.879757: 1539.7632269609, 1549.7128718706, 1559.99109909  , 1540.8521279264, 1550.6298288639, 1560.4725814996, 1541.0806814912, 1550.8262664302, 1560.557975054 
14-10-33.880757: 1539.7639981321, 1549.7130666854, 1559.9922874071, 1540.850774109 , 1550.6298288639, 1560.4733735544, 1541.0808741418, 1550.8254822257, 1560.5591642348
14-10-33.881757: 1539.7649635113, 1549.7126770557, 1559.9934757259, 1540.8529001887, 1550.6310029619, 1560.4725814996, 1541.0814539826, 1550.8252871311, 1560.5567878117
