13-18-47.437031: 1540.4113547974, 1550.2976362898, 1560.500032766 , 1540.0172291694, 1550.3879834556, 1560.0615032262, 1541.0755724903, 1550.7968287026, 1560.4641729875
13-18-47.438031: 1540.410969831 , 1550.2982230871, 1560.500032766 , 1540.0185796364, 1550.3870066215, 1560.0620974381, 1541.0761523272, 1550.7960464405, 1560.4645699788
13-18-47.439031: 1540.4101980116, 1550.299396683 , 1560.502015879 , 1540.0174215542, 1550.3893521723, 1560.0613058008, 1541.0778918403, 1550.7983951418, 1560.4665510651
13-18-47.440031: 1540.4125134721, 1550.2986149226, 1560.5018164055, 1540.0187739076, 1550.3881803518, 1560.0609090147, 1541.0767321644, 1550.7972207903, 1560.465956545 
13-18-47.441031: 1540.410969831 , 1550.2968545312, 1560.4992406842, 1540.0166501292, 1550.386419757 , 1560.0622948637, 1541.0765376261, 1550.7983951418, 1560.4645699788
13-18-47.442031: 1540.4117416512, 1550.2954859778, 1560.500032766 , 1540.0187739076, 1550.3868097255, 1560.0615032262, 1541.0778918403, 1550.7972207903, 1560.4647675062
13-18-47.443031: 1540.4123209886, 1550.2974413279, 1560.5036000491, 1540.0180005951, 1550.3889622025, 1560.0622948637, 1541.0765376261, 1550.7974158778, 1560.4663535372
13-18-47.444031: 1540.4123209886, 1550.2974413279, 1560.50260849  , 1540.0185796364, 1550.3883753365, 1560.0634832892, 1541.0761523272, 1550.7974158778, 1560.4671455856
13-18-47.445031: 1540.410969831 , 1550.2974413279, 1560.502213416 , 1540.0195453348, 1550.387788471 , 1560.0607115895, 1541.0775046519, 1550.7958513532, 1560.4653620254
13-18-47.446031: 1540.4113547974, 1550.2962677349, 1560.500032766 , 1540.0185796364, 1550.3883753365, 1560.0605122288, 1541.0740256313, 1550.7978079658, 1560.4639754602
13-18-47.447031: 1540.4130928101, 1550.2986149226, 1560.5012218586, 1540.0181948662, 1550.3868097255, 1560.0613058008, 1541.0767321644, 1550.7958513532, 1560.4651644978
13-18-47.448031: 1540.4115491678, 1550.3001784441, 1560.50260849  , 1540.0181948662, 1550.3872016059, 1560.0613058008, 1541.0755724903, 1550.7970237901, 1560.465956545 
13-18-47.449031: 1540.4127059557, 1550.2960727734, 1560.5002322391, 1540.0189662928, 1550.3870066215, 1560.0611064399, 1541.0767321644, 1550.7974158778, 1560.4641729875
13-18-47.450031: 1540.4113547974, 1550.299396683 , 1560.5008267853, 1540.0176158252, 1550.3883753365, 1560.0617006516, 1541.0767321644, 1550.7974158778, 1560.4641729875
13-18-47.451031: 1540.4115491678, 1550.2974413279, 1560.5016188687, 1540.0189662928, 1550.3872016059, 1560.0622948637, 1541.074605467 , 1550.7956543534, 1560.4657590173
13-18-47.452031: 1540.4107754608, 1550.2976362898, 1560.5010243219, 1540.0180005951, 1550.3870066215, 1560.0613058008, 1541.075957789 , 1550.7968287026, 1560.4649650337
13-18-47.453031: 1540.4132852938, 1550.2974413279, 1560.5008267853, 1540.0193529495, 1550.3866147412, 1560.0615032262, 1541.0757651396, 1550.7956543534, 1560.4635784692
13-18-47.454031: 1540.4107754608, 1550.2974413279, 1560.503203038 , 1540.0176158252, 1550.387788471 , 1560.0628890762, 1541.0749926539, 1550.7978079658, 1560.4671455856
13-18-47.455031: 1540.4113547974, 1550.2980281251, 1560.5024109529, 1540.0180005951, 1550.3899390391, 1560.0617006516, 1541.075957789 , 1550.7970237901, 1560.4673431137
13-18-47.456031: 1540.4113547974, 1550.2999834816, 1560.5006273121, 1540.0189662928, 1550.3895490689, 1560.061898077 , 1541.075957789 , 1550.7974158778, 1560.4645699788
13-18-47.457031: 1540.4123209886, 1550.2982230871, 1560.502213416 , 1540.0183872513, 1550.3866147412, 1560.063086502 , 1541.0769248141, 1550.7970237901, 1560.4661540728
13-18-47.458031: 1540.4111623142, 1550.2988098848, 1560.5016188687, 1540.0181948662, 1550.3883753365, 1560.0634832892, 1541.0763449766, 1550.7960464405, 1560.4653620254
13-18-47.459031: 1540.4113547974, 1550.2968545312, 1560.5016188687, 1540.0168444   , 1550.3881803518, 1560.0636807151, 1541.0775046519, 1550.7972207903, 1560.4663535372
13-18-47.460031: 1540.4113547974, 1550.2980281251, 1560.5012218586, 1540.0183872513, 1550.3866147412, 1560.0622948637, 1541.0761523272, 1550.7956543534, 1560.4665510651
13-18-47.461031: 1540.4115491678, 1550.2992017207, 1560.5016188687, 1540.0170367847, 1550.387788471 , 1560.0626916505, 1541.0765376261, 1550.7954592663, 1560.4657590173
13-18-47.462031: 1540.4123209886, 1550.2976362898, 1560.5030055008, 1540.0197377202, 1550.3866147412, 1560.061898077 , 1541.0769248141, 1550.7960464405, 1560.465559553 
13-18-47.463031: 1540.410969831 , 1550.2966595695, 1560.5018164055, 1540.0181948662, 1550.3891571874, 1560.0632858633, 1541.075957789 , 1550.7966336151, 1560.4665510651
13-18-47.464031: 1540.4105829777, 1550.2968545312, 1560.5024109529, 1540.0176158252, 1550.3881803518, 1560.0622948637, 1541.0765376261, 1550.7950671795, 1560.4649650337
13-18-47.465031: 1540.4117416512, 1550.2986149226, 1560.5006273121, 1540.0185796364, 1550.3887672177, 1560.0615032262, 1541.0757651396, 1550.7997645833, 1560.4651644978
13-18-47.466031: 1540.4125134721, 1550.2988098848, 1560.5004297756, 1540.0180005951, 1550.3885703213, 1560.0617006516, 1541.0767321644, 1550.7962415278, 1560.4657590173
13-18-47.467031: 1540.4101980116, 1550.2992017207, 1560.5006273121, 1540.0168444   , 1550.3891571874, 1560.061898077 , 1541.0776973017, 1550.7966336151, 1560.4645699788
13-18-47.468031: 1540.4121285051, 1550.2992017207, 1560.5002322391, 1540.0187739076, 1550.3891571874, 1560.0632858633, 1541.0749926539, 1550.7956543534, 1560.4649650337
13-18-47.469031: 1540.4119341346, 1550.2976362898, 1560.5024109529, 1540.0176158252, 1550.3873965903, 1560.0636807151, 1541.075379841 , 1550.7968287026, 1560.4669480576
13-18-47.470031: 1540.4127059557, 1550.2974413279, 1560.5014213319, 1540.0170367847, 1550.3885703213, 1560.0615032262, 1541.0755724903, 1550.7970237901, 1560.465559553 
13-18-47.471031: 1540.4115491678, 1550.2988098848, 1560.5010243219, 1540.0195453348, 1550.3883753365, 1560.0607115895, 1541.0773120021, 1550.7972207903, 1560.4643724514
13-18-47.472031: 1540.4117416512, 1550.2986149226, 1560.5012218586, 1540.0195453348, 1550.3887672177, 1560.061898077 , 1541.075957789 , 1550.7960464405, 1560.4645699788
13-18-47.473031: 1540.4111623142, 1550.2968545312, 1560.502015879 , 1540.0181948662, 1550.386027877 , 1560.0624922893, 1541.0749926539, 1550.7960464405, 1560.4665510651
13-18-47.474030: 1540.4113547974, 1550.2974413279, 1560.5008267853, 1540.0193529495, 1550.3879834556, 1560.0611064399, 1541.0776973017, 1550.7960464405, 1560.4647675062
13-18-47.475030: 1540.4129003264, 1550.2972463661, 1560.5012218586, 1540.0189662928, 1550.3891571874, 1560.0609090147, 1541.0776973017, 1550.7978079658, 1560.465956545 
13-18-47.476031: 1540.4119341346, 1550.2982230871, 1560.5018164055, 1540.0172291694, 1550.3872016059, 1560.0617006516, 1541.074605467 , 1550.7970237901, 1560.465559553 
13-18-47.477031: 1540.4125134721, 1550.2988098848, 1560.502213416 , 1540.0176158252, 1550.3875934864, 1560.0617006516, 1541.0755724903, 1550.7960464405, 1560.4653620254
13-18-47.478031: 1540.4113547974, 1550.2974413279, 1560.500032766 , 1540.0174215542, 1550.386419757 , 1560.061898077 , 1541.075957789 , 1550.7952641792, 1560.4645699788
13-18-47.479031: 1540.4103904946, 1550.2988098848, 1560.5012218586, 1540.0183872513, 1550.3881803518, 1560.059918018 , 1541.0769248141, 1550.7970237901, 1560.4645699788
13-18-47.480031: 1540.4098111587, 1550.2968545312, 1560.5010243219, 1540.0178082101, 1550.3883753365, 1560.0622948637, 1541.0765376261, 1550.7978079658, 1560.4663535372
13-18-47.481030: 1540.4113547974, 1550.2974413279, 1560.5010243219, 1540.0183872513, 1550.3875934864, 1560.0605122288, 1541.0763449766, 1550.7968287026, 1560.4647675062
13-18-47.482031: 1540.4111623142, 1550.2968545312, 1560.502015879 , 1540.0180005951, 1550.3868097255, 1560.0624922893, 1541.075957789 , 1550.7952641792, 1560.4665510651
13-18-47.483031: 1540.4119341346, 1550.2988098848, 1560.5014213319, 1540.0166501292, 1550.3885703213, 1560.0620974381, 1541.0775046519, 1550.7976109655, 1560.4651644978
13-18-47.484030: 1540.4105829777, 1550.2954859778, 1560.5014213319, 1540.0181948662, 1550.3870066215, 1560.0609090147, 1541.075957789 , 1550.7974158778, 1560.4645699788
13-18-47.485030: 1540.4117416512, 1550.2980281251, 1560.5014213319, 1540.0170367847, 1550.3883753365, 1560.0624922893, 1541.075957789 , 1550.7954592663, 1560.466748593 
13-18-47.486031: 1540.4107754608, 1550.2976362898, 1560.5014213319, 1540.0170367847, 1550.3885703213, 1560.0620974381, 1541.0761523272, 1550.7974158778, 1560.4661540728
13-18-47.487031: 1540.4136721485, 1550.2954859778, 1560.5018164055, 1540.0193529495, 1550.3866147412, 1560.0613058008, 1541.0773120021, 1550.7976109655, 1560.4665510651
13-18-47.488030: 1540.4129003264, 1550.2968545312, 1560.5010243219, 1540.0181948662, 1550.3875934864, 1560.0617006516, 1541.075957789 , 1550.7954592663, 1560.4649650337
13-18-47.489031: 1540.4140590034, 1550.2988098848, 1560.502213416 , 1540.0185796364, 1550.3883753365, 1560.0632858633, 1541.0769248141, 1550.7980030535, 1560.4663535372
13-18-47.490031: 1540.4121285051, 1550.2974413279, 1560.500032766 , 1540.0174215542, 1550.3881803518, 1560.0609090147, 1541.0763449766, 1550.7958513532, 1560.4647675062
13-18-47.491030: 1540.4129003264, 1550.2988098848, 1560.502213416 , 1540.0195453348, 1550.3883753365, 1560.0617006516, 1541.075957789 , 1550.7968287026, 1560.4661540728
13-18-47.492030: 1540.4132852938, 1550.2980281251, 1560.5039970605, 1540.0201243773, 1550.3875934864, 1560.0634832892, 1541.0763449766, 1550.7980030535, 1560.4673431137
13-18-47.493030: 1540.4125134721, 1550.2968545312, 1560.5006273121, 1540.0181948662, 1550.3872016059, 1560.0615032262, 1541.0767321644, 1550.7991774063, 1560.4645699788
13-18-47.494030: 1540.4117416512, 1550.299396683 , 1560.5010243219, 1540.0183872513, 1550.3887672177, 1560.0603148036, 1541.0775046519, 1550.7966336151, 1560.4643724514
13-18-47.495030: 1540.4111623142, 1550.299396683 , 1560.5034025118, 1540.0197377202, 1550.3883753365, 1560.0624922893, 1541.0773120021, 1550.7966336151, 1560.4673431137
13-18-47.496030: 1540.410969831 , 1550.2974413279, 1560.5008267853, 1540.0170367847, 1550.3872016059, 1560.0617006516, 1541.0775046519, 1550.7956543534, 1560.4661540728
13-18-47.497030: 1540.4119341346, 1550.2980281251, 1560.5012218586, 1540.0195453348, 1550.3883753365, 1560.0593238077, 1541.0749926539, 1550.7987853176, 1560.4645699788
13-18-47.498030: 1540.4125134721, 1550.2980281251, 1560.5012218586, 1540.0181948662, 1550.3875934864, 1560.0613058008, 1541.0757651396, 1550.7968287026, 1560.4645699788
13-18-47.499030: 1540.4123209886, 1550.2968545312, 1560.5012218586, 1540.0170367847, 1550.3866147412, 1560.0609090147, 1541.0765376261, 1550.7956543534, 1560.4665510651
13-18-47.500031: 1540.4115491678, 1550.2986149226, 1560.5010243219, 1540.0195453348, 1550.3881803518, 1560.0626916505, 1541.0749926539, 1550.7972207903, 1560.4649650337
13-18-47.501030: 1540.4119341346, 1550.2968545312, 1560.503203038 , 1540.0166501292, 1550.3887672177, 1560.0617006516, 1541.075957789 , 1550.7966336151, 1560.4663535372
13-18-47.502030: 1540.410969831 , 1550.2988098848, 1560.5006273121, 1540.0181948662, 1550.3875934864, 1560.0622948637, 1541.0757651396, 1550.7970237901, 1560.4651644978
13-18-47.503030: 1540.4100036416, 1550.2988098848, 1560.5008267853, 1540.0170367847, 1550.3875934864, 1560.0615032262, 1541.0748000048, 1550.7974158778, 1560.4633809421
13-18-47.504030: 1540.4123209886, 1550.2986149226, 1560.5016188687, 1540.0193529495, 1550.3893521723, 1560.0622948637, 1541.0771174637, 1550.7972207903, 1560.4657590173
13-18-47.505030: 1540.4123209886, 1550.2982230871, 1560.5014213319, 1540.0166501292, 1550.3866147412, 1560.0605122288, 1541.075957789 , 1550.7948720925, 1560.4657590173
13-18-47.506030: 1540.4115491678, 1550.2982230871, 1560.502015879 , 1540.0189662928, 1550.3879834556, 1560.0613058008, 1541.0765376261, 1550.7970237901, 1560.465956545 
13-18-47.507030: 1540.4138646324, 1550.2980281251, 1560.5008267853, 1540.0203167628, 1550.3881803518, 1560.0624922893, 1541.0771174637, 1550.7956543534, 1560.4653620254
13-18-47.508030: 1540.4117416512, 1550.2968545312, 1560.5014213319, 1540.0181948662, 1550.3866147412, 1560.0609090147, 1541.0767321644, 1550.7981981413, 1560.4651644978
13-18-47.509030: 1540.4123209886, 1550.299396683 , 1560.5008267853, 1540.0185796364, 1550.3879834556, 1560.0626916505, 1541.0769248141, 1550.7960464405, 1560.465559553 
13-18-47.510030: 1540.4115491678, 1550.2982230871, 1560.5002322391, 1540.0189662928, 1550.3879834556, 1560.0605122288, 1541.0769248141, 1550.7974158778, 1560.4647675062
13-18-47.511030: 1540.4111623142, 1550.2995916453, 1560.5024109529, 1540.0183872513, 1550.3873965903, 1560.0628890762, 1541.0778918403, 1550.7968287026, 1560.4663535372
13-18-47.512030: 1540.4123209886, 1550.2988098848, 1560.50260849  , 1540.0180005951, 1550.3875934864, 1560.0632858633, 1541.0769248141, 1550.7980030535, 1560.4665510651
13-18-47.513030: 1540.4098111587, 1550.2980281251, 1560.502213416 , 1540.0178082101, 1550.3881803518, 1560.0613058008, 1541.0782771402, 1550.7966336151, 1560.4663535372
13-18-47.514030: 1540.4115491678, 1550.2986149226, 1560.502015879 , 1540.0170367847, 1550.3891571874, 1560.0620974381, 1541.0782771402, 1550.7978079658, 1560.466748593 
13-18-47.515030: 1540.4125134721, 1550.2968545312, 1560.5028079637, 1540.0176158252, 1550.387788471 , 1560.0626916505, 1541.0782771402, 1550.7978079658, 1560.4681351632
13-18-47.516030: 1540.4119341346, 1550.2974413279, 1560.5018164055, 1540.0189662928, 1550.3872016059, 1560.0626916505, 1541.0755724903, 1550.7976109655, 1560.4663535372
13-18-47.517030: 1540.4117416512, 1550.2970494929, 1560.503203038 , 1540.0193529495, 1550.3883753365, 1560.0609090147, 1541.0771174637, 1550.7978079658, 1560.4663535372
13-18-47.518030: 1540.4117416512, 1550.2982230871, 1560.502015879 , 1540.0170367847, 1550.3872016059, 1560.0615032262, 1541.0771174637, 1550.7972207903, 1560.4657590173
13-18-47.519030: 1540.4111623142, 1550.2999834816, 1560.502015879 , 1540.0178082101, 1550.386419757 , 1560.0615032262, 1541.0755724903, 1550.7968287026, 1560.4647675062
13-18-47.520030: 1540.4113547974, 1550.2968545312, 1560.5006273121, 1540.0183872513, 1550.3885703213, 1560.0624922893, 1541.0765376261, 1550.7970237901, 1560.4651644978
13-18-47.521030: 1540.4117416512, 1550.2968545312, 1560.5018164055, 1540.0181948662, 1550.3870066215, 1560.0634832892, 1541.0757651396, 1550.7956543534, 1560.465956545 
13-18-47.522030: 1540.410969831 , 1550.2962677349, 1560.5028079637, 1540.0176158252, 1550.3866147412, 1560.0626916505, 1541.0755724903, 1550.7962415278, 1560.465559553 
13-18-47.523030: 1540.4111623142, 1550.2974413279, 1560.5014213319, 1540.0181948662, 1550.3875934864, 1560.063086502 , 1541.0775046519, 1550.7956543534, 1560.466748593 
13-18-47.524030: 1540.4117416512, 1550.2986149226, 1560.5030055008, 1540.0178082101, 1550.3901359358, 1560.0622948637, 1541.0776973017, 1550.7978079658, 1560.4675406419
13-18-47.525030: 1540.4113547974, 1550.2968545312, 1560.50260849  , 1540.0176158252, 1550.3868097255, 1560.0628890762, 1541.0763449766, 1550.7966336151, 1560.4671455856
13-18-47.526030: 1540.4117416512, 1550.2968545312, 1560.50260849  , 1540.0168444   , 1550.386419757 , 1560.061898077 , 1541.0769248141, 1550.7974158778, 1560.4645699788
13-18-47.527030: 1540.410969831 , 1550.2982230871, 1560.5016188687, 1540.0166501292, 1550.3866147412, 1560.0620974381, 1541.0775046519, 1550.7960464405, 1560.4661540728
13-18-47.528030: 1540.410969831 , 1550.2986149226, 1560.5014213319, 1540.0166501292, 1550.3872016059, 1560.0620974381, 1541.0773120021, 1550.7956543534, 1560.465559553 
13-18-47.529030: 1540.4130928101, 1550.2962677349, 1560.502015879 , 1540.0183872513, 1550.386419757 , 1560.0624922893, 1541.0780844902, 1550.7958513532, 1560.465956545 
13-18-47.530030: 1540.4105829777, 1550.2988098848, 1560.5016188687, 1540.0168444   , 1550.3875934864, 1560.0615032262, 1541.0769248141, 1550.7974158778, 1560.4647675062
13-18-47.531030: 1540.4115491678, 1550.2974413279, 1560.5024109529, 1540.01626536  , 1550.3873965903, 1560.0607115895, 1541.0769248141, 1550.7972207903, 1560.4663535372
13-18-47.532030: 1540.4121285051, 1550.2974413279, 1560.502015879 , 1540.0174215542, 1550.3879834556, 1560.0613058008, 1541.0782771402, 1550.7981981413, 1560.4645699788
13-18-47.533030: 1540.410969831 , 1550.2980281251, 1560.5037975864, 1540.0189662928, 1550.3881803518, 1560.0624922893, 1541.0763449766, 1550.7966336151, 1560.4679376349
13-18-47.534030: 1540.4115491678, 1550.2982230871, 1560.5028079637, 1540.0195453348, 1550.3868097255, 1560.0620974381, 1541.0763449766, 1550.7972207903, 1560.4653620254
13-18-47.535030: 1540.4134796647, 1550.2980281251, 1560.5004297756, 1540.0189662928, 1550.3879834556, 1560.0617006516, 1541.0769248141, 1550.7970237901, 1560.4649650337
13-18-47.536030: 1540.4119341346, 1550.2980281251, 1560.502015879 , 1540.0183872513, 1550.3893521723, 1560.0613058008, 1541.0769248141, 1550.7972207903, 1560.4651644978
13-18-47.537030: 1540.4123209886, 1550.2974413279, 1560.502213416 , 1540.0181948662, 1550.3881803518, 1560.0617006516, 1541.0751853031, 1550.7966336151, 1560.4657590173
13-18-47.538030: 1540.4117416512, 1550.299396683 , 1560.503203038 , 1540.0180005951, 1550.3893521723, 1560.0632858633, 1541.0767321644, 1550.7972207903, 1560.465956545 
13-18-47.539030: 1540.4111623142, 1550.2974413279, 1560.5012218586, 1540.0178082101, 1550.3887672177, 1560.0622948637, 1541.0751853031, 1550.7966336151, 1560.4645699788
13-18-47.540030: 1540.4123209886, 1550.299396683 , 1560.5008267853, 1540.0176158252, 1550.3872016059, 1560.0607115895, 1541.0749926539, 1550.7962415278, 1560.4647675062
13-18-47.541030: 1540.4121285051, 1550.299396683 , 1560.502015879 , 1540.0185796364, 1550.3883753365, 1560.0620974381, 1541.074412818 , 1550.7974158778, 1560.4665510651
13-18-47.542030: 1540.410969831 , 1550.2974413279, 1560.5030055008, 1540.0166501292, 1550.3872016059, 1560.0613058008, 1541.075379841 , 1550.7972207903, 1560.4663535372
13-18-47.543030: 1540.410969831 , 1550.2988098848, 1560.5024109529, 1540.0180005951, 1550.387788471 , 1560.0636807151, 1541.0765376261, 1550.7972207903, 1560.4663535372
13-18-47.544030: 1540.4134796647, 1550.2988098848, 1560.502015879 , 1540.0191586781, 1550.3891571874, 1560.0613058008, 1541.0773120021, 1550.7989804056, 1560.465956545 
13-18-47.545030: 1540.4119341346, 1550.2974413279, 1560.5008267853, 1540.0199301057, 1550.3885703213, 1560.0617006516, 1541.075957789 , 1550.7962415278, 1560.4653620254
13-18-47.546030: 1540.4100036416, 1550.2974413279, 1560.50260849  , 1540.0180005951, 1550.3872016059, 1560.0613058008, 1541.0771174637, 1550.7966336151, 1560.465956545 
13-18-47.547030: 1540.4129003264, 1550.2968545312, 1560.502015879 , 1540.01626536  , 1550.3887672177, 1560.061898077 , 1541.0749926539, 1550.7983951418, 1560.4651644978
13-18-47.548030: 1540.410969831 , 1550.2974413279, 1560.5010243219, 1540.0176158252, 1550.3870066215, 1560.0620974381, 1541.0769248141, 1550.7962415278, 1560.4643724514
13-18-47.549030: 1540.4119341346, 1550.2960727734, 1560.5012218586, 1540.0183872513, 1550.3899390391, 1560.0622948637, 1541.0763449766, 1550.7974158778, 1560.4651644978
13-18-47.550030: 1540.4103904946, 1550.2988098848, 1560.502015879 , 1540.0170367847, 1550.3870066215, 1560.0601173786, 1541.0767321644, 1550.7956543534, 1560.4657590173
13-18-47.551030: 1540.4121285051, 1550.2968545312, 1560.5024109529, 1540.0174215542, 1550.3881803518, 1560.0628890762, 1541.0769248141, 1550.7978079658, 1560.4663535372
13-18-47.552030: 1540.4136721485, 1550.2962677349, 1560.5004297756, 1540.0183872513, 1550.3872016059, 1560.0611064399, 1541.0763449766, 1550.7970237901, 1560.4657590173
13-18-47.553030: 1540.410969831 , 1550.2962677349, 1560.5014213319, 1540.0189662928, 1550.387788471 , 1560.0617006516, 1541.0767321644, 1550.7972207903, 1560.4647675062
