13-18-25.559234: 1540.4032384624, 1550.3001688871, 1560.5000230829, 1540.0247454156, 1550.3918850694, 1560.0632761856, 1541.0885084328, 1550.7915364949, 1560.4685224737
13-18-25.560233: 1540.4018854336, 1550.299387126 , 1560.4988359288, 1540.0220444625, 1550.3916900838, 1560.0620877604, 1541.0888956268, 1550.7931010108, 1560.4667389103
13-18-25.561234: 1540.4049745696, 1550.297431771 , 1560.4976468399, 1540.024553029 , 1550.3930588071, 1560.0638684633, 1541.0881231279, 1550.7927108379, 1560.4669383748
13-18-25.562233: 1540.4036234249, 1550.2986053657, 1560.4986364561, 1540.0237815968, 1550.3918850694, 1560.0624826116, 1541.0888956268, 1550.7934930966, 1560.4671359029
13-18-25.563233: 1540.4024647636, 1550.3007556863, 1560.4986364561, 1540.0233949379, 1550.3934506906, 1560.0638684633, 1541.0879285867, 1550.7909493241, 1560.4665413824
13-18-25.564233: 1540.4024647636, 1550.2999739246, 1560.4992310011, 1540.022815893 , 1550.3928638212, 1560.0632761856, 1541.087348741 , 1550.7931010108, 1560.4665413824
13-18-25.565233: 1540.4032384624, 1550.3001688871, 1560.4976468399, 1540.0235873242, 1550.3920819666, 1560.0622851859, 1541.0885084328, 1550.7917315811, 1560.4661443901
13-18-25.566233: 1540.4040102748, 1550.3001688871, 1560.4996280102, 1540.0235873242, 1550.3932557046, 1560.0622851859, 1541.0890882794, 1550.7919266673, 1560.4679279521
13-18-25.567234: 1540.4036234249, 1550.299387126 , 1560.4988359288, 1540.0232025516, 1550.3914950983, 1560.0630768242, 1541.0865762437, 1550.7925138388, 1560.4667389103
13-18-25.568233: 1540.4024647636, 1550.299387126 , 1560.5008171021, 1540.022815893 , 1550.3922769523, 1560.0640678249, 1541.0867707845, 1550.7938851826, 1560.4681254804
13-18-25.569233: 1540.4032384624, 1550.3001688871, 1560.4982413841, 1540.0230082792, 1550.3905163481, 1560.0634736115, 1541.0871560888, 1550.7923187525, 1560.467333431 
13-18-25.570233: 1540.4038159063, 1550.301342486 , 1560.4986364561, 1540.0239739832, 1550.3932557046, 1560.064265251 , 1541.0879285867, 1550.7921236662, 1560.4679279521
13-18-25.571234: 1540.4016929528, 1550.3001688871, 1560.4992310011, 1540.0230082792, 1550.3905163481, 1560.0628793985, 1541.0869634366, 1550.7911444101, 1560.4679279521
13-18-25.572233: 1540.4024647636, 1550.3005607237, 1560.4970522961, 1540.022815893 , 1550.3940375604, 1560.0632761856, 1541.0898607793, 1550.7913414088, 1560.4663438545
13-18-25.573233: 1540.4042027562, 1550.2988003278, 1560.5000230829, 1540.0249378023, 1550.3914950983, 1560.0626819728, 1541.087543282 , 1550.7925138388, 1560.4681254804
13-18-25.574234: 1540.4032384624, 1550.2988003278, 1560.4976468399, 1540.0237815968, 1550.3914950983, 1560.0624826116, 1541.0885084328, 1550.7921236662, 1560.4653523427
13-18-25.575233: 1540.4030440941, 1550.3007556863, 1560.4988359288, 1540.0239739832, 1550.3942325466, 1560.0640678249, 1541.087543282 , 1550.7929059243, 1560.467333431 
13-18-25.576233: 1540.4040102748, 1550.299387126 , 1560.4986364561, 1540.0230082792, 1550.3903213629, 1560.0632761856, 1541.087543282 , 1550.7899700696, 1560.4685224737
13-18-25.577233: 1540.4034309436, 1550.2988003278, 1560.4986364561, 1540.024553029 , 1550.392471938 , 1560.0632761856, 1541.0869634366, 1550.7911444101, 1560.4671359029
13-18-25.578233: 1540.4028516129, 1550.2999739246, 1560.4980419115, 1540.025324462 , 1550.3926688354, 1560.0622851859, 1541.0883157803, 1550.7913414088, 1560.4659468623
13-18-25.579233: 1540.4024647636, 1550.2976267328, 1560.4982413841, 1540.0226235068, 1550.3918850694, 1560.0636710374, 1541.0898607793, 1550.7929059243, 1560.467333431 
13-18-25.580233: 1540.4028516129, 1550.299387126 , 1560.4994304739, 1540.0239739832, 1550.3922769523, 1560.0630768242, 1541.0888956268, 1550.7919266673, 1560.4681254804
13-18-25.581233: 1540.4043952377, 1550.2980185681, 1560.4988359288, 1540.0255168488, 1550.3926688354, 1560.0624826116, 1541.0894754736, 1550.7919266673, 1560.467333431 
13-18-25.582233: 1540.4024647636, 1550.2999739246, 1560.4992310011, 1540.0235873242, 1550.3928638212, 1560.0622851859, 1541.087543282 , 1550.7931010108, 1560.4659468623
13-18-25.583233: 1540.4038159063, 1550.2988003278, 1560.5006176289, 1540.0233949379, 1550.3914950983, 1560.064265251 , 1541.087543282 , 1550.7917315811, 1560.4685224737
13-18-25.584233: 1540.4020798016, 1550.2980185681, 1560.4996280102, 1540.0243587563, 1550.3920819666, 1560.0626819728, 1541.0879285867, 1550.7911444101, 1560.4681254804
13-18-25.585233: 1540.4043952377, 1550.297431771 , 1560.4974493041, 1540.024553029 , 1550.3914950983, 1560.0624826116, 1541.0890882794, 1550.7936881832, 1560.4675309591
13-18-25.586233: 1540.4020798016, 1550.2988003278, 1560.4998255465, 1540.0233949379, 1550.3922769523, 1560.0626819728, 1541.087543282 , 1550.7913414088, 1560.4675309591
13-18-25.587233: 1540.4022722826, 1550.2986053657, 1560.5002225559, 1540.0241663697, 1550.3912982012, 1560.0638684633, 1541.087348741 , 1550.79329801  , 1560.4669383748
13-18-25.588233: 1540.4043952377, 1550.3005607237, 1560.4978443757, 1540.0233949379, 1550.3944275328, 1560.0628793985, 1541.0888956268, 1550.7925138388, 1560.4663438545
13-18-25.589233: 1540.4036234249, 1550.301342486 , 1560.4988359288, 1540.0235873242, 1550.3932557046, 1560.0630768242, 1541.0883157803, 1550.7913414088, 1560.4667389103
13-18-25.590233: 1540.4032384624, 1550.299387126 , 1560.5014116488, 1540.0233949379, 1550.3926688354, 1560.0636710374, 1541.0883157803, 1550.7913414088, 1560.4681254804
13-18-25.591233: 1540.4045896064, 1550.299387126 , 1560.5000230829, 1540.0257111218, 1550.3934506906, 1560.064859465 , 1541.0863835916, 1550.7921236662, 1560.4665413824
13-18-25.592233: 1540.4045896064, 1550.3019292861, 1560.4990334649, 1540.0237815968, 1550.3928638212, 1560.0628793985, 1541.0865762437, 1550.7917315811, 1560.4675309591
13-18-25.593233: 1540.4030440941, 1550.2999739246, 1560.4980419115, 1540.0232025516, 1550.3932557046, 1560.0628793985, 1541.0881231279, 1550.79329801  , 1560.4651548151
13-18-25.594233: 1540.4011136233, 1550.2999739246, 1560.4976468399, 1540.024553029 , 1550.3928638212, 1560.0624826116, 1541.0888956268, 1550.7911444101, 1560.4661443901
13-18-25.595233: 1540.4026591318, 1550.299387126 , 1560.5002225559, 1540.0241663697, 1550.3920819666, 1560.0636710374, 1541.0902479739, 1550.7931010108, 1560.467333431 
13-18-25.596233: 1540.4032384624, 1550.299387126 , 1560.4990334649, 1540.0249378023, 1550.3911032157, 1560.0622851859, 1541.0879285867, 1550.7911444101, 1560.467333431 
13-18-25.597233: 1540.4034309436, 1550.299387126 , 1560.4980419115, 1540.0239739832, 1550.392471938 , 1560.0628793985, 1541.087348741 , 1550.7923187525, 1560.4671359029
13-18-25.598233: 1540.4020798016, 1550.297431771 , 1560.4998255465, 1540.0237815968, 1550.3903213629, 1560.0622851859, 1541.0850312513, 1550.7909493241, 1560.4675309591
13-18-25.599233: 1540.4042027562, 1550.2982135301, 1560.4986364561, 1540.0247454156, 1550.3905163481, 1560.0634736115, 1541.0881231279, 1550.7931010108, 1560.4665413824
13-18-25.600233: 1540.4045896064, 1550.301342486 , 1560.4988359288, 1540.0230082792, 1550.3920819666, 1560.0626819728, 1541.0898607793, 1550.7917315811, 1560.4667389103
13-18-25.601233: 1540.4034309436, 1550.299387126 , 1560.4986364561, 1540.024553029 , 1550.3914950983, 1560.0632761856, 1541.087348741 , 1550.7915364949, 1560.4665413824
13-18-25.602233: 1540.4028516129, 1550.2999739246, 1560.4988359288, 1540.0239739832, 1550.3920819666, 1560.0636710374, 1541.0881231279, 1550.7927108379, 1560.467333431 
13-18-25.603233: 1540.4024647636, 1550.2988003278, 1560.4988359288, 1540.0239739832, 1550.3912982012, 1560.0626819728, 1541.0869634366, 1550.7907542382, 1560.467333431 
13-18-25.604233: 1540.4036234249, 1550.2982135301, 1560.4992310011, 1540.0226235068, 1550.392471938 , 1560.0628793985, 1541.0871560888, 1550.7917315811, 1560.4679279521
13-18-25.605233: 1540.4020798016, 1550.299387126 , 1560.4998255465, 1540.0235873242, 1550.3934506906, 1560.0636710374, 1541.087543282 , 1550.7915364949, 1560.4675309591
13-18-25.606233: 1540.4016929528, 1550.299387126 , 1560.4988359288, 1540.0243587563, 1550.3928638212, 1560.0644626771, 1541.087543282 , 1550.7909493241, 1560.4667389103
13-18-25.607233: 1540.4022722826, 1550.3005607237, 1560.4986364561, 1540.0235873242, 1550.3918850694, 1560.0618883993, 1541.0890882794, 1550.7905572396, 1560.4659468623
13-18-25.608233: 1540.4030440941, 1550.2999739246, 1560.4984389201, 1540.024553029 , 1550.3922769523, 1560.0622851859, 1541.0885084328, 1550.7929059243, 1560.4663438545
13-18-25.609233: 1540.4032384624, 1550.299387126 , 1560.4988359288, 1540.0232025516, 1550.3920819666, 1560.0634736115, 1541.0904406269, 1550.7917315811, 1560.4667389103
13-18-25.610233: 1540.4032384624, 1550.2999739246, 1560.4986364561, 1540.0239739832, 1550.3918850694, 1560.0632761856, 1541.0883157803, 1550.7921236662, 1560.4665413824
13-18-25.611233: 1540.4028516129, 1550.2991921637, 1560.5000230829, 1540.022815893 , 1550.392471938 , 1560.0624826116, 1541.0871560888, 1550.7917315811, 1560.4679279521
13-18-25.612233: 1540.4043952377, 1550.299387126 , 1560.4976468399, 1540.0220444625, 1550.3912982012, 1560.060502551 , 1541.0888956268, 1550.7927108379, 1560.4653523427
13-18-25.613233: 1540.404782088 , 1550.3019292861, 1560.5014116488, 1540.0241663697, 1550.3928638212, 1560.0640678249, 1541.0879285867, 1550.7909493241, 1560.4693145243
13-18-25.614233: 1540.4040102748, 1550.2999739246, 1560.5012121754, 1540.0251320752, 1550.3928638212, 1560.0652562531, 1541.0879285867, 1550.7905572396, 1560.4679279521
13-18-25.615233: 1540.4036234249, 1550.2995820884, 1560.5006176289, 1540.024553029 , 1550.392471938 , 1560.0644626771, 1541.087543282 , 1550.7909493241, 1560.4671359029
13-18-25.616233: 1540.4038159063, 1550.2976267328, 1560.4994304739, 1540.0249378023, 1550.3912982012, 1560.0624826116, 1541.0885084328, 1550.7919266673, 1560.467333431 
13-18-25.617233: 1540.4020798016, 1550.2999739246, 1560.5004200924, 1540.0237815968, 1550.3920819666, 1560.0632761856, 1541.0879285867, 1550.7907542382, 1560.4669383748
13-18-25.618233: 1540.4020798016, 1550.2986053657, 1560.4980419115, 1540.0230082792, 1550.392471938 , 1560.064265251 , 1541.0888956268, 1550.7915364949, 1560.4665413824
13-18-25.619233: 1540.4038159063, 1550.299387126 , 1560.4970522961, 1540.022815893 , 1550.3940375604, 1560.0646620388, 1541.0883157803, 1550.7899700696, 1560.4669383748
13-18-25.620233: 1540.4045896064, 1550.2995820884, 1560.5002225559, 1540.0232025516, 1550.3920819666, 1560.0634736115, 1541.087543282 , 1550.7936881832, 1560.4687200021
13-18-25.621233: 1540.4018854336, 1550.299387126 , 1560.4996280102, 1540.0218501904, 1550.3934506906, 1560.0622851859, 1541.0879285867, 1550.7911444101, 1560.4669383748
13-18-25.622233: 1540.4013061041, 1550.2986053657, 1560.4976468399, 1540.0235873242, 1550.3928638212, 1560.0640678249, 1541.087543282 , 1550.7923187525, 1560.4653523427
13-18-25.623233: 1540.4011136233, 1550.2988003278, 1560.5006176289, 1540.024553029 , 1550.3914950983, 1560.064265251 , 1541.0904406269, 1550.7925138388, 1560.4679279521
13-18-25.624233: 1540.404782088 , 1550.299387126 , 1560.4994304739, 1540.0239739832, 1550.3916900838, 1560.0646620388, 1541.0883157803, 1550.7917315811, 1560.467333431 
13-18-25.625233: 1540.4043952377, 1550.299387126 , 1560.4976468399, 1540.0235873242, 1550.3916900838, 1560.0614935484, 1541.0881231279, 1550.7917315811, 1560.4667389103
13-18-25.626233: 1540.4016929528, 1550.3007556863, 1560.4998255465, 1540.0235873242, 1550.3928638212, 1560.0628793985, 1541.087543282 , 1550.7909493241, 1560.4679279521
13-18-25.627233: 1540.4038159063, 1550.2995820884, 1560.4982413841, 1540.022815893 , 1550.3901263777, 1560.0640678249, 1541.0871560888, 1550.7931010108, 1560.467333431 
13-18-25.628233: 1540.4032384624, 1550.2988003278, 1560.4996280102, 1540.0257111218, 1550.3911032157, 1560.0636710374, 1541.0867707845, 1550.7923187525, 1560.4683249453
13-18-25.629233: 1540.4038159063, 1550.299387126 , 1560.4986364561, 1540.0239739832, 1550.3928638212, 1560.0622851859, 1541.087543282 , 1550.7915364949, 1560.4679279521
13-18-25.630233: 1540.4038159063, 1550.299387126 , 1560.4992310011, 1540.0239739832, 1550.3911032157, 1560.0622851859, 1541.0881231279, 1550.7917315811, 1560.4675309591
13-18-25.631233: 1540.4022722826, 1550.2988003278, 1560.4982413841, 1540.0241663697, 1550.3911032157, 1560.0626819728, 1541.0908278218, 1550.7919266673, 1560.4661443901
13-18-25.632233: 1540.4022722826, 1550.299387126 , 1560.4986364561, 1540.0249378023, 1550.3922769523, 1560.0612961231, 1541.0883157803, 1550.7919266673, 1560.4671359029
13-18-25.633233: 1540.4036234249, 1550.299387126 , 1560.4984389201, 1540.0255168488, 1550.3916900838, 1560.0626819728, 1541.0877359343, 1550.7923187525, 1560.4663438545
13-18-25.634233: 1540.4040102748, 1550.2995820884, 1560.5008171021, 1540.0239739832, 1550.390713245 , 1560.0660478945, 1541.0898607793, 1550.7911444101, 1560.4681254804
13-18-25.635233: 1540.4028516129, 1550.29899529  , 1560.4996280102, 1540.0230082792, 1550.3914950983, 1560.064265251 , 1541.0887029742, 1550.790167068 , 1560.469512053 
13-18-25.636233: 1540.4016929528, 1550.301342486 , 1560.4976468399, 1540.0235873242, 1550.3930588071, 1560.0622851859, 1541.0888956268, 1550.7923187525, 1560.4661443901
13-18-25.637233: 1540.4034309436, 1550.3001688871, 1560.5006176289, 1540.0220444625, 1550.3936456766, 1560.0650568913, 1541.0900553209, 1550.79329801  , 1560.4671359029
13-18-25.638233: 1540.4045896064, 1550.299387126 , 1560.5000230829, 1540.0243587563, 1550.3920819666, 1560.0624826116, 1541.0879285867, 1550.7913414088, 1560.4685224737
13-18-25.639233: 1540.4015004719, 1550.2988003278, 1560.4984389201, 1540.0235873242, 1550.3922769523, 1560.0638684633, 1541.0867707845, 1550.7921236662, 1560.4669383748
13-18-25.640233: 1540.4043952377, 1550.2988003278, 1560.4990334649, 1540.0233949379, 1550.3916900838, 1560.064265251 , 1541.0861909397, 1550.7917315811, 1560.4675309591
13-18-25.641233: 1540.4028516129, 1550.3001688871, 1560.4996280102, 1540.0230082792, 1550.3920819666, 1560.0634736115, 1541.0879285867, 1550.7923187525, 1560.4687200021
13-18-25.642233: 1540.4043952377, 1550.2995820884, 1560.4984389201, 1540.0239739832, 1550.3912982012, 1560.0626819728, 1541.0888956268, 1550.7921236662, 1560.4663438545
13-18-25.643233: 1540.4049745696, 1550.29899529  , 1560.5002225559, 1540.0235873242, 1550.3909082304, 1560.0640678249, 1541.0879285867, 1550.7921236662, 1560.4681254804
13-18-25.644233: 1540.4034309436, 1550.29899529  , 1560.4976468399, 1540.0239739832, 1550.3909082304, 1560.060502551 , 1541.0887029742, 1550.7915364949, 1560.4667389103
13-18-25.645233: 1540.4034309436, 1550.299387126 , 1560.4994304739, 1540.0239739832, 1550.3920819666, 1560.0628793985, 1541.0879285867, 1550.7931010108, 1560.4671359029
13-18-25.646233: 1540.4026591318, 1550.2988003278, 1560.4982413841, 1540.0222368485, 1550.3918850694, 1560.0634736115, 1541.087543282 , 1550.7915364949, 1560.4671359029
13-18-25.647233: 1540.4032384624, 1550.297431771 , 1560.4968547605, 1540.0251320752, 1550.3922769523, 1560.0630768242, 1541.0888956268, 1550.7913414088, 1560.4675309591
13-18-25.648233: 1540.4042027562, 1550.2982135301, 1560.4974493041, 1540.022815893 , 1550.3918850694, 1560.060502551 , 1541.0885084328, 1550.7929059243, 1560.4659468623
13-18-25.649233: 1540.4030440941, 1550.2999739246, 1560.5006176289, 1540.0235873242, 1550.3934506906, 1560.064859465 , 1541.0865762437, 1550.7917315811, 1560.4691169957
13-18-25.650233: 1540.4042027562, 1550.2982135301, 1560.5002225559, 1540.0235873242, 1550.3911032157, 1560.0644626771, 1541.0881231279, 1550.7917315811, 1560.467333431 
13-18-25.651233: 1540.4042027562, 1550.299387126 , 1560.4972498317, 1540.0255168488, 1550.392471938 , 1560.0632761856, 1541.0869634366, 1550.7903621538, 1560.4663438545
13-18-25.652233: 1540.4030440941, 1550.299387126 , 1560.4986364561, 1540.0235873242, 1550.3922769523, 1560.0634736115, 1541.087543282 , 1550.79329801  , 1560.4671359029
13-18-25.653233: 1540.4024647636, 1550.297431771 , 1560.4984389201, 1540.0235873242, 1550.3916900838, 1560.0612961231, 1541.087543282 , 1550.7911444101, 1560.4669383748
13-18-25.654233: 1540.4024647636, 1550.2980185681, 1560.4976468399, 1540.0232025516, 1550.3914950983, 1560.0624826116, 1541.0881231279, 1550.790167068 , 1560.4647578235
13-18-25.655233: 1540.4032384624, 1550.2982135301, 1560.4992310011, 1540.0239739832, 1550.3926688354, 1560.0624826116, 1541.0894754736, 1550.7919266673, 1560.4679279521
13-18-25.656233: 1540.4032384624, 1550.2995820884, 1560.4978443757, 1540.0235873242, 1550.392471938 , 1560.0636710374, 1541.0871560888, 1550.7934930966, 1560.4683249453
13-18-25.657233: 1540.4030440941, 1550.3007556863, 1560.4984389201, 1540.0230082792, 1550.3911032157, 1560.0628793985, 1541.0890882794, 1550.7919266673, 1560.4663438545
13-18-25.658233: 1540.4026591318, 1550.2986053657, 1560.4978443757, 1540.0239739832, 1550.3920819666, 1560.0636710374, 1541.0892828209, 1550.7907542382, 1560.4663438545
13-18-25.659233: 1540.4036234249, 1550.3001688871, 1560.4984389201, 1540.0232025516, 1550.3911032157, 1560.0632761856, 1541.0869634366, 1550.7927108379, 1560.469512053 
13-18-25.660233: 1540.4036234249, 1550.2976267328, 1560.4992310011, 1540.0243587563, 1550.392471938 , 1560.0638684633, 1541.0871560888, 1550.7921236662, 1560.4659468623
13-18-25.661232: 1540.4020798016, 1550.2999739246, 1560.4982413841, 1540.0239739832, 1550.3940375604, 1560.0634736115, 1541.0879285867, 1550.7887976434, 1560.4667389103
13-18-25.662233: 1540.404782088 , 1550.2976267328, 1560.4986364561, 1540.0243587563, 1550.3926688354, 1560.0624826116, 1541.0871560888, 1550.7927108379, 1560.4685224737
13-18-25.663233: 1540.4024647636, 1550.3001688871, 1560.5004200924, 1540.0233949379, 1550.3922769523, 1560.0638684633, 1541.0885084328, 1550.7913414088, 1560.4683249453
13-18-25.664232: 1540.4024647636, 1550.2988003278, 1560.4990334649, 1540.0232025516, 1550.3922769523, 1560.064265251 , 1541.0887029742, 1550.7919266673, 1560.4675309591
13-18-25.665233: 1540.4032384624, 1550.3001688871, 1560.4982413841, 1540.0239739832, 1550.3926688354, 1560.0624826116, 1541.0898607793, 1550.7919266673, 1560.4661443901
13-18-25.666232: 1540.4032384624, 1550.299387126 , 1560.4990334649, 1540.0241663697, 1550.3916900838, 1560.0628793985, 1541.0881231279, 1550.7927108379, 1560.4663438545
13-18-25.667233: 1540.4036234249, 1550.2988003278, 1560.4976468399, 1540.0241663697, 1550.3920819666, 1560.0636710374, 1541.0869634366, 1550.7911444101, 1560.4661443901
13-18-25.668232: 1540.4028516129, 1550.299387126 , 1560.4988359288, 1540.0235873242, 1550.3934506906, 1560.0634736115, 1541.087543282 , 1550.7917315811, 1560.4667389103
13-18-25.669233: 1540.4016929528, 1550.2980185681, 1560.4998255465, 1540.0226235068, 1550.3920819666, 1560.0634736115, 1541.087348741 , 1550.7917315811, 1560.4679279521
13-18-25.670233: 1540.4042027562, 1550.3005607237, 1560.4994304739, 1540.0243587563, 1550.3944275328, 1560.0616909739, 1541.0883157803, 1550.7915364949, 1560.467333431 
13-18-25.671233: 1540.4032384624, 1550.3007556863, 1560.4992310011, 1540.0239739832, 1550.3909082304, 1560.0622851859, 1541.087543282 , 1550.7934930966, 1560.4665413824
13-18-25.672232: 1540.4043952377, 1550.299387126 , 1560.4974493041, 1540.024553029 , 1550.3934506906, 1560.0640678249, 1541.0885084328, 1550.7925138388, 1560.4667389103
13-18-25.673233: 1540.4028516129, 1550.299387126 , 1560.4984389201, 1540.0247454156, 1550.3928638212, 1560.0628793985, 1541.0885084328, 1550.7897749839, 1560.4675309591
13-18-25.674232: 1540.4024647636, 1550.2999739246, 1560.4982413841, 1540.022815893 , 1550.3909082304, 1560.0630768242, 1541.0890882794, 1550.7909493241, 1560.4661443901
13-18-25.675232: 1540.4036234249, 1550.2982135301, 1560.5006176289, 1540.0241663697, 1550.3916900838, 1560.0638684633, 1541.0871560888, 1550.7931010108, 1560.4691169957
13-18-25.676232: 1540.4024647636, 1550.3001688871, 1560.4986364561, 1540.0235873242, 1550.3922769523, 1560.0634736115, 1541.0865762437, 1550.7921236662, 1560.4679279521
13-18-25.677233: 1540.4043952377, 1550.2982135301, 1560.4978443757, 1540.0249378023, 1550.392471938 , 1560.0622851859, 1541.0890882794, 1550.7917315811, 1560.4655498703
13-18-25.678232: 1540.4028516129, 1550.3005607237, 1560.4974493041, 1540.0235873242, 1550.3944275328, 1560.0634736115, 1541.0879285867, 1550.7915364949, 1560.467333431 
13-18-25.679233: 1540.4040102748, 1550.3019292861, 1560.4992310011, 1540.0251320752, 1550.3944275328, 1560.0632761856, 1541.0888956268, 1550.794470443 , 1560.4665413824
13-18-25.680233: 1540.4028516129, 1550.299387126 , 1560.4986364561, 1540.0239739832, 1550.3916900838, 1560.0618883993, 1541.0888956268, 1550.7911444101, 1560.4659468623
13-18-25.681232: 1540.4020798016, 1550.2995820884, 1560.4990334649, 1540.024553029 , 1550.3909082304, 1560.0622851859, 1541.0885084328, 1550.7915364949, 1560.4689194672
13-18-25.682232: 1540.4030440941, 1550.3001688871, 1560.4978443757, 1540.0235873242, 1550.3914950983, 1560.0626819728, 1541.087348741 , 1550.7923187525, 1560.4663438545
13-18-25.683232: 1540.4028516129, 1550.299387126 , 1560.4986364561, 1540.0222368485, 1550.3914950983, 1560.0644626771, 1541.0881231279, 1550.7909493241, 1560.4679279521
13-18-25.684232: 1540.4032384624, 1550.2999739246, 1560.4988359288, 1540.022815893 , 1550.3928638212, 1560.0634736115, 1541.0879285867, 1550.7915364949, 1560.467333431 
13-18-25.685232: 1540.4040102748, 1550.3005607237, 1560.4978443757, 1540.0239739832, 1550.3920819666, 1560.0638684633, 1541.087348741 , 1550.7919266673, 1560.4671359029
13-18-25.686232: 1540.4034309436, 1550.2999739246, 1560.4980419115, 1540.0239739832, 1550.3920819666, 1560.0614935484, 1541.0888956268, 1550.7936881832, 1560.4659468623
13-18-25.687232: 1540.4024647636, 1550.3001688871, 1560.4976468399, 1540.022815893 , 1550.3936456766, 1560.0632761856, 1541.0894754736, 1550.7927108379, 1560.4663438545
13-18-25.688232: 1540.4024647636, 1550.2988003278, 1560.4978443757, 1540.0230082792, 1550.3909082304, 1560.0626819728, 1541.0867707845, 1550.7921236662, 1560.4669383748
13-18-25.689232: 1540.4030440941, 1550.3001688871, 1560.4984389201, 1540.0235873242, 1550.3926688354, 1560.0618883993, 1541.0885084328, 1550.7919266673, 1560.4655498703
13-18-25.690232: 1540.4051689384, 1550.2982135301, 1560.4990334649, 1540.0233949379, 1550.3912982012, 1560.0632761856, 1541.0869634366, 1550.7909493241, 1560.4689194672
13-18-25.691232: 1540.4038159063, 1550.297431771 , 1560.4980419115, 1540.022815893 , 1550.3916900838, 1560.0624826116, 1541.0887029742, 1550.7907542382, 1560.4659468623
13-18-25.692232: 1540.4022722826, 1550.2988003278, 1560.4994304739, 1540.0241663697, 1550.3922769523, 1560.0636710374, 1541.0879285867, 1550.79329801  , 1560.4681254804
13-18-25.693232: 1540.4043952377, 1550.2982135301, 1560.4986364561, 1540.0232025516, 1550.392471938 , 1560.0624826116, 1541.087348741 , 1550.7931010108, 1560.4671359029
13-18-25.694232: 1540.4024647636, 1550.2968449743, 1560.4992310011, 1540.0239739832, 1550.3916900838, 1560.0638684633, 1541.0885084328, 1550.7919266673, 1560.4671359029
13-18-25.695232: 1540.4026591318, 1550.299387126 , 1560.4978443757, 1540.0243587563, 1550.3909082304, 1560.0618883993, 1541.0883157803, 1550.7929059243, 1560.4671359029
13-18-25.696232: 1540.4030440941, 1550.3001688871, 1560.4980419115, 1540.0230082792, 1550.3916900838, 1560.0618883993, 1541.0871560888, 1550.7917315811, 1560.4659468623
13-18-25.697232: 1540.4022722826, 1550.2988003278, 1560.4984389201, 1540.0226235068, 1550.3911032157, 1560.0620877604, 1541.0871560888, 1550.7919266673, 1560.4677304239
