13-18-03.765435: 1540.4036121025, 1550.2954649525, 1560.4976352201, 1540.0183665039, 1550.3926573656, 1560.0646504255, 1541.0884971003, 1550.7946559668, 1560.4677188046
13-18-03.766436: 1540.4009098203, 1550.2974203026, 1560.4978327559, 1540.0175950778, 1550.3934392208, 1560.0652446398, 1541.0894641411, 1550.7940687936, 1560.4679163328
13-18-03.767436: 1540.4020684792, 1550.2966385443, 1560.4980302918, 1540.0191379307, 1550.3930473373, 1560.0620761471, 1541.0875319495, 1550.7932865343, 1560.4671242836
13-18-03.768435: 1540.4012947817, 1550.2962467097, 1560.4978327559, 1540.0181741188, 1550.3932442349, 1560.0642536377, 1541.0894641411, 1550.7952431404, 1560.4669267556
13-18-03.769435: 1540.4016816304, 1550.2954649525, 1560.4970406763, 1540.0183665039, 1550.3922654825, 1560.0642536377, 1541.0898494468, 1550.7928944486, 1560.4657377153
13-18-03.770436: 1540.4009098203, 1550.2968335059, 1560.4980302918, 1540.0183665039, 1550.3934392208, 1560.0634619982, 1541.0884971003, 1550.7948510537, 1560.4665297631
13-18-03.771435: 1540.4032271399, 1550.2954649525, 1560.4980302918, 1540.0189455454, 1550.391678614 , 1560.0658388546, 1541.0888842943, 1550.7946559668, 1560.4679163328
13-18-03.772435: 1540.4009098203, 1550.2960517482, 1560.4984273003, 1540.0175950778, 1550.3928523515, 1560.0652446398, 1541.0881117954, 1550.7917201054, 1560.4669267556
13-18-03.773435: 1540.4014891495, 1550.2960517482, 1560.4986248363, 1540.018558889 , 1550.3928523515, 1560.0628677852, 1541.0898494468, 1550.7936767076, 1560.4677188046
13-18-03.774435: 1540.4020684792, 1550.2948781573, 1560.4966436685, 1540.0179798477, 1550.3940260907, 1560.0648478517, 1541.0898494468, 1550.7952431404, 1560.4671242836
13-18-03.775435: 1540.4028402905, 1550.2960517482, 1560.4976352201, 1540.0183665039, 1550.3928523515, 1560.0644510638, 1541.0892714884, 1550.7934816209, 1560.466727291 
13-18-03.776435: 1540.4012947817, 1550.2942913625, 1560.4986248363, 1540.0183665039, 1550.3934392208, 1560.0644510638, 1541.0902366413, 1550.7934816209, 1560.4665297631
13-18-03.777435: 1540.4026478094, 1550.2948781573, 1560.4982297643, 1540.0202960154, 1550.3926573656, 1560.0634619982, 1541.0890769469, 1550.7930895351, 1560.466727291 
13-18-03.778435: 1540.4016816304, 1550.2956599139, 1560.4974376843, 1540.0175950778, 1550.3924604683, 1560.0628677852, 1541.0884971003, 1550.7940687936, 1560.4665297631
13-18-03.779435: 1540.4016816304, 1550.2968335059, 1560.4978327559, 1540.0183665039, 1550.3934392208, 1560.0648478517, 1541.0884971003, 1550.7925023632, 1560.4675193398
13-18-03.780435: 1540.400138011 , 1550.2960517482, 1560.498824309 , 1540.0177874627, 1550.3934392208, 1560.063065211 , 1541.0883044478, 1550.7936767076, 1560.4673218117
13-18-03.781435: 1540.4007173396, 1550.2968335059, 1560.4974376843, 1540.0183665039, 1550.3932442349, 1560.0654420662, 1541.0884971003, 1550.7932865343, 1560.4673218117
13-18-03.782435: 1540.4014891495, 1550.2942913625, 1560.4992193813, 1540.0175950778, 1550.3928523515, 1560.0636594241, 1541.0881117954, 1550.7934816209, 1560.4675193398
13-18-03.783435: 1540.4043839153, 1550.2950731185, 1560.498824309 , 1540.0191379307, 1550.3908967606, 1560.0640562116, 1541.0884971003, 1550.7928944486, 1560.4687083828
13-18-03.784435: 1540.400522972 , 1550.2962467097, 1560.4966436685, 1540.0181741188, 1550.391091746 , 1560.0628677852, 1541.0883044478, 1550.7932865343, 1560.4665297631
13-18-03.785435: 1540.4018741112, 1550.2948781573, 1560.4990218451, 1540.0197169728, 1550.3928523515, 1560.0646504255, 1541.0894641411, 1550.7925023632, 1560.4675193398
13-18-03.786435: 1540.4012947817, 1550.2940964015, 1560.4962485976, 1540.0183665039, 1550.3940260907, 1560.0626703595, 1541.0875319495, 1550.7946559668, 1560.466727291 
13-18-03.787435: 1540.4034196212, 1550.2968335059, 1560.498824309 , 1540.0181741188, 1550.3926573656, 1560.0644510638, 1541.0879172542, 1550.7926993622, 1560.4673218117
13-18-03.788435: 1540.4012947817, 1550.2966385443, 1560.4978327559, 1540.0181741188, 1550.3924604683, 1560.0648478517, 1541.0894641411, 1550.7936767076, 1560.4669267556
13-18-03.789435: 1540.4012947817, 1550.2948781573, 1560.4966436685, 1540.0183665039, 1550.3946129609, 1560.0624709983, 1541.0884971003, 1550.7913299332, 1560.465935243 
13-18-03.790436: 1540.4030327716, 1550.2962467097, 1560.4956540548, 1540.0193322021, 1550.3924604683, 1560.0654420662, 1541.0879172542, 1550.7934816209, 1560.466727291 
13-18-03.791435: 1540.4020684792, 1550.2974203026, 1560.4976352201, 1540.0181741188, 1550.3928523515, 1560.0620761471, 1541.0900439884, 1550.7930895351, 1560.4673218117
13-18-03.792435: 1540.4030327716, 1550.2968335059, 1560.496446133 , 1540.0187531602, 1550.3942210768, 1560.0636594241, 1541.0904292943, 1550.7928944486, 1560.4663322352
13-18-03.793435: 1540.4009098203, 1550.2960517482, 1560.4982297643, 1540.0183665039, 1550.3940260907, 1560.0656394926, 1541.0894641411, 1550.7930895351, 1560.4673218117
13-18-03.794435: 1540.4016816304, 1550.2962467097, 1560.4996163904, 1540.0189455454, 1550.3950029336, 1560.0648478517, 1541.0898494468, 1550.7932865343, 1560.468313326 
13-18-03.795435: 1540.4012947817, 1550.2956599139, 1560.4990218451, 1540.0177874627, 1550.3936342069, 1560.0658388546, 1541.086759452 , 1550.7952431404, 1560.4695004336
13-18-03.796435: 1540.4028402905, 1550.2956599139, 1560.4984273003, 1540.0175950778, 1550.391678614 , 1560.0642536377, 1541.0884971003, 1550.7925023632, 1560.468313326 
13-18-03.797435: 1540.4003304914, 1550.2966385443, 1560.4970406763, 1540.0179798477, 1550.3938291929, 1560.06385685  , 1541.0902366413, 1550.7928944486, 1560.4669267556
13-18-03.798435: 1540.4024534412, 1550.2960517482, 1560.498824309 , 1540.0179798477, 1550.3934392208, 1560.0656394926, 1541.0884971003, 1550.7936767076, 1560.4681138611
13-18-03.799435: 1540.4028402905, 1550.2948781573, 1560.4984273003, 1540.0175950778, 1550.3928523515, 1560.0648478517, 1541.0898494468, 1550.7921121905, 1560.4675193398
13-18-03.800435: 1540.4020684792, 1550.2954649525, 1560.498824309 , 1540.0195245874, 1550.3938291929, 1560.0656394926, 1541.0888842943, 1550.7930895351, 1560.4681138611
13-18-03.801435: 1540.4003304914, 1550.2968335059, 1560.4976352201, 1540.018558889 , 1550.3926573656, 1560.0646504255, 1541.0894641411, 1550.7946559668, 1560.4669267556
13-18-03.802435: 1540.4030327716, 1550.2968335059, 1560.4970406763, 1540.0191379307, 1550.3942210768, 1560.0636594241, 1541.0873374085, 1550.7926993622, 1560.468313326 
13-18-03.803435: 1540.4020684792, 1550.2946831961, 1560.4970406763, 1540.0201036298, 1550.3930473373, 1560.0642536377, 1541.0894641411, 1550.7925023632, 1560.4669267556
13-18-03.804435: 1540.4038045839, 1550.2968335059, 1560.4994188541, 1540.0181741188, 1550.3922654825, 1560.0640562116, 1541.0898494468, 1550.7948510537, 1560.4681138611
13-18-03.805435: 1540.4009098203, 1550.2942913625, 1560.497238212 , 1540.0175950778, 1550.391678614 , 1560.0648478517, 1541.0873374085, 1550.7926993622, 1560.465935243 
13-18-03.806435: 1540.4036121025, 1550.2954649525, 1560.4976352201, 1540.0193322021, 1550.3922654825, 1560.0646504255, 1541.0871447563, 1550.7926993622, 1560.4653407234
13-18-03.807435: 1540.4039989523, 1550.2954649525, 1560.496446133 , 1540.0183665039, 1550.3934392208, 1560.0642536377, 1541.0892714884, 1550.7917201054, 1560.465538251 
13-18-03.808435: 1540.4024534412, 1550.2968335059, 1560.4970406763, 1540.0189455454, 1550.394416063 , 1560.0636594241, 1541.0884971003, 1550.7954382275, 1560.4675193398
13-18-03.809435: 1540.4041914338, 1550.2974203026, 1560.4976352201, 1540.0195245874, 1550.3934392208, 1560.063065211 , 1541.0898494468, 1550.7950461407, 1560.4661327708
13-18-03.810435: 1540.4022609602, 1550.2956599139, 1560.4974376843, 1540.0179798477, 1550.3920704969, 1560.06385685  , 1541.0884971003, 1550.7919151916, 1560.4665297631
13-18-03.811435: 1540.4012947817, 1550.2985938973, 1560.4976352201, 1540.0175950778, 1550.3940260907, 1560.06385685  , 1541.0879172542, 1550.7938737069, 1560.4669267556
13-18-03.812435: 1540.4026478094, 1550.2954649525, 1560.4990218451, 1540.0189455454, 1550.391678614 , 1560.0642536377, 1541.0892714884, 1550.7923072768, 1560.4675193398
13-18-03.813435: 1540.401102301 , 1550.2954649525, 1560.4970406763, 1540.0168236526, 1550.3936342069, 1560.06385685  , 1541.0881117954, 1550.7952431404, 1560.4663322352
13-18-03.814435: 1540.4014891495, 1550.2948781573, 1560.4970406763, 1540.0181741188, 1550.391678614 , 1560.0622735727, 1541.0894641411, 1550.7913299332, 1560.4663322352
13-18-03.815435: 1540.4020684792, 1550.2962467097, 1560.4970406763, 1540.0166293818, 1550.3942210768, 1560.06385685  , 1541.0890769469, 1550.7932865343, 1560.4677188046
13-18-03.816435: 1540.4014891495, 1550.2962467097, 1560.497238212 , 1540.0181741188, 1550.3918735996, 1560.0632645723, 1541.0881117954, 1550.7934816209, 1560.4675193398
13-18-03.817435: 1540.4016816304, 1550.2948781573, 1560.4990218451, 1540.0187531602, 1550.3926573656, 1560.0656394926, 1541.0871447563, 1550.7936767076, 1560.4679163328
13-18-03.818435: 1540.4007173396, 1550.2962467097, 1560.4974376843, 1540.0177874627, 1550.3936342069, 1560.0640562116, 1541.0875319495, 1550.7938737069, 1560.4673218117
13-18-03.819435: 1540.4009098203, 1550.2968335059, 1560.4984273003, 1540.0166293818, 1550.3936342069, 1560.0632645723, 1541.0884971003, 1550.7930895351, 1560.468313326 
13-18-03.820435: 1540.4003304914, 1550.2960517482, 1560.498824309 , 1540.0189455454, 1550.3934392208, 1560.0646504255, 1541.0894641411, 1550.7928944486, 1560.4687083828
13-18-03.821435: 1540.4028402905, 1550.2962467097, 1560.4986248363, 1540.0191379307, 1550.3932442349, 1560.0634619982, 1541.0875319495, 1550.7934816209, 1560.4685108544
13-18-03.822435: 1540.4020684792, 1550.2948781573, 1560.4970406763, 1540.0181741188, 1550.3920704969, 1560.0628677852, 1541.0859850665, 1550.7919151916, 1560.4669267556
13-18-03.823435: 1540.4032271399, 1550.2948781573, 1560.4982297643, 1540.0181741188, 1550.391678614 , 1560.0636594241, 1541.0888842943, 1550.7950461407, 1560.4681138611
13-18-03.824435: 1540.4030327716, 1550.2962467097, 1560.4976352201, 1540.018558889 , 1550.3932442349, 1560.0646504255, 1541.0871447563, 1550.7948510537, 1560.466727291 
13-18-03.825435: 1540.4012947817, 1550.2985938973, 1560.4966436685, 1540.0170160373, 1550.3951998316, 1560.06385685  , 1541.0894641411, 1550.7948510537, 1560.4671242836
13-18-03.826435: 1540.4012947817, 1550.2960517482, 1560.4968431407, 1540.0195245874, 1550.3928523515, 1560.0634619982, 1541.0888842943, 1550.7940687936, 1560.466727291 
13-18-03.827435: 1540.4032271399, 1550.2954649525, 1560.4962485976, 1540.0197169728, 1550.391678614 , 1560.063065211 , 1541.0894641411, 1550.7923072768, 1560.4653407234
13-18-03.828435: 1540.400522972 , 1550.2954649525, 1560.497238212 , 1540.0181741188, 1550.3922654825, 1560.0652446398, 1541.0881117954, 1550.7932865343, 1560.4679163328
13-18-03.829435: 1540.4009098203, 1550.2948781573, 1560.4952570477, 1540.018558889 , 1550.3930473373, 1560.0634619982, 1541.0873374085, 1550.7926993622, 1560.465935243 
13-18-03.830435: 1540.4016816304, 1550.2956599139, 1560.4976352201, 1540.0175950778, 1550.3920704969, 1560.0642536377, 1541.0890769469, 1550.7923072768, 1560.4673218117
13-18-03.831435: 1540.4020684792, 1550.2982020618, 1560.4982297643, 1540.018558889 , 1550.3936342069, 1560.063065211 , 1541.0884971003, 1550.7930895351, 1560.4673218117
13-18-03.832435: 1540.4041914338, 1550.2960517482, 1560.4982297643, 1540.0208750584, 1550.3920704969, 1560.0644510638, 1541.0898494468, 1550.7942638804, 1560.4673218117
13-18-03.833435: 1540.4028402905, 1550.2937045682, 1560.4968431407, 1540.0187531602, 1550.3912867314, 1560.063065211 , 1541.0900439884, 1550.7938737069, 1560.4673218117
13-18-03.834435: 1540.4012947817, 1550.2946831961, 1560.4986248363, 1540.0177874627, 1550.3936342069, 1560.0632645723, 1541.0904292943, 1550.7919151916, 1560.4691053764
13-18-03.835435: 1540.4028402905, 1550.2942913625, 1560.4976352201, 1540.0175950778, 1550.3924604683, 1560.0626703595, 1541.0900439884, 1550.7936767076, 1560.4687083828
13-18-03.836435: 1540.4032271399, 1550.2960517482, 1560.4974376843, 1540.0201036298, 1550.3922654825, 1560.06385685  , 1541.0894641411, 1550.7934816209, 1560.4665297631
13-18-03.837435: 1540.4016816304, 1550.2954649525, 1560.4968431407, 1540.0179798477, 1550.3924604683, 1560.063065211 , 1541.0894641411, 1550.7942638804, 1560.4661327708
13-18-03.838435: 1540.4020684792, 1550.2935096073, 1560.4976352201, 1540.0189455454, 1550.3922654825, 1560.0642536377, 1541.0894641411, 1550.7932865343, 1560.4677188046
13-18-03.839435: 1540.4009098203, 1550.2954649525, 1560.4960491255, 1540.0181741188, 1550.3924604683, 1560.0642536377, 1541.0879172542, 1550.7928944486, 1560.4671242836
13-18-03.840435: 1540.4016816304, 1550.2960517482, 1560.497238212 , 1540.0177874627, 1550.3922654825, 1560.0632645723, 1541.0875319495, 1550.7934816209, 1560.4663322352
13-18-03.841435: 1540.4022609602, 1550.2954649525, 1560.4978327559, 1540.0187531602, 1550.3928523515, 1560.0628677852, 1541.0908164892, 1550.7928944486, 1560.4657377153
13-18-03.842435: 1540.4012947817, 1550.2968335059, 1560.4980302918, 1540.0199093582, 1550.3922654825, 1560.0632645723, 1541.0884971003, 1550.7932865343, 1560.4671242836
13-18-03.843435: 1540.4016816304, 1550.2968335059, 1560.4974376843, 1540.0191379307, 1550.3926573656, 1560.065045278 , 1541.0910091424, 1550.7952431404, 1560.4665297631
13-18-03.844435: 1540.4034196212, 1550.2942913625, 1560.496446133 , 1540.0187531602, 1550.3924604683, 1560.0628677852, 1541.0910091424, 1550.7923072768, 1560.4657377153
13-18-03.845435: 1540.4020684792, 1550.2974203026, 1560.4980302918, 1540.0191379307, 1550.3928523515, 1560.0632645723, 1541.0875319495, 1550.7921121905, 1560.4679163328
13-18-03.846435: 1540.4020684792, 1550.2948781573, 1560.4968431407, 1540.0189455454, 1550.391678614 , 1560.0644510638, 1541.0888842943, 1550.7923072768, 1560.4661327708
13-18-03.847435: 1540.4018741112, 1550.2948781573, 1560.4970406763, 1540.0181741188, 1550.3936342069, 1560.06385685  , 1541.0888842943, 1550.7926993622, 1560.4663322352
13-18-03.848435: 1540.4030327716, 1550.2954649525, 1560.496446133 , 1540.0197169728, 1550.3934392208, 1560.0632645723, 1541.0894641411, 1550.7921121905, 1560.465538251 
13-18-03.849435: 1540.4018741112, 1550.2968335059, 1560.4978327559, 1540.0189455454, 1550.3938291929, 1560.0646504255, 1541.0886916416, 1550.7915250193, 1560.4669267556
13-18-03.850435: 1540.4009098203, 1550.2956599139, 1560.4986248363, 1540.018558889 , 1550.3946129609, 1560.0642536377, 1541.0886916416, 1550.7958303144, 1560.4679163328
13-18-03.851435: 1540.4016816304, 1550.2962467097, 1560.4974376843, 1540.0172084221, 1550.3930473373, 1560.0640562116, 1541.0898494468, 1550.7938737069, 1560.4665297631
13-18-03.852435: 1540.4014891495, 1550.2966385443, 1560.497238212 , 1540.0183665039, 1550.3948079472, 1560.0644510638, 1541.0883044478, 1550.7917201054, 1560.4679163328
13-18-03.853435: 1540.4014891495, 1550.2968335059, 1560.4980302918, 1540.0175950778, 1550.3930473373, 1560.0628677852, 1541.0886916416, 1550.7946559668, 1560.4685108544
13-18-03.854435: 1540.4020684792, 1550.2987888595, 1560.4974376843, 1540.0181741188, 1550.3932442349, 1560.0640562116, 1541.0910091424, 1550.7938737069, 1560.4673218117
13-18-03.855435: 1540.4028402905, 1550.2974203026, 1560.4966436685, 1540.0183665039, 1550.3912867314, 1560.0642536377, 1541.0888842943, 1550.7932865343, 1560.4665297631
13-18-03.856435: 1540.4020684792, 1550.2948781573, 1560.4974376843, 1540.0183665039, 1550.3934392208, 1560.06385685  , 1541.0884971003, 1550.7930895351, 1560.4671242836
13-18-03.857435: 1540.4020684792, 1550.2954649525, 1560.4982297643, 1540.0187531602, 1550.3936342069, 1560.0644510638, 1541.0879172542, 1550.7932865343, 1560.466727291 
