13-18-35.430142: 1540.3939748866, 1550.2954802436, 1560.498839802 , 1540.0259072811, 1550.3893464375, 1560.0630806953, 1541.0904444044, 1550.7946712677, 1560.4675348322
13-18-35.431142: 1540.3966771445, 1550.2974355937, 1560.501415522 , 1540.026099668 , 1550.390130201 , 1560.0634774826, 1541.0910242524, 1550.7962357899, 1560.4681293535
13-18-35.432142: 1540.3959053394, 1550.296848797 , 1560.5008209754, 1540.0264863283, 1550.3909120536, 1560.0646659099, 1541.0923766033, 1550.7936920085, 1560.4673373041
13-18-35.433142: 1540.3945542106, 1550.2954802436, 1560.498839802 , 1540.0255206211, 1550.3889564677, 1560.0636749085, 1541.0912187944, 1550.7948663547, 1560.4661482632
13-18-35.434142: 1540.3941673655, 1550.296848797 , 1560.498839802 , 1540.0251358475, 1550.3907170683, 1560.0626858439, 1541.0927637991, 1550.7966278773, 1560.4681293535
13-18-35.435142: 1540.3947466897, 1550.295675205 , 1560.5006215022, 1540.0266787154, 1550.390130201 , 1560.0638723344, 1541.0927637991, 1550.7972150524, 1560.4691208689
13-18-35.436142: 1540.3953260143, 1550.2954802436, 1560.5000269561, 1540.0251358475, 1550.3909120536, 1560.0636749085, 1541.0914114476, 1550.7950614417, 1560.4675348322
13-18-35.437142: 1540.3939748866, 1550.296848797 , 1560.4996318834, 1540.0270653759, 1550.390130201 , 1560.062289057 , 1541.0917967542, 1550.7958456154, 1560.4675348322
13-18-35.438142: 1540.3959053394, 1550.296848797 , 1560.4990373382, 1540.0266787154, 1550.3891514525, 1560.0616948449, 1541.0927637991, 1550.7966278773, 1560.4669422479
13-18-35.439142: 1540.3953260143, 1550.2995859112, 1560.5008209754, 1540.0266787154, 1550.3913020244, 1560.0644665482, 1541.0914114476, 1550.7954535284, 1560.4673373041
13-18-35.440142: 1540.39571286  , 1550.2962620008, 1560.498839802 , 1540.0270653759, 1550.391107039 , 1560.0626858439, 1541.0904444044, 1550.7972150524, 1560.4681293535
13-18-35.441142: 1540.3959053394, 1550.2962620008, 1560.4996318834, 1540.0249415746, 1550.3895433341, 1560.0628832696, 1541.0894792511, 1550.7970180522, 1560.4675348322
13-18-35.442142: 1540.3939748866, 1550.296848797 , 1560.4990373382, 1540.0264863283, 1550.3909120536, 1560.0626858439, 1541.0921839498, 1550.7940840945, 1560.4669422479
13-18-35.443142: 1540.3945542106, 1550.2980223909, 1560.4994343472, 1540.0247491879, 1550.3914989215, 1560.0624864826, 1541.0917967542, 1550.7962357899, 1560.4661482632
13-18-35.444142: 1540.3959053394, 1550.295675205 , 1560.5002264292, 1540.0255206211, 1550.3885645864, 1560.0644665482, 1541.0910242524, 1550.7968229647, 1560.4673373041
13-18-35.445142: 1540.3943598445, 1550.2948934484, 1560.5002264292, 1540.0257148941, 1550.3905201714, 1560.062289057 , 1541.0927637991, 1550.7962357899, 1560.4679318252
13-18-35.446142: 1540.3943598445, 1550.2962620008, 1560.5004239657, 1540.0245568013, 1550.3885645864, 1560.0642691221, 1541.0914114476, 1550.7970180522, 1560.4683288184
13-18-35.447142: 1540.39571286  , 1550.2966538354, 1560.5002264292, 1540.0253282343, 1550.3913020244, 1560.0630806953, 1541.0904444044, 1550.7948663547, 1560.4681293535
13-18-35.448142: 1540.3941673655, 1550.2974355937, 1560.4986403293, 1540.0257148941, 1550.3903251861, 1560.0632800567, 1541.0904444044, 1550.7954535284, 1560.467139776 
13-18-35.449142: 1540.3945542106, 1550.2988041506, 1560.4994343472, 1540.0259072811, 1550.391107039 , 1560.0616948449, 1541.0904444044, 1550.7958456154, 1560.4673373041
13-18-35.450142: 1540.3947466897, 1550.295675205 , 1560.5000269561, 1540.0247491879, 1550.3899333042, 1560.0611006333, 1541.0908315993, 1550.7968229647, 1560.467734297 
13-18-35.451142: 1540.3951335351, 1550.295675205 , 1560.498839802 , 1540.0262939412, 1550.3905201714, 1560.0626858439, 1541.0919912963, 1550.7968229647, 1560.4667427834
13-18-35.452142: 1540.3941673655, 1550.296848797 , 1560.498839802 , 1540.027644424 , 1550.3903251861, 1560.0620916315, 1541.0917967542, 1550.7948663547, 1560.4673373041
13-18-35.453142: 1540.3949391688, 1550.2974355937, 1560.5000269561, 1540.0257148941, 1550.3909120536, 1560.0638723344, 1541.0933436489, 1550.7960407026, 1560.4679318252
13-18-35.454142: 1540.3937824077, 1550.2986091885, 1560.4990373382, 1540.0243625285, 1550.3907170683, 1560.0646659099, 1541.0902517514, 1550.7954535284, 1560.4663477276
13-18-35.455142: 1540.3951335351, 1550.2954802436, 1560.498839802 , 1540.0247491879, 1550.3885645864, 1560.0630806953, 1541.0910242524, 1550.7956486156, 1560.4647616966
13-18-35.456142: 1540.3959053394, 1550.2962620008, 1560.4990373382, 1540.0270653759, 1550.3907170683, 1560.0628832696, 1541.0917967542, 1550.7972150524, 1560.4683288184
13-18-35.457142: 1540.3955184936, 1550.2988041506, 1560.5000269561, 1540.0264863283, 1550.3909120536, 1560.0618922704, 1541.0904444044, 1550.79741014  , 1560.4665452555
13-18-35.458142: 1540.3964846649, 1550.2988041506, 1560.4990373382, 1540.0255206211, 1550.391107039 , 1560.0618922704, 1541.0904444044, 1550.7956486156, 1560.4675348322
13-18-35.459142: 1540.3935880418, 1550.2993909488, 1560.4998294198, 1540.0255206211, 1550.391693907 , 1560.0632800567, 1541.0902517514, 1550.7966278773, 1560.4675348322
13-18-35.460142: 1540.3962921854, 1550.2972406319, 1560.4986403293, 1540.0253282343, 1550.391693907 , 1560.064071696 , 1541.0917967542, 1550.7960407026, 1560.4661482632
13-18-35.461142: 1540.39571286  , 1550.2966538354, 1560.4982452573, 1540.0257148941, 1550.3899333042, 1560.0646659099, 1541.0919912963, 1550.7954535284, 1560.4661482632
13-18-35.462142: 1540.3941673655, 1550.2966538354, 1560.5004239657, 1540.0249415746, 1550.3897383191, 1560.0636749085, 1541.0898645568, 1550.7958456154, 1560.4675348322
13-18-35.463142: 1540.3945542106, 1550.2972406319, 1560.5000269561, 1540.0247491879, 1550.391107039 , 1560.0634774826, 1541.0931509952, 1550.7958456154, 1560.4667427834
13-18-35.464142: 1540.3964846649, 1550.2988041506, 1560.4992348743, 1540.0266787154, 1550.3907170683, 1560.0642691221, 1541.0919912963, 1550.7970180522, 1560.4655537434
13-18-35.465142: 1540.3953260143, 1550.296848797 , 1560.4998294198, 1540.0264863283, 1550.3909120536, 1560.0642691221, 1541.0937308452, 1550.7956486156, 1560.4679318252
13-18-35.466142: 1540.3949391688, 1550.296848797 , 1560.4998294198, 1540.0257148941, 1550.3893464375, 1560.0632800567, 1541.0923766033, 1550.7960407026, 1560.4675348322
13-18-35.467142: 1540.3945542106, 1550.2972406319, 1560.4990373382, 1540.0251358475, 1550.3909120536, 1560.0638723344, 1541.0923766033, 1550.7960407026, 1560.4663477276
13-18-35.468142: 1540.3943598445, 1550.2948934484, 1560.498839802 , 1540.0262939412, 1550.3883696017, 1560.0630806953, 1541.0908315993, 1550.7952584413, 1560.4661482632
13-18-35.469142: 1540.3953260143, 1550.2962620008, 1560.501415522 , 1540.0253282343, 1550.3891514525, 1560.0628832696, 1541.0914114476, 1550.7966278773, 1560.4685263468
13-18-35.470142: 1540.3951335351, 1550.2960670393, 1560.4986403293, 1540.0255206211, 1550.3909120536, 1560.0612999942, 1541.0917967542, 1550.7954535284, 1560.4665452555
13-18-35.471142: 1540.3953260143, 1550.296848797 , 1560.5004239657, 1540.0268711026, 1550.3895433341, 1560.0628832696, 1541.0902517514, 1550.7962357899, 1560.4675348322
13-18-35.472142: 1540.3945542106, 1550.2982173529, 1560.4970561693, 1540.0268711026, 1550.3905201714, 1560.0626858439, 1541.0904444044, 1550.7956486156, 1560.4657532076
13-18-35.473142: 1540.3947466897, 1550.2974355937, 1560.4980457848, 1540.0253282343, 1550.3930626303, 1560.062289057 , 1541.0921839498, 1550.7962357899, 1560.4659507354
13-18-35.474142: 1540.3959053394, 1550.2976305556, 1560.5002264292, 1540.0264863283, 1550.3907170683, 1560.0626858439, 1541.0923766033, 1550.7972150524, 1560.4681293535
13-18-35.475142: 1540.39571286  , 1550.2988041506, 1560.5002264292, 1540.0259072811, 1550.3887614828, 1560.0616948449, 1541.0910242524, 1550.7958456154, 1560.4673373041
13-18-35.476142: 1540.3955184936, 1550.2948934484, 1560.4996318834, 1540.026099668 , 1550.3891514525, 1560.0620916315, 1541.0908315993, 1550.7958456154, 1560.467734297 
13-18-35.477142: 1540.3935880418, 1550.2974355937, 1560.4990373382, 1540.0257148941, 1550.3891514525, 1560.0626858439, 1541.0917967542, 1550.7958456154, 1560.4663477276
13-18-35.478142: 1540.3937824077, 1550.2980223909, 1560.5002264292, 1540.026099668 , 1550.3914989215, 1560.0636749085, 1541.0910242524, 1550.7976052276, 1560.4673373041
13-18-35.479142: 1540.3949391688, 1550.296848797 , 1560.4996318834, 1540.0272577632, 1550.3905201714, 1560.0630806953, 1541.0908315993, 1550.7960407026, 1560.4667427834
13-18-35.480142: 1540.393395563 , 1550.2980223909, 1560.4976507131, 1540.0255206211, 1550.3909120536, 1560.0638723344, 1541.0917967542, 1550.7954535284, 1560.4657532076
13-18-35.481142: 1540.3960978188, 1550.2962620008, 1560.4998294198, 1540.026099668 , 1550.3877827361, 1560.0642691221, 1541.0900590984, 1550.7958456154, 1560.4665452555
13-18-35.482142: 1540.3960978188, 1550.296848797 , 1560.4984427933, 1540.026099668 , 1550.3905201714, 1560.062289057 , 1541.0910242524, 1550.7960407026, 1560.4663477276
13-18-35.483142: 1540.39571286  , 1550.2962620008, 1560.498839802 , 1540.026099668 , 1550.3883696017, 1560.0630806953, 1541.0910242524, 1550.7964308773, 1560.4667427834
13-18-35.484142: 1540.3960978188, 1550.2974355937, 1560.498839802 , 1540.0249415746, 1550.390130201 , 1560.064071696 , 1541.0904444044, 1550.7970180522, 1560.4673373041
13-18-35.485142: 1540.3945542106, 1550.2954802436, 1560.5016130588, 1540.0255206211, 1550.3897383191, 1560.0636749085, 1541.0914114476, 1550.7946712677, 1560.4683288184
13-18-35.486141: 1540.3968696241, 1550.2974355937, 1560.501415522 , 1540.0280291989, 1550.391107039 , 1560.0634774826, 1541.0914114476, 1550.7970180522, 1560.4691208689
13-18-35.487142: 1540.3951335351, 1550.2960670393, 1560.5004239657, 1540.0282234726, 1550.3914989215, 1560.0644665482, 1541.0921839498, 1550.7956486156, 1560.4679318252
13-18-35.488142: 1540.3964846649, 1550.2960670393, 1560.4998294198, 1540.0264863283, 1550.3895433341, 1560.0616948449, 1541.0917967542, 1550.7954535284, 1560.4663477276
13-18-35.489141: 1540.3941673655, 1550.2948934484, 1560.4998294198, 1540.0245568013, 1550.3889564677, 1560.0634774826, 1541.0923766033, 1550.7968229647, 1560.4685263468
13-18-35.490142: 1540.3932030842, 1550.2982173529, 1560.4978482489, 1540.0266787154, 1550.3905201714, 1560.0628832696, 1541.0923766033, 1550.7960407026, 1560.4657532076
13-18-35.491142: 1540.3941673655, 1550.2986091885, 1560.4996318834, 1540.0255206211, 1550.3907170683, 1560.0636749085, 1541.0898645568, 1550.7966278773, 1560.4663477276
13-18-35.492141: 1540.3951335351, 1550.296848797 , 1560.498839802 , 1540.0255206211, 1550.3907170683, 1560.0634774826, 1541.0912187944, 1550.7958456154, 1560.4661482632
13-18-35.493142: 1540.3947466897, 1550.296848797 , 1560.5002264292, 1540.026099668 , 1550.3903251861, 1560.0624864826, 1541.0917967542, 1550.7946712677, 1560.4673373041
13-18-35.494142: 1540.3941673655, 1550.2974355937, 1560.4990373382, 1540.024170142 , 1550.3893464375, 1560.0646659099, 1541.0914114476, 1550.7958456154, 1560.4669422479
13-18-35.495142: 1540.3945542106, 1550.296848797 , 1560.5012160487, 1540.0262939412, 1550.391107039 , 1560.0632800567, 1541.0914114476, 1550.7958456154, 1560.4685263468
13-18-35.496141: 1540.3939748866, 1550.2960670393, 1560.4994343472, 1540.0251358475, 1550.3895433341, 1560.0628832696, 1541.0919912963, 1550.7954535284, 1560.4665452555
13-18-35.497142: 1540.3959053394, 1550.296848797 , 1560.5006215022, 1540.0262939412, 1550.3887614828, 1560.0650607624, 1541.0914114476, 1550.7952584413, 1560.4685263468
13-18-35.498142: 1540.39571286  , 1550.2991959865, 1560.502405143 , 1540.026099668 , 1550.3905201714, 1560.0636749085, 1541.0919912963, 1550.7962357899, 1560.4695159261
13-18-35.499141: 1540.3941673655, 1550.2974355937, 1560.5000269561, 1540.0255206211, 1550.3914989215, 1560.0634774826, 1541.0914114476, 1550.7950614417, 1560.4673373041
13-18-35.500141: 1540.3960978188, 1550.296848797 , 1560.4996318834, 1540.0266787154, 1550.3883696017, 1560.0636749085, 1541.0931509952, 1550.7948663547, 1560.4669422479
13-18-35.501141: 1540.3937824077, 1550.2976305556, 1560.498839802 , 1540.0251358475, 1550.3899333042, 1560.0636749085, 1541.0919912963, 1550.7968229647, 1560.4681293535
13-18-35.502141: 1540.3943598445, 1550.296848797 , 1560.5008209754, 1540.0245568013, 1550.3914989215, 1560.0634774826, 1541.0900590984, 1550.7948663547, 1560.4673373041
13-18-35.503141: 1540.3964846649, 1550.2976305556, 1560.4998294198, 1540.0264863283, 1550.3899333042, 1560.0618922704, 1541.0914114476, 1550.7954535284, 1560.4669422479
13-18-35.504141: 1540.3937824077, 1550.2988041506, 1560.5004239657, 1540.0255206211, 1550.3903251861, 1560.0616948449, 1541.0927637991, 1550.7966278773, 1560.4669422479
13-18-35.505141: 1540.39571286  , 1550.2980223909, 1560.4984427933, 1540.0266787154, 1550.390130201 , 1560.0638723344, 1541.0923766033, 1550.7956486156, 1560.4657532076
13-18-35.506141: 1540.3928162398, 1550.2974355937, 1560.4992348743, 1540.026099668 , 1550.3914989215, 1560.062289057 , 1541.0910242524, 1550.7962357899, 1560.4685263468
13-18-35.507141: 1540.3953260143, 1550.2962620008, 1560.498839802 , 1540.0274501505, 1550.3893464375, 1560.0616948449, 1541.0919912963, 1550.7960407026, 1560.4667427834
13-18-35.508141: 1540.3941673655, 1550.295675205 , 1560.4996318834, 1540.0235910965, 1550.3893464375, 1560.0634774826, 1541.0904444044, 1550.7946712677, 1560.4673373041
13-18-35.509141: 1540.3945542106, 1550.2980223909, 1560.5002264292, 1540.0268711026, 1550.3899333042, 1560.0646659099, 1541.0919912963, 1550.7968229647, 1560.4673373041
13-18-35.510142: 1540.39571286  , 1550.2974355937, 1560.4986403293, 1540.0262939412, 1550.3907170683, 1560.0614974195, 1541.0912187944, 1550.7960407026, 1560.4659507354
13-18-35.511141: 1540.3960978188, 1550.2974355937, 1560.5002264292, 1540.026099668 , 1550.3907170683, 1560.0650607624, 1541.0904444044, 1550.7972150524, 1560.4681293535
13-18-35.512141: 1540.3962921854, 1550.2954802436, 1560.5000269561, 1540.0272577632, 1550.390130201 , 1560.0618922704, 1541.0921839498, 1550.7956486156, 1560.4665452555
13-18-35.513141: 1540.3945542106, 1550.296848797 , 1560.501018512 , 1540.0255206211, 1550.391693907 , 1560.062289057 , 1541.0914114476, 1550.7962357899, 1560.4675348322
13-18-35.514141: 1540.3941673655, 1550.295675205 , 1560.4990373382, 1540.0257148941, 1550.388174617 , 1560.0626858439, 1541.0900590984, 1550.7952584413, 1560.4683288184
13-18-35.515141: 1540.3960978188, 1550.2960670393, 1560.4996318834, 1540.0270653759, 1550.390130201 , 1560.0632800567, 1541.0929564527, 1550.7970180522, 1560.467734297 
13-18-35.516141: 1540.3964846649, 1550.2986091885, 1560.4996318834, 1540.0262939412, 1550.3913020244, 1560.0632800567, 1541.0919912963, 1550.7968229647, 1560.4663477276
13-18-35.517141: 1540.3937824077, 1550.2988041506, 1560.4994343472, 1540.0259072811, 1550.3914989215, 1560.0626858439, 1541.0914114476, 1550.7970180522, 1560.4655537434
13-18-35.518141: 1540.3949391688, 1550.2974355937, 1560.4986403293, 1540.026099668 , 1550.3905201714, 1560.0624864826, 1541.0927637991, 1550.7950614417, 1560.4665452555
13-18-35.519141: 1540.3955184936, 1550.295675205 , 1560.4998294198, 1540.0257148941, 1550.3907170683, 1560.0628832696, 1541.0917967542, 1550.7958456154, 1560.4683288184
13-18-35.520141: 1540.3966771445, 1550.2960670393, 1560.5000269561, 1540.0266787154, 1550.3909120536, 1560.0638723344, 1541.0914114476, 1550.7950614417, 1560.4665452555
13-18-35.521141: 1540.3947466897, 1550.2962620008, 1560.4980457848, 1540.0257148941, 1550.3907170683, 1560.0638723344, 1541.0923766033, 1550.7952584413, 1560.4665452555
13-18-35.522141: 1540.3955184936, 1550.2960670393, 1560.4986403293, 1540.0270653759, 1550.3899333042, 1560.0638723344, 1541.0927637991, 1550.7960407026, 1560.467139776 
13-18-35.523141: 1540.3941673655, 1550.296848797 , 1560.4998294198, 1540.0249415746, 1550.3914989215, 1560.062289057 , 1541.0917967542, 1550.7956486156, 1560.4665452555
13-18-35.524141: 1540.3945542106, 1550.2974355937, 1560.501018512 , 1540.0239777555, 1550.3909120536, 1560.0628832696, 1541.0914114476, 1550.7956486156, 1560.4689233403
13-18-35.525141: 1540.3939748866, 1550.296848797 , 1560.4986403293, 1540.0249415746, 1550.3903251861, 1560.0620916315, 1541.0917967542, 1550.7966278773, 1560.4651586882
13-18-35.526141: 1540.3955184936, 1550.2962620008, 1560.4998294198, 1540.024170142 , 1550.3907170683, 1560.0626858439, 1541.0914114476, 1550.7972150524, 1560.4675348322
13-18-35.527141: 1540.3953260143, 1550.2960670393, 1560.4990373382, 1540.0259072811, 1550.3903251861, 1560.0626858439, 1541.0912187944, 1550.7954535284, 1560.4663477276
13-18-35.528141: 1540.3951335351, 1550.2982173529, 1560.5002264292, 1540.0255206211, 1550.391107039 , 1560.0630806953, 1541.0914114476, 1550.7956486156, 1560.4673373041
13-18-35.529141: 1540.3937824077, 1550.296848797 , 1560.4982452573, 1540.026099668 , 1550.3889564677, 1560.0624864826, 1541.0917967542, 1550.7968229647, 1560.4647616966
13-18-35.530141: 1540.3968696241, 1550.2960670393, 1560.4992348743, 1540.0270653759, 1550.3895433341, 1560.0638723344, 1541.0904444044, 1550.7960407026, 1560.4665452555
13-18-35.531141: 1540.3943598445, 1550.2960670393, 1560.4998294198, 1540.0259072811, 1550.3909120536, 1560.0638723344, 1541.0904444044, 1550.7948663547, 1560.4665452555
13-18-35.532141: 1540.3939748866, 1550.2974355937, 1560.4984427933, 1540.0264863283, 1550.3905201714, 1560.0626858439, 1541.0898645568, 1550.7962357899, 1560.4649592241
13-18-35.533141: 1540.3962921854, 1550.2962620008, 1560.4992348743, 1540.0262939412, 1550.3899333042, 1560.0638723344, 1541.0914114476, 1550.7960407026, 1560.467139776 
13-18-35.534141: 1540.3964846649, 1550.2976305556, 1560.4980457848, 1540.0259072811, 1550.3913020244, 1560.0618922704, 1541.0900590984, 1550.7960407026, 1560.4659507354
13-18-35.535141: 1540.39571286  , 1550.2974355937, 1560.4992348743, 1540.0253282343, 1550.391107039 , 1560.062289057 , 1541.0910242524, 1550.7962357899, 1560.4663477276
13-18-35.536141: 1540.3945542106, 1550.2986091885, 1560.4994343472, 1540.0255206211, 1550.3918888926, 1560.0636749085, 1541.0908315993, 1550.7940840945, 1560.4673373041
13-18-35.537141: 1540.3941673655, 1550.2954802436, 1560.5004239657, 1540.0266787154, 1550.3897383191, 1560.0626858439, 1541.0910242524, 1550.7946712677, 1560.4675348322
13-18-35.538141: 1540.3953260143, 1550.2976305556, 1560.4998294198, 1540.0262939412, 1550.3893464375, 1560.0628832696, 1541.0910242524, 1550.7966278773, 1560.4685263468
13-18-35.539141: 1540.393395563 , 1550.2960670393, 1560.4994343472, 1540.0251358475, 1550.3913020244, 1560.0650607624, 1541.0908315993, 1550.7952584413, 1560.4681293535
13-18-35.540141: 1540.39571286  , 1550.2954802436, 1560.4990373382, 1540.0270653759, 1550.3891514525, 1560.0632800567, 1541.0939234991, 1550.7956486156, 1560.4669422479
13-18-35.541141: 1540.3947466897, 1550.296848797 , 1560.4980457848, 1540.0264863283, 1550.3903251861, 1560.0628832696, 1541.0908315993, 1550.7958456154, 1560.4665452555
13-18-35.542141: 1540.3962921854, 1550.2993909488, 1560.498839802 , 1540.0264863283, 1550.3907170683, 1560.0624864826, 1541.0923766033, 1550.7972150524, 1560.4661482632
13-18-35.543141: 1540.3947466897, 1550.2980223909, 1560.4974531773, 1540.026099668 , 1550.3913020244, 1560.0636749085, 1541.0917967542, 1550.7968229647, 1560.4655537434
13-18-35.544141: 1540.3939748866, 1550.2980223909, 1560.4984427933, 1540.0278368115, 1550.3903251861, 1560.0626858439, 1541.0904444044, 1550.7960407026, 1560.4657532076
13-18-35.545141: 1540.3943598445, 1550.2974355937, 1560.4970561693, 1540.0257148941, 1550.3922807755, 1560.0626858439, 1541.0898645568, 1550.7968229647, 1560.4647616966
13-18-35.546141: 1540.3953260143, 1550.2966538354, 1560.4986403293, 1540.0264863283, 1550.3907170683, 1560.0614974195, 1541.0908315993, 1550.7954535284, 1560.4657532076
13-18-35.547141: 1540.3953260143, 1550.296848797 , 1560.4986403293, 1540.0264863283, 1550.3903251861, 1560.062289057 , 1541.0908315993, 1550.7954535284, 1560.467139776 
13-18-35.548141: 1540.3945542106, 1550.296848797 , 1560.4994343472, 1540.0249415746, 1550.3905201714, 1560.0624864826, 1541.0923766033, 1550.7954535284, 1560.4673373041
13-18-35.549141: 1540.3939748866, 1550.2982173529, 1560.4994343472, 1540.0264863283, 1550.3897383191, 1560.0626858439, 1541.0900590984, 1550.7958456154, 1560.4687238753
13-18-35.550141: 1540.3959053394, 1550.296848797 , 1560.4980457848, 1540.0255206211, 1550.391107039 , 1560.0632800567, 1541.0904444044, 1550.7956486156, 1560.4659507354
13-18-35.551141: 1540.39571286  , 1550.2960670393, 1560.4994343472, 1540.0253282343, 1550.3920857899, 1560.060903208 , 1541.0919912963, 1550.7962357899, 1560.4673373041
13-18-35.552141: 1540.3955184936, 1550.2962620008, 1560.4992348743, 1540.0251358475, 1550.3897383191, 1560.0634774826, 1541.0917967542, 1550.7966278773, 1560.4665452555
13-18-35.553141: 1540.3953260143, 1550.2962620008, 1560.4992348743, 1540.0264863283, 1550.3891514525, 1560.0636749085, 1541.0900590984, 1550.7976052276, 1560.4669422479
13-18-35.554141: 1540.3953260143, 1550.2974355937, 1560.4990373382, 1540.0251358475, 1550.3903251861, 1560.062289057 , 1541.0908315993, 1550.7952584413, 1560.4675348322
13-18-35.555141: 1540.39571286  , 1550.2974355937, 1560.5008209754, 1540.0259072811, 1550.3909120536, 1560.064071696 , 1541.0914114476, 1550.7960407026, 1560.4687238753
13-18-35.556141: 1540.39571286  , 1550.296848797 , 1560.4970561693, 1540.026099668 , 1550.3887614828, 1560.0628832696, 1541.0894792511, 1550.7956486156, 1560.4663477276
13-18-35.557141: 1540.3937824077, 1550.2974355937, 1560.498839802 , 1540.0257148941, 1550.3893464375, 1560.0620916315, 1541.0898645568, 1550.7948663547, 1560.4667427834
13-18-35.558141: 1540.3955184936, 1550.2972406319, 1560.4984427933, 1540.0270653759, 1550.391107039 , 1560.062289057 , 1541.0931509952, 1550.7972150524, 1560.4657532076
13-18-35.559141: 1540.3945542106, 1550.2962620008, 1560.4994343472, 1540.0280291989, 1550.3885645864, 1560.0620916315, 1541.0902517514, 1550.7954535284, 1560.4681293535
13-18-35.560141: 1540.3968696241, 1550.2974355937, 1560.4982452573, 1540.0272577632, 1550.3914989215, 1560.0624864826, 1541.0917967542, 1550.79741014  , 1560.4653562158
13-18-35.561141: 1540.3968696241, 1550.2982173529, 1560.4980457848, 1540.0268711026, 1550.3905201714, 1560.0634774826, 1541.0914114476, 1550.7970180522, 1560.4659507354
13-18-35.562141: 1540.3974489503, 1550.2950884096, 1560.4974531773, 1540.0266787154, 1550.3877827361, 1560.0624864826, 1541.0914114476, 1550.7952584413, 1560.4659507354
13-18-35.563141: 1540.3960978188, 1550.2962620008, 1560.4998294198, 1540.0253282343, 1550.3885645864, 1560.0632800567, 1541.0923766033, 1550.79741014  , 1560.4679318252
13-18-35.564141: 1540.3945542106, 1550.296848797 , 1560.4996318834, 1540.0245568013, 1550.3922807755, 1560.0636749085, 1541.0923766033, 1550.79741014  , 1560.4675348322
13-18-35.565141: 1540.3951335351, 1550.2954802436, 1560.4996318834, 1540.026099668 , 1550.3889564677, 1560.062289057 , 1541.0914114476, 1550.7954535284, 1560.4669422479
13-18-35.566141: 1540.3941673655, 1550.2974355937, 1560.4984427933, 1540.0257148941, 1550.3909120536, 1560.0618922704, 1541.0912187944, 1550.7962357899, 1560.4649592241
13-18-35.567141: 1540.3941673655, 1550.2995859112, 1560.4996318834, 1540.0239777555, 1550.3905201714, 1560.0638723344, 1541.0896719039, 1550.7948663547, 1560.467734297 
13-18-35.568141: 1540.3941673655, 1550.2991959865, 1560.4998294198, 1540.026099668 , 1550.3905201714, 1560.0642691221, 1541.0898645568, 1550.7956486156, 1560.4665452555
