13-18-59.271921: 1540.3972659058, 1550.2943162105, 1560.4974628605, 1540.0266881462, 1550.3930721885, 1560.0632897344, 1541.0836921345, 1550.7927242261, 1560.4671494587
13-18-59.272921: 1540.3964941002, 1550.2929476616, 1560.4978579321, 1540.026495759 , 1550.3924853194, 1560.0617045227, 1541.0865894649, 1550.7923321408, 1560.4669519307
13-18-59.273921: 1540.3953354496, 1550.2952948392, 1560.4970658525, 1540.0251452782, 1550.393659058 , 1560.0622987348, 1541.0854297759, 1550.7919400556, 1560.4663574103
13-18-59.274921: 1540.3953354496, 1550.2941212495, 1560.4976603962, 1540.0282329033, 1550.393269086 , 1560.061110311 , 1541.084464629 , 1550.7938985709, 1560.4673469868
13-18-59.275921: 1540.3964941002, 1550.2962715577, 1560.4972633881, 1540.0268805333, 1550.3924853194, 1560.0632897344, 1541.0862041609, 1550.7931143991, 1560.4649689068
13-18-59.276921: 1540.3951429703, 1550.2949030053, 1560.4978579321, 1540.0255300518, 1550.3940509418, 1560.0628929473, 1541.0862041609, 1550.7925272271, 1560.467544515 
13-18-59.277921: 1540.3945636459, 1550.2941212495, 1560.4986500125, 1540.0266881462, 1550.3944409142, 1560.0622987348, 1541.0860096202, 1550.7931143991, 1560.4671494587
13-18-59.278921: 1540.3951429703, 1550.2960765962, 1560.4978579321, 1540.0247586186, 1550.393269086 , 1560.0636845862, 1541.0863968129, 1550.7938985709, 1560.4669519307
13-18-59.279921: 1540.3970734261, 1550.2937294162, 1560.4980554679, 1540.0266881462, 1550.3918984507, 1560.0628929473, 1541.0865894649, 1550.7909627124, 1560.4671494587
13-18-59.280921: 1540.3949486041, 1550.2943162105, 1560.4990470213, 1540.026495759 , 1550.3930721885, 1560.0642787998, 1541.0858169683, 1550.7927242261, 1560.4669519307
13-18-59.281921: 1540.3963016206, 1550.2949030053, 1560.4964713091, 1540.0259167118, 1550.3926822168, 1560.0617045227, 1541.0860096202, 1550.7919400556, 1560.4663574103
13-18-59.282921: 1540.3937918429, 1550.2937294162, 1560.4988494852, 1540.0261090988, 1550.3928772026, 1560.0650704401, 1541.0867840057, 1550.7948759177, 1560.4667524661
13-18-59.283921: 1540.3968790594, 1550.2949030053, 1560.4988494852, 1540.027267194 , 1550.3928772026, 1560.0630903731, 1541.0860096202, 1550.7917449694, 1560.4681390363
13-18-59.284921: 1540.3966865797, 1550.2941212495, 1560.4964713091, 1540.0266881462, 1550.3940509418, 1560.0638820122, 1541.0860096202, 1550.7938985709, 1560.4663574103
13-18-59.285921: 1540.3957222953, 1550.2943162105, 1560.4986500125, 1540.0251452782, 1550.393659058 , 1560.0638820122, 1541.08716931  , 1550.7927242261, 1560.4671494587
13-18-59.286921: 1540.3964941002, 1550.2949030053, 1560.4976603962, 1540.0266881462, 1550.3946378121, 1560.0626955216, 1541.0860096202, 1550.7946808308, 1560.4667524661
13-18-59.287921: 1540.3955279289, 1550.2956847619, 1560.4962737736, 1540.0268805333, 1550.393269086 , 1560.0634871603, 1541.0836921345, 1550.7929193126, 1560.4667524661
13-18-59.288921: 1540.3972659058, 1550.2949030053, 1560.4984524765, 1540.027267194 , 1550.3928772026, 1560.0628929473, 1541.0873619622, 1550.7921370544, 1560.4669519307
13-18-59.289921: 1540.3964941002, 1550.2929476616, 1560.4982549405, 1540.026495759 , 1550.3924853194, 1560.0630903731, 1541.0863968129, 1550.7923321408, 1560.4673469868
13-18-59.290921: 1540.394756125 , 1550.2949030053, 1560.4958767662, 1540.025337665 , 1550.393464072 , 1560.0622987348, 1541.0865894649, 1550.7937015715, 1560.4663574103
13-18-59.291921: 1540.3953354496, 1550.2960765962, 1560.4990470213, 1540.0249510053, 1550.393269086 , 1560.0626955216, 1541.0860096202, 1550.7935064849, 1560.4669519307
13-18-59.292921: 1540.3968790594, 1550.2949030053, 1560.4984524765, 1540.0261090988, 1550.3918984507, 1560.0636845862, 1541.0875565033, 1550.7921370544, 1560.467544515 
13-18-59.293921: 1540.3953354496, 1550.2935344553, 1560.4972633881, 1540.0261090988, 1550.3930721885, 1560.0622987348, 1541.0860096202, 1550.7931143991, 1560.4665549382
13-18-59.294921: 1540.3966865797, 1550.2949030053, 1560.4978579321, 1540.0266881462, 1550.3940509418, 1560.0636845862, 1541.0865894649, 1550.7938985709, 1560.467544515 
13-18-59.295921: 1540.3955279289, 1550.2954898005, 1560.4980554679, 1540.026495759 , 1550.393659058 , 1560.0622987348, 1541.0854297759, 1550.7917449694, 1560.4665549382
13-18-59.296921: 1540.3964941002, 1550.2949030053, 1560.4986500125, 1540.0257243249, 1550.3928772026, 1560.0621013092, 1541.0860096202, 1550.7931143991, 1560.4671494587
13-18-59.297921: 1540.3968790594, 1550.2954898005, 1560.4982549405, 1540.0270748067, 1550.392095348 , 1560.0634871603, 1541.0856243165, 1550.7913547971, 1560.4661579459
13-18-59.298921: 1540.3963016206, 1550.2960765962, 1560.4984524765, 1540.0261090988, 1550.3940509418, 1560.0632897344, 1541.0875565033, 1550.7931143991, 1560.467544515 
13-18-59.299921: 1540.3949486041, 1550.2941212495, 1560.4962737736, 1540.0259167118, 1550.3922903336, 1560.0630903731, 1541.0856243165, 1550.7946808308, 1560.4669519307
13-18-59.300921: 1540.3957222953, 1550.2952948392, 1560.4996415666, 1540.0266881462, 1550.393464072 , 1560.0628929473, 1541.0875565033, 1550.7923321408, 1560.4683385012
13-18-59.301921: 1540.3964941002, 1550.2943162105, 1560.4984524765, 1540.0259167118, 1550.3924853194, 1560.0642787998, 1541.0842719775, 1550.7931143991, 1560.4683385012
13-18-59.302921: 1540.3959147747, 1550.2949030053, 1560.4978579321, 1540.0255300518, 1550.3928772026, 1560.0617045227, 1541.0860096202, 1550.7925272271, 1560.4663574103
13-18-59.303921: 1540.3957222953, 1550.2935344553, 1560.4964713091, 1540.026303372 , 1550.3928772026, 1560.0621013092, 1541.0867840057, 1550.7915498832, 1560.4657628904
13-18-59.304921: 1540.394756125 , 1550.2949030053, 1560.4986500125, 1540.0266881462, 1550.3928772026, 1560.0624961604, 1541.0869766578, 1550.7940936576, 1560.467941508 
13-18-59.305921: 1540.3949486041, 1550.2943162105, 1560.4968683168, 1540.0257243249, 1550.3930721885, 1560.0626955216, 1541.0862041609, 1550.7927242261, 1560.4661579459
13-18-59.306921: 1540.3968790594, 1550.2962715577, 1560.4964713091, 1540.026495759 , 1550.393659058 , 1560.0638820122, 1541.0842719775, 1550.7931143991, 1560.4663574103
13-18-59.307921: 1540.3970734261, 1550.2943162105, 1560.4986500125, 1540.0274595813, 1550.394245928 , 1560.0648730139, 1541.0865894649, 1550.7940936576, 1560.4671494587
13-18-59.308921: 1540.3959147747, 1550.2954898005, 1560.4962737736, 1540.0259167118, 1550.393659058 , 1560.0624961604, 1541.0865894649, 1550.7927242261, 1560.4653658985
13-18-59.309921: 1540.3968790594, 1550.2950979665, 1560.4966688446, 1540.0268805333, 1550.3915084796, 1560.0638820122, 1541.08716931  , 1550.7935064849, 1560.4665549382
13-18-59.310921: 1540.3964941002, 1550.2949030053, 1560.4976603962, 1540.0247586186, 1550.3924853194, 1560.0632897344, 1541.0865894649, 1550.7942887444, 1560.4663574103
13-18-59.311921: 1540.3968790594, 1550.2923608683, 1560.4978579321, 1540.0270748067, 1550.3913115825, 1560.0628929473, 1541.0862041609, 1550.7921370544, 1560.4669519307
13-18-59.312921: 1540.3972659058, 1550.2935344553, 1560.4988494852, 1540.0259167118, 1550.3922903336, 1560.0630903731, 1541.0865894649, 1550.7927242261, 1560.4681390363
13-18-59.313921: 1540.3959147747, 1550.2949030053, 1560.4964713091, 1540.026495759 , 1550.393659058 , 1560.0626955216, 1541.0865894649, 1550.7946808308, 1560.4643763245
13-18-59.314921: 1540.3972659058, 1550.2941212495, 1560.4982549405, 1540.0270748067, 1550.3926822168, 1560.0626955216, 1541.0862041609, 1550.7927242261, 1560.4681390363
13-18-59.315921: 1540.3963016206, 1550.2949030053, 1560.4960743016, 1540.026495759 , 1550.3924853194, 1560.0634871603, 1541.0869766578, 1550.7935064849, 1560.4651683709
13-18-59.316921: 1540.3953354496, 1550.2954898005, 1560.4980554679, 1540.0247586186, 1550.3928772026, 1560.0622987348, 1541.0846572805, 1550.7929193126, 1560.4671494587
13-18-59.317921: 1540.3961072541, 1550.2949030053, 1560.4986500125, 1540.0266881462, 1550.393659058 , 1560.0624961604, 1541.0854297759, 1550.7927242261, 1560.4665549382
13-18-59.318921: 1540.3982320793, 1550.2949030053, 1560.4986500125, 1540.0255300518, 1550.392095348 , 1560.0628929473, 1541.0881363491, 1550.7923321408, 1560.467941508 
13-18-59.319921: 1540.3945636459, 1550.2935344553, 1560.4970658525, 1540.0261090988, 1550.3915084796, 1560.0617045227, 1541.0856243165, 1550.7925272271, 1560.4667524661
13-18-59.320921: 1540.3980377123, 1550.2949030053, 1560.4974628605, 1540.0266881462, 1550.3922903336, 1560.0634871603, 1541.0875565033, 1550.7929193126, 1560.4661579459
13-18-59.321921: 1540.3976527525, 1550.2943162105, 1560.4962737736, 1540.025337665 , 1550.393464072 , 1560.0624961604, 1541.0865894649, 1550.7935064849, 1560.4667524661
13-18-59.322921: 1540.3966865797, 1550.2943162105, 1560.4964713091, 1540.027267194 , 1550.3917034651, 1560.0622987348, 1541.0852371242, 1550.7931143991, 1560.4657628904
13-18-59.323921: 1540.3963016206, 1550.2954898005, 1560.4976603962, 1540.0255300518, 1550.3940509418, 1560.0622987348, 1541.0862041609, 1550.7946808308, 1560.4669519307
13-18-59.324921: 1540.3951429703, 1550.2937294162, 1560.4984524765, 1540.0261090988, 1550.393269086 , 1560.0626955216, 1541.0869766578, 1550.7927242261, 1560.4663574103
13-18-59.325921: 1540.3961072541, 1550.2943162105, 1560.4992445575, 1540.0255300518, 1550.393659058 , 1560.0634871603, 1541.0865894649, 1550.7919400556, 1560.467941508 
13-18-59.326921: 1540.3955279289, 1550.2956847619, 1560.4982549405, 1540.0251452782, 1550.3926822168, 1560.0626955216, 1541.0840774373, 1550.7933113983, 1560.4673469868
13-18-59.327921: 1540.3949486041, 1550.2937294162, 1560.4964713091, 1540.0259167118, 1550.3924853194, 1560.0628929473, 1541.0869766578, 1550.7929193126, 1560.4669519307
13-18-59.328921: 1540.3963016206, 1550.2943162105, 1560.4970658525, 1540.026495759 , 1550.393269086 , 1560.0636845862, 1541.0865894649, 1550.7919400556, 1560.4669519307
13-18-59.329921: 1540.3953354496, 1550.2960765962, 1560.4978579321, 1540.0236005272, 1550.394245928 , 1560.0613096719, 1541.0869766578, 1550.7927242261, 1560.4663574103
13-18-59.330921: 1540.3953354496, 1550.2949030053, 1560.4974628605, 1540.0276538548, 1550.393464072 , 1560.0634871603, 1541.0869766578, 1550.7937015715, 1560.4667524661
13-18-59.331921: 1540.3961072541, 1550.2943162105, 1560.4980554679, 1540.025337665 , 1550.393659058 , 1560.0634871603, 1541.0873619622, 1550.7931143991, 1560.4665549382
13-18-59.332921: 1540.3961072541, 1550.2935344553, 1560.4952822238, 1540.0257243249, 1550.393269086 , 1560.0628929473, 1541.0875565033, 1550.7933113983, 1560.4655634261
13-18-59.333921: 1540.3970734261, 1550.2956847619, 1560.4964713091, 1540.0261090988, 1550.3926822168, 1560.0628929473, 1541.0854297759, 1550.7931143991, 1560.4655634261
13-18-59.334921: 1540.3963016206, 1550.2954898005, 1560.4988494852, 1540.024566232 , 1550.3926822168, 1560.0630903731, 1541.0885216541, 1550.7913547971, 1560.4673469868
13-18-59.335921: 1540.3957222953, 1550.296858354 , 1560.4976603962, 1540.024566232 , 1550.393269086 , 1560.0644762259, 1541.0850444725, 1550.7927242261, 1560.4673469868
13-18-59.336921: 1540.3951429703, 1550.2954898005, 1560.4982549405, 1540.0261090988, 1550.393269086 , 1560.0634871603, 1541.0856243165, 1550.7927242261, 1560.4667524661
13-18-59.337921: 1540.3949486041, 1550.2929476616, 1560.4970658525, 1540.0247586186, 1550.3922903336, 1560.0640813737, 1541.0869766578, 1550.7933113983, 1560.4667524661
13-18-59.338921: 1540.3959147747, 1550.2947080441, 1560.4974628605, 1540.027267194 , 1550.3950277848, 1560.0634871603, 1541.0860096202, 1550.7946808308, 1560.4661579459
13-18-59.339921: 1540.3968790594, 1550.2937294162, 1560.4978579321, 1540.027267194 , 1550.3926822168, 1560.0622987348, 1541.0865894649, 1550.7937015715, 1560.4663574103
13-18-59.340921: 1540.3968790594, 1550.2929476616, 1560.4964713091, 1540.026495759 , 1550.3905297295, 1560.0636845862, 1541.08716931  , 1550.7931143991, 1560.4649689068
13-18-59.341921: 1540.3964941002, 1550.2943162105, 1560.4976603962, 1540.026303372 , 1550.394245928 , 1560.0621013092, 1541.0865894649, 1550.7929193126, 1560.4673469868
13-18-59.342921: 1540.3972659058, 1550.2954898005, 1560.4960743016, 1540.026303372 , 1550.3930721885, 1560.0628929473, 1541.0865894649, 1550.7919400556, 1560.4665549382
13-18-59.343921: 1540.3968790594, 1550.2949030053, 1560.4982549405, 1540.026495759 , 1550.3922903336, 1560.0634871603, 1541.08716931  , 1550.7921370544, 1560.468733558 
13-18-59.344921: 1540.3964941002, 1550.2954898005, 1560.4970658525, 1540.0266881462, 1550.3952246828, 1560.0621013092, 1541.0854297759, 1550.7933113983, 1560.4663574103
13-18-59.345921: 1540.3953354496, 1550.2949030053, 1560.4972633881, 1540.0259167118, 1550.3928772026, 1560.0628929473, 1541.0850444725, 1550.7931143991, 1560.4671494587
13-18-59.346921: 1540.3957222953, 1550.2947080441, 1560.4976603962, 1540.0257243249, 1550.3938540441, 1560.0626955216, 1541.0869766578, 1550.7944838313, 1560.4677439797
13-18-59.347921: 1540.3976527525, 1550.2943162105, 1560.4970658525, 1540.027267194 , 1550.3940509418, 1560.0622987348, 1541.0852371242, 1550.7933113983, 1560.467544515 
13-18-59.348920: 1540.3949486041, 1550.2947080441, 1560.4974628605, 1540.026495759 , 1550.393269086 , 1560.0621013092, 1541.0863968129, 1550.7929193126, 1560.4667524661
13-18-59.349921: 1540.3964941002, 1550.2949030053, 1560.4968683168, 1540.0261090988, 1550.3922903336, 1560.0630903731, 1541.0860096202, 1550.7938985709, 1560.4661579459
13-18-59.350921: 1540.3964941002, 1550.2941212495, 1560.4982549405, 1540.0266881462, 1550.3940509418, 1560.0624961604, 1541.0863968129, 1550.7931143991, 1560.4681390363
13-18-59.351920: 1540.3982320793, 1550.2935344553, 1560.4970658525, 1540.026495759 , 1550.3917034651, 1560.0617045227, 1541.0879418079, 1550.7933113983, 1560.4657628904
13-18-59.352921: 1540.3949486041, 1550.2972501889, 1560.4976603962, 1540.0268805333, 1550.394245928 , 1560.0626955216, 1541.0865894649, 1550.7919400556, 1560.4663574103
13-18-59.353921: 1540.3941768008, 1550.2962715577, 1560.4976603962, 1540.027267194 , 1550.3930721885, 1560.0621013092, 1541.0865894649, 1550.7913547971, 1560.4661579459
13-18-59.354920: 1540.3941768008, 1550.2941212495, 1560.5000366393, 1540.0247586186, 1550.392095348 , 1560.0626955216, 1541.0856243165, 1550.7925272271, 1560.468733558 
13-18-59.355921: 1540.3943692798, 1550.2947080441, 1560.4968683168, 1540.0251452782, 1550.3938540441, 1560.0634871603, 1541.0846572805, 1550.7915498832, 1560.4661579459
13-18-59.356920: 1540.3953354496, 1550.2935344553, 1560.4984524765, 1540.0261090988, 1550.393659058 , 1560.0621013092, 1541.0869766578, 1550.7917449694, 1560.4657628904
13-18-59.357920: 1540.3964941002, 1550.2935344553, 1560.4972633881, 1540.0261090988, 1550.393464072 , 1560.0634871603, 1541.0865894649, 1550.7931143991, 1560.4671494587
13-18-59.358921: 1540.3970734261, 1550.2949030053, 1560.4970658525, 1540.0266881462, 1550.3924853194, 1560.0634871603, 1541.0865894649, 1550.7929193126, 1560.4661579459
13-18-59.359921: 1540.3955279289, 1550.2949030053, 1560.4990470213, 1540.0270748067, 1550.392095348 , 1560.0646755876, 1541.0860096202, 1550.7937015715, 1560.4683385012
13-18-59.360920: 1540.3949486041, 1550.2949030053, 1560.4980554679, 1540.0259167118, 1550.3930721885, 1560.0624961604, 1541.0865894649, 1550.7919400556, 1560.4659604181
13-18-59.361921: 1540.3970734261, 1550.2937294162, 1560.4978579321, 1540.0266881462, 1550.3926822168, 1560.0632897344, 1541.08716931  , 1550.7933113983, 1560.467544515 
13-18-59.362921: 1540.3953354496, 1550.2929476616, 1560.4976603962, 1540.0255300518, 1550.3928772026, 1560.0650704401, 1541.0869766578, 1550.7915498832, 1560.4667524661
13-18-59.363920: 1540.3943692798, 1550.2935344553, 1560.4970658525, 1540.025337665 , 1550.393269086 , 1560.0613096719, 1541.0875565033, 1550.7919400556, 1560.4663574103
13-18-59.364920: 1540.3961072541, 1550.2954898005, 1560.4978579321, 1540.0261090988, 1550.3928772026, 1560.0644762259, 1541.0854297759, 1550.7940936576, 1560.467941508 
13-18-59.365921: 1540.3961072541, 1550.2937294162, 1560.4970658525, 1540.027267194 , 1550.3926822168, 1560.0622987348, 1541.0852371242, 1550.7927242261, 1560.4669519307
13-18-59.366920: 1540.3953354496, 1550.2949030053, 1560.4974628605, 1540.026495759 , 1550.3913115825, 1560.0632897344, 1541.0862041609, 1550.7915498832, 1560.4665549382
13-18-59.367920: 1540.3964941002, 1550.2943162105, 1560.4982549405, 1540.0261090988, 1550.3922903336, 1560.0646755876, 1541.0862041609, 1550.7929193126, 1560.4673469868
13-18-59.368921: 1540.3963016206, 1550.2949030053, 1560.4964713091, 1540.0268805333, 1550.393659058 , 1560.0622987348, 1541.0856243165, 1550.7946808308, 1560.4657628904
13-18-59.369920: 1540.3961072541, 1550.2941212495, 1560.495479759 , 1540.0261090988, 1550.3930721885, 1560.0634871603, 1541.0873619622, 1550.7925272271, 1560.4655634261
13-18-59.370920: 1540.3963016206, 1550.2966633923, 1560.4972633881, 1540.0259167118, 1550.393659058 , 1560.0634871603, 1541.0873619622, 1550.7927242261, 1560.4665549382
13-18-59.371920: 1540.3970734261, 1550.2949030053, 1560.4976603962, 1540.0261090988, 1550.3930721885, 1560.0626955216, 1541.0854297759, 1550.7923321408, 1560.4653658985
13-18-59.372921: 1540.3957222953, 1550.2954898005, 1560.4976603962, 1540.0278462422, 1550.3940509418, 1560.0636845862, 1541.0865894649, 1550.7933113983, 1560.4661579459
13-18-59.373920: 1540.3963016206, 1550.2943162105, 1560.4978579321, 1540.0261090988, 1550.392095348 , 1560.0626955216, 1541.0858169683, 1550.7946808308, 1560.4663574103
13-18-59.374920: 1540.3961072541, 1550.2931426223, 1560.4976603962, 1540.0268805333, 1550.3909216117, 1560.0624961604, 1541.0852371242, 1550.7935064849, 1560.4653658985
13-18-59.375920: 1540.3959147747, 1550.2954898005, 1560.4964713091, 1540.027267194 , 1550.393269086 , 1560.0632897344, 1541.0865894649, 1550.7929193126, 1560.4649689068
13-18-59.376920: 1540.3966865797, 1550.2949030053, 1560.4972633881, 1540.0266881462, 1550.3928772026, 1560.0619019481, 1541.0856243165, 1550.7940936576, 1560.4669519307
13-18-59.377920: 1540.3974583856, 1550.2956847619, 1560.4956792309, 1540.026495759 , 1550.3924853194, 1560.0636845862, 1541.0860096202, 1550.7921370544, 1560.4653658985
13-18-59.378920: 1540.3961072541, 1550.2937294162, 1560.4976603962, 1540.0266881462, 1550.3918984507, 1560.0640813737, 1541.0856243165, 1550.7940936576, 1560.4667524661
13-18-59.379920: 1540.3978452323, 1550.2935344553, 1560.4964713091, 1540.0255300518, 1550.3926822168, 1560.0626955216, 1541.0873619622, 1550.7927242261, 1560.4649689068
13-18-59.380920: 1540.3963016206, 1550.2962715577, 1560.4980554679, 1540.0257243249, 1550.3930721885, 1560.0632897344, 1541.0869766578, 1550.7938985709, 1560.467941508 
13-18-59.381920: 1540.3957222953, 1550.2943162105, 1560.4986500125, 1540.0261090988, 1550.392095348 , 1560.0644762259, 1541.0865894649, 1550.7923321408, 1560.467941508 
13-18-59.382920: 1540.3949486041, 1550.2947080441, 1560.4976603962, 1540.0255300518, 1550.3924853194, 1560.0622987348, 1541.0869766578, 1550.7931143991, 1560.4651683709
13-18-59.383920: 1540.3972659058, 1550.2949030053, 1560.4974628605, 1540.0261090988, 1550.394245928 , 1560.0621013092, 1541.0873619622, 1550.7919400556, 1560.4671494587
13-18-59.384920: 1540.3953354496, 1550.2954898005, 1560.4980554679, 1540.0251452782, 1550.3940509418, 1560.0632897344, 1541.0865894649, 1550.7933113983, 1560.4665549382
13-18-59.385920: 1540.3957222953, 1550.2949030053, 1560.4966688446, 1540.0261090988, 1550.3917034651, 1560.0622987348, 1541.0869766578, 1550.7937015715, 1560.4665549382
13-18-59.386920: 1540.3957222953, 1550.2941212495, 1560.4984524765, 1540.026303372 , 1550.3913115825, 1560.0622987348, 1541.0863968129, 1550.7919400556, 1560.4683385012
13-18-59.387920: 1540.3963016206, 1550.2954898005, 1560.4986500125, 1540.026495759 , 1550.3930721885, 1560.0632897344, 1541.0852371242, 1550.7923321408, 1560.467941508 
13-18-59.388920: 1540.3964941002, 1550.2954898005, 1560.4994440303, 1540.0282329033, 1550.3928772026, 1560.0630903731, 1541.0869766578, 1550.7929193126, 1560.4685360296
13-18-59.389920: 1540.3961072541, 1550.2943162105, 1560.4964713091, 1540.026495759 , 1550.3913115825, 1560.0626955216, 1541.0840774373, 1550.7933113983, 1560.4649689068
13-18-59.390920: 1540.3964941002, 1550.2947080441, 1560.4980554679, 1540.0261090988, 1550.3924853194, 1560.0644762259, 1541.0865894649, 1550.7940936576, 1560.467544515 
13-18-59.391920: 1540.3968790594, 1550.2962715577, 1560.4980554679, 1540.0259167118, 1550.3930721885, 1560.0622987348, 1541.0869766578, 1550.7923321408, 1560.467941508 
13-18-59.392920: 1540.3968790594, 1550.2954898005, 1560.4992445575, 1540.0259167118, 1550.3930721885, 1560.0632897344, 1541.0869766578, 1550.7942887444, 1560.4671494587
13-18-59.393920: 1540.3949486041, 1550.2941212495, 1560.4968683168, 1540.0259167118, 1550.392095348 , 1560.0640813737, 1541.0856243165, 1550.7931143991, 1560.4661579459
13-18-59.394920: 1540.3964941002, 1550.2929476616, 1560.4968683168, 1540.0274595813, 1550.3928772026, 1560.0630903731, 1541.0865894649, 1550.7921370544, 1560.4653658985
