14-02-12.531760: 1537.3772600982, 1545.4323591382, 1553.4609792122, 1561.765527404 , 1538.7767418776, 1546.8570648141, 1554.7258740143, 1562.3223749649, 1538.2783256875, 1546.4862904793, 1554.1856306019, 1562.0021147566
14-02-12.532759: 1537.3766830415, 1545.4344978801, 1553.4590158737, 1561.7643363839, 1538.7736592687, 1546.8582332058, 1554.7260720139, 1562.3231688986, 1538.2756289749, 1546.4884321394, 1554.1818962058, 1562.0029083648
14-02-12.533759: 1537.3768747671, 1545.4343022401, 1553.4598008246, 1561.7667184259, 1538.7757777371, 1546.8568688137, 1554.7252838604, 1562.3211830953, 1538.2783256875, 1546.4876523158, 1554.1832716294, 1562.0013211492
14-02-12.534760: 1537.3749518739, 1545.4337191191, 1553.4598008246, 1561.7653295471, 1538.7748135979, 1546.8545339391, 1554.7282346342, 1562.3223749649, 1538.2764005386, 1546.4855125599, 1554.1832716294, 1562.0037019738
14-02-12.535759: 1537.3762977107, 1545.4350810017, 1553.4603900182, 1561.7649318937, 1538.7750075555, 1546.8568688137, 1554.7266621683, 1562.3243607712, 1538.2769782709, 1546.4857065642, 1554.1815024048, 1562.0042976662
14-02-12.536759: 1537.377451824 , 1545.4337191191, 1553.4598008246, 1561.7690985354, 1538.7730811632, 1546.8566747163, 1554.7272504009, 1562.3223749649, 1538.2764005386, 1546.4866803904, 1554.1824859472, 1562.0019148994
14-02-12.537759: 1537.3778371554, 1545.4341084995, 1553.4603900182, 1561.7665186289, 1538.7736592687, 1546.8570648141, 1554.7260720139, 1562.3217790299, 1538.2767844389, 1546.4866803904, 1554.1842551741, 1562.0027104478
14-02-12.538759: 1537.3780288813, 1545.4350810017, 1553.4596050666, 1561.7653295471, 1538.7763558446, 1546.8580372051, 1554.7274484009, 1562.3217790299, 1538.2783256875, 1546.4890160566, 1554.1842551741, 1562.0037019738
14-02-12.539759: 1537.3778371554, 1545.4337191191, 1553.4603900182, 1561.7651297505, 1538.774429449 , 1546.8566747163, 1554.7262680912, 1562.3211830953, 1538.2775560037, 1546.4884321394, 1554.1828778277, 1562.0027104478
14-02-12.540760: 1537.3770664928, 1545.4354684834, 1553.4598008246, 1561.7690985354, 1538.7748135979, 1546.8553122299, 1554.7260720139, 1562.3235668363, 1538.2767844389, 1546.4872643063, 1554.1818962058, 1562.000725459 
14-02-12.541759: 1537.3739894893, 1545.4325547777, 1553.4603900182, 1561.7681073072, 1538.7753917047, 1546.8572589116, 1554.7254818598, 1562.3243607712, 1538.2781318551, 1546.4866803904, 1554.1836654314, 1562.0027104478
14-02-12.542759: 1537.3759123801, 1545.4350810017, 1553.4603900182, 1561.7651297505, 1538.7753917047, 1546.8560905214, 1554.7258740143, 1562.3235668363, 1538.2764005386, 1546.4878482226, 1554.1836654314, 1562.0046954415
14-02-12.543759: 1537.3749518739, 1545.4337191191, 1553.4576417316, 1561.7685049622, 1538.7730811632, 1546.8586214015, 1554.7248917063, 1562.3229709004, 1538.2781318551, 1546.4878482226, 1554.1840573125, 1562.0040997488
14-02-12.544759: 1537.3770664928, 1545.4341084995, 1553.4590158737, 1561.7692983331, 1538.7755856624, 1546.8574530092, 1554.7266621683, 1562.3205871612, 1538.2762067067, 1546.4870703016, 1554.1850408581, 1562.0033061394
14-02-12.545759: 1537.3766830415, 1545.4335253786, 1553.4609792122, 1561.7645342405, 1538.7753917047, 1546.8570648141, 1554.7278405563, 1562.3251547069, 1538.2775560037, 1546.487458311 , 1554.1862203462, 1562.0033061394
14-02-12.546760: 1537.3776435498, 1545.4343022401, 1553.4590158737, 1561.7643363839, 1538.7742373746, 1546.8576490097, 1554.7262680912, 1562.3229709004, 1538.2765924887, 1546.4855125599, 1554.1860224841, 1562.0017169826
14-02-12.547759: 1537.3764894362, 1545.4360516058, 1553.4596050666, 1561.7677096524, 1538.7740434172, 1546.8593996964, 1554.7252838604, 1562.3205871612, 1538.2769782709, 1546.4884321394, 1554.1868100909, 1562.0033061394
14-02-12.548759: 1537.3766830415, 1545.4368284698, 1553.4598008246, 1561.7675117949, 1538.7750075555, 1546.8564806189, 1554.7264641686, 1562.3223749649, 1538.279095372 , 1546.487458311 , 1554.1846470555, 1562.0033061394
14-02-12.549759: 1537.3766830415, 1545.4348853615, 1553.4598008246, 1561.7651297505, 1538.77519963  , 1546.8558964242, 1554.7270543233, 1562.3217790299, 1538.2756289749, 1546.4872643063, 1554.1842551741, 1562.0019148994
14-02-12.550759: 1537.3757206547, 1545.4360516058, 1553.4598008246, 1561.7677096524, 1538.774429449 , 1546.8574530092, 1554.7264641686, 1562.3237648346, 1538.2767844389, 1546.4882362324, 1554.1840573125, 1562.0027104478
14-02-12.551759: 1537.3764894362, 1545.4348853615, 1553.4598008246, 1561.7673139376, 1538.7755856624, 1546.8568688137, 1554.7254818598, 1562.3235668363, 1538.2779399046, 1546.4862904793, 1554.1850408581, 1562.0044955836
14-02-12.552759: 1537.3757206547, 1545.4329422582, 1553.4590158737, 1561.7710848753, 1538.7750075555, 1546.8586214015, 1554.7243015532, 1562.3235668363, 1538.2762067067, 1546.4886261444, 1554.1836654314, 1562.0040997488
14-02-12.553759: 1537.3768747671, 1545.4343022401, 1553.4603900182, 1561.7665186289, 1538.7748135979, 1546.853365553 , 1554.7288247903, 1562.3211830953, 1538.2756289749, 1546.4845406372, 1554.1836654314, 1562.0044955836
14-02-12.554759: 1537.3770664928, 1545.4337191191, 1553.4603900182, 1561.7653295471, 1538.7748135979, 1546.8564806189, 1554.7258740143, 1562.3229709004, 1538.2781318551, 1546.4880422275, 1554.183075689 , 1562.0037019738
14-02-12.555759: 1537.3762977107, 1545.4337191191, 1553.4598008246, 1561.7661229147, 1538.7750075555, 1546.8564806189, 1554.7268582458, 1562.3225729629, 1538.2769782709, 1546.4855125599, 1554.1842551741, 1562.0044955836
14-02-12.556759: 1537.3770664928, 1545.4329422582, 1553.4558741586, 1561.7689006776, 1538.77519963  , 1546.854922133 , 1554.7276444785, 1562.3235668363, 1538.2787095887, 1546.4857065642, 1554.1824859472, 1562.0025105904
14-02-12.557759: 1537.3768747671, 1545.4356622244, 1553.4584266812, 1561.7649318937, 1538.7748135979, 1546.8560905214, 1554.7272504009, 1562.3249567082, 1538.2771702212, 1546.4870703016, 1554.183075689 , 1562.0042976662
14-02-12.558759: 1537.3757206547, 1545.4343022401, 1553.4598008246, 1561.7637408745, 1538.7748135979, 1546.855506327 , 1554.7262680912, 1562.3217790299, 1538.2769782709, 1546.4884321394, 1554.1824859472, 1562.0027104478
14-02-12.559759: 1537.3780288813, 1545.4323591382, 1553.4596050666, 1561.7683051648, 1538.7748135979, 1546.8568688137, 1554.7268582458, 1562.3235668363, 1538.2760147566, 1546.4864863858, 1554.18543274  , 1562.0017169826
14-02-12.560759: 1537.3772600982, 1545.4335253786, 1553.4598008246, 1561.7629475093, 1538.7742373746, 1546.8560905214, 1554.7266621683, 1562.3241627727, 1538.2775560037, 1546.4864863858, 1554.182290007 , 1562.0025105904
14-02-12.561759: 1537.377451824 , 1545.4348853615, 1553.4584266812, 1561.7647340369, 1538.7736592687, 1546.8570648141, 1554.7260720139, 1562.3203891636, 1538.2769782709, 1546.487458311 , 1554.183075689 , 1562.0021147566
14-02-12.562759: 1537.3778371554, 1545.4337191191, 1553.4584266812, 1561.763543018 , 1538.7750075555, 1546.8564806189, 1554.7264641686, 1562.3245587697, 1538.2783256875, 1546.487458311 , 1554.1836654314, 1562.0038998911
14-02-12.563759: 1537.3772600982, 1545.4368284698, 1553.4603900182, 1561.7698938467, 1538.7742373746, 1546.8564806189, 1554.7266621683, 1562.3229709004, 1538.2781318551, 1546.4886261444, 1554.1832716294, 1562.0037019738
14-02-12.564759: 1537.3757206547, 1545.4343022401, 1553.4603900182, 1561.7683051648, 1538.7763558446, 1546.8564806189, 1554.7264641686, 1562.3217790299, 1538.2775560037, 1546.4862904793, 1554.1856306019, 1562.0027104478
14-02-12.565759: 1537.3766830415, 1545.4356622244, 1553.4603900182, 1561.7649318937, 1538.7736592687, 1546.8570648141, 1554.7260720139, 1562.3217790299, 1538.2769782709, 1546.487458311 , 1554.1846470555, 1562.0029083648
14-02-12.566759: 1537.3766830415, 1545.4354684834, 1553.4590158737, 1561.7651297505, 1538.7757777371, 1546.8560905214, 1554.7258740143, 1562.3223749649, 1538.2775560037, 1546.4890160566, 1554.1844511148, 1562.0033061394
14-02-12.567759: 1537.3766830415, 1545.4331359985, 1553.4603900182, 1561.7671141404, 1538.7740434172, 1546.8568688137, 1554.7258740143, 1562.3217790299, 1538.2775560037, 1546.4876523158, 1554.1832716294, 1562.0052911347
14-02-12.568759: 1537.3784123333, 1545.4368284698, 1553.4590158737, 1561.769496191 , 1538.7767418776, 1546.8572589116, 1554.7252838604, 1562.3225729629, 1538.2769782709, 1546.487458311 , 1554.18543274  , 1562.004893359 
14-02-12.569759: 1537.3766830415, 1545.4343022401, 1553.4590158737, 1561.7677096524, 1538.7755856624, 1546.8568688137, 1554.725677937 , 1562.3251547069, 1538.2769782709, 1546.4882362324, 1554.1815024048, 1562.0038998911
14-02-12.570759: 1537.3751435991, 1545.4362453469, 1553.4590158737, 1561.7665186289, 1538.7734653114, 1546.8574530092, 1554.7248917063, 1562.3197932301, 1538.2781318551, 1546.4864863858, 1554.1832716294, 1562.0037019738
14-02-12.571759: 1537.3772600982, 1545.4348853615, 1553.4584266812, 1561.7667184259, 1538.7742373746, 1546.8576490097, 1554.7252838604, 1562.3243607712, 1538.2773621715, 1546.4888201495, 1554.1844511148, 1562.0038998911
14-02-12.572759: 1537.3766830415, 1545.4348853615, 1553.4603900182, 1561.7659250577, 1538.7753917047, 1546.8568688137, 1554.725677937 , 1562.3243607712, 1538.2775560037, 1546.4870703016, 1554.1811105249, 1562.0017169826
14-02-12.573759: 1537.377451824 , 1545.4343022401, 1553.4598008246, 1561.7647340369, 1538.7736592687, 1546.8568688137, 1554.7282346342, 1562.3209850976, 1538.2769782709, 1546.4882362324, 1554.183075689 , 1562.0038998911
14-02-12.574759: 1537.3768747671, 1545.4343022401, 1553.4603900182, 1561.765527404 , 1538.7750075555, 1546.8566747163, 1554.7262680912, 1562.3209850976, 1538.2779399046, 1546.4878482226, 1554.1824859472, 1562.0021147566
14-02-12.575759: 1537.3770664928, 1545.4337191191, 1553.4576417316, 1561.7663207718, 1538.774429449 , 1546.855506327 , 1554.7252838604, 1562.321581032 , 1538.2771702212, 1546.4870703016, 1554.1818962058, 1562.0037019738
14-02-12.576759: 1537.377451824 , 1545.4337191191, 1553.4590158737, 1561.7639406707, 1538.7765479195, 1546.8574530092, 1554.7258740143, 1562.3205871612, 1538.2775560037, 1546.4845406372, 1554.1850408581, 1562.0015190659
14-02-12.577759: 1537.3780288813, 1545.4335253786, 1553.4584266812, 1561.7677096524, 1538.774429449 , 1546.8574530092, 1554.7258740143, 1562.3217790299, 1538.2781318551, 1546.4876523158, 1554.1856306019, 1561.9999299127
14-02-12.578759: 1537.3787976652, 1545.4343022401, 1553.4603900182, 1561.7659250577, 1538.7725030581, 1546.8586214015, 1554.7246956293, 1562.3223749649, 1538.2756289749, 1546.4872643063, 1554.1848429963, 1562.0042976662
14-02-12.579759: 1537.3786059391, 1545.4343022401, 1553.4596050666, 1561.765527404 , 1538.7736592687, 1546.8580372051, 1554.72449763  , 1562.3237648346, 1538.2762067067, 1546.4890160566, 1554.1844511148, 1562.0038998911
14-02-12.580759: 1537.3770664928, 1545.4343022401, 1553.4596050666, 1561.7641385273, 1538.7763558446, 1546.8543379394, 1554.7258740143, 1562.3229709004, 1538.279095372 , 1546.4857065642, 1554.1826818874, 1562.0038998911
14-02-12.581759: 1537.3772600982, 1545.4344978801, 1553.4603900182, 1561.7657252609, 1538.7740434172, 1546.8564806189, 1554.7260720139, 1562.3243607712, 1538.2771702212, 1546.4872643063, 1554.183075689 , 1562.0042976662
14-02-12.582759: 1537.3757206547, 1545.4343022401, 1553.4590158737, 1561.7657252609, 1538.7748135979, 1546.8576490097, 1554.7260720139, 1562.3205871612, 1538.2783256875, 1546.4888201495, 1554.1828778277, 1562.0031062819
14-02-12.583759: 1537.3762977107, 1545.4354684834, 1553.4609792122, 1561.7681073072, 1538.7750075555, 1546.855702327 , 1554.7258740143, 1562.3229709004, 1538.2789034213, 1546.487458311 , 1554.1836654314, 1562.0052911347
14-02-12.584759: 1537.3772600982, 1545.4368284698, 1553.4598008246, 1561.7661229147, 1538.7757777371, 1546.8574530092, 1554.725677937 , 1562.3255526456, 1538.2781318551, 1546.4851226494, 1554.183075689 , 1562.0027104478
14-02-12.585759: 1537.3759123801, 1545.4343022401, 1553.4596050666, 1561.7675117949, 1538.7748135979, 1546.8566747163, 1554.7268582458, 1562.3237648346, 1538.2762067067, 1546.4892100618, 1554.1840573125, 1562.000725459 
14-02-12.586759: 1537.3761059852, 1545.4348853615, 1553.4578374892, 1561.7661229147, 1538.77519963  , 1546.8576490097, 1554.7278405563, 1562.3229709004, 1538.2781318551, 1546.487458311 , 1554.1832716294, 1562.0033061394
14-02-12.587759: 1537.3770664928, 1545.4331359985, 1553.4578374892, 1561.7637408745, 1538.7748135979, 1546.8541438426, 1554.7266621683, 1562.3221769669, 1538.2769782709, 1546.4857065642, 1554.1824859472, 1562.0029083648
14-02-12.588759: 1537.3780288813, 1545.4354684834, 1553.4598008246, 1561.7657252609, 1538.7748135979, 1546.8572589116, 1554.7268582458, 1562.3223749649, 1538.2775560037, 1546.4878482226, 1554.1838613719, 1562.0033061394
14-02-12.589759: 1537.375337204 , 1545.4337191191, 1553.4617641651, 1561.7643363839, 1538.7746215234, 1546.8560905214, 1554.7260720139, 1562.3229709004, 1538.2775560037, 1546.4878482226, 1554.1818962058, 1562.0031062819
14-02-12.590759: 1537.3772600982, 1545.4362453469, 1553.4596050666, 1561.7665186289, 1538.7726951321, 1546.855506327 , 1554.7262680912, 1562.3237648346, 1538.2756289749, 1546.4884321394, 1554.1846470555, 1562.0037019738
14-02-12.591759: 1537.3764894362, 1545.4354684834, 1553.4603900182, 1561.7665186289, 1538.7755856624, 1546.8568688137, 1554.7260720139, 1562.3223749649, 1538.2804427923, 1546.4884321394, 1554.1836654314, 1562.0038998911
14-02-12.592759: 1537.3772600982, 1545.4348853615, 1553.4572482976, 1561.7661229147, 1538.7755856624, 1546.8568688137, 1554.7264641686, 1562.3223749649, 1538.2765924887, 1546.4876523158, 1554.1842551741, 1562.0013211492
14-02-12.593759: 1537.3772600982, 1545.4350810017, 1553.4584266812, 1561.769496191 , 1538.7726951321, 1546.8553122299, 1554.7252838604, 1562.3211830953, 1538.2758228067, 1546.4853185556, 1554.1824859472, 1562.0035040566
14-02-12.594759: 1537.3755289293, 1545.4356622244, 1553.4609792122, 1561.7639406707, 1538.77519963  , 1546.8592055983, 1554.7254818598, 1562.3223749649, 1538.2785176381, 1546.4886261444, 1554.1836654314, 1562.0023126735
14-02-12.595759: 1537.3766830415, 1545.4337191191, 1553.4596050666, 1561.7669162831, 1538.7750075555, 1546.8570648141, 1554.7246956293, 1562.3229709004, 1538.275437025 , 1546.4888201495, 1554.1836654314, 1562.0023126735
14-02-12.596759: 1537.375337204 , 1545.4335253786, 1553.4615684066, 1561.7685049622, 1538.7742373746, 1546.8578431074, 1554.7258740143, 1562.3223749649, 1538.2779399046, 1546.4892100618, 1554.1828778277, 1562.0021147566
14-02-12.597759: 1537.3787976652, 1545.4362453469, 1553.4592116316, 1561.7639406707, 1538.7748135979, 1546.855506327 , 1554.7262680912, 1562.3235668363, 1538.2789034213, 1546.4857065642, 1554.1836654314, 1562.0031062819
14-02-12.598759: 1537.3770664928, 1545.4362453469, 1553.4617641651, 1561.7681073072, 1538.7761637698, 1546.8574530092, 1554.7254818598, 1562.3217790299, 1538.2762067067, 1546.4859024705, 1554.1820921459, 1562.0027104478
14-02-12.599759: 1537.375337204 , 1545.4329422582, 1553.4598008246, 1561.7681073072, 1538.7753917047, 1546.8553122299, 1554.725677937 , 1562.3221769669, 1538.2773621715, 1546.4872643063, 1554.1848429963, 1562.0001297694
14-02-12.600759: 1537.3762977107, 1545.4341084995, 1553.4584266812, 1561.7667184259, 1538.7757777371, 1546.8562846187, 1554.7260720139, 1562.3217790299, 1538.2789034213, 1546.4862904793, 1554.1826818874, 1562.0033061394
14-02-12.601759: 1537.3772600982, 1545.4343022401, 1553.4584266812, 1561.7665186289, 1538.7769339526, 1546.8560905214, 1554.7264641686, 1562.321581032 , 1538.2771702212, 1546.4845406372, 1554.1832716294, 1562.0046954415
14-02-12.602759: 1537.3757206547, 1545.4354684834, 1553.4584266812, 1561.7669162831, 1538.7750075555, 1546.8578431074, 1554.7276444785, 1562.3231688986, 1538.2777479541, 1546.4878482226, 1554.1818962058, 1562.006282664 
14-02-12.603759: 1537.3762977107, 1545.4337191191, 1553.4584266812, 1561.7675117949, 1538.7748135979, 1546.8578431074, 1554.7266621683, 1562.3217790299, 1538.2756289749, 1546.4872643063, 1554.1813064648, 1562.0027104478
14-02-12.604759: 1537.3749518739, 1545.4337191191, 1553.4590158737, 1561.7651297505, 1538.7748135979, 1546.8570648141, 1554.7270543233, 1562.3223749649, 1538.2758228067, 1546.4868743949, 1554.1838613719, 1562.0027104478
14-02-12.605759: 1537.3747601487, 1545.4348853615, 1553.4609792122, 1561.7657252609, 1538.7757777371, 1546.8566747163, 1554.7260720139, 1562.321581032 , 1538.2779399046, 1546.4886261444, 1554.1824859472, 1562.0033061394
14-02-12.606759: 1537.375337204 , 1545.4356622244, 1553.4584266812, 1561.765527404 , 1538.7740434172, 1546.8551181328, 1554.7252838604, 1562.3235668363, 1538.2762067067, 1546.4868743949, 1554.1824859472, 1562.0040997488
14-02-12.607759: 1537.3764894362, 1545.4337191191, 1553.4590158737, 1561.7661229147, 1538.7746215234, 1546.8560905214, 1554.7266621683, 1562.3209850976, 1538.2769782709, 1546.4859024705, 1554.1824859472, 1562.0038998911
14-02-12.608758: 1537.3761059852, 1545.4343022401, 1553.4584266812, 1561.7700917047, 1538.7748135979, 1546.8568688137, 1554.7250877833, 1562.3245587697, 1538.2760147566, 1546.4882362324, 1554.1838613719, 1562.0033061394
14-02-12.609759: 1537.3770664928, 1545.4348853615, 1553.4564633492, 1561.765527404 , 1538.7732732373, 1546.8576490097, 1554.7276444785, 1562.3227729022, 1538.2767844389, 1546.4876523158, 1554.1828778277, 1562.0040997488
14-02-12.610759: 1537.3770664928, 1545.4335253786, 1553.4584266812, 1561.765527404 , 1538.7734653114, 1546.855506327 , 1554.7252838604, 1562.3223749649, 1538.2760147566, 1546.4870703016, 1554.1813064648, 1562.0038998911
14-02-12.611759: 1537.3764894362, 1545.4343022401, 1553.4572482976, 1561.7679094497, 1538.7761637698, 1546.8539497459, 1554.7268582458, 1562.3223749649, 1538.2777479541, 1546.4853185556, 1554.1832716294, 1562.0023126735
14-02-12.612759: 1537.3757206547, 1545.4343022401, 1553.4609792122, 1561.7675117949, 1538.7767418776, 1546.8545339391, 1554.7268582458, 1562.3229709004, 1538.2777479541, 1546.4868743949, 1554.1840573125, 1562.0023126735
14-02-12.613759: 1537.3761059852, 1545.4337191191, 1553.4603900182, 1561.7643363839, 1538.7740434172, 1546.8553122299, 1554.7252838604, 1562.3197932301, 1538.2779399046, 1546.4872643063, 1554.18543274  , 1562.0068783583
14-02-12.614759: 1537.3780288813, 1545.4348853615, 1553.4609792122, 1561.7647340369, 1538.7746215234, 1546.854922133 , 1554.7268582458, 1562.3259486434, 1538.2769782709, 1546.4862904793, 1554.1840573125, 1562.0052911347
14-02-12.615758: 1537.3759123801, 1545.4352747426, 1553.4609792122, 1561.7671141404, 1538.7750075555, 1546.8558964242, 1554.7262680912, 1562.3229709004, 1538.2767844389, 1546.4886261444, 1554.1844511148, 1562.0052911347
14-02-12.616759: 1537.3776435498, 1545.4341084995, 1553.4596050666, 1561.7647340369, 1538.7748135979, 1546.8576490097, 1554.7252838604, 1562.3211830953, 1538.2769782709, 1546.4890160566, 1554.1836654314, 1562.0017169826
14-02-12.617759: 1537.3766830415, 1545.4337191191, 1553.4596050666, 1561.7671141404, 1538.7730811632, 1546.8564806189, 1554.7272504009, 1562.3223749649, 1538.2775560037, 1546.4872643063, 1554.1834675699, 1562.0038998911
