14-00-42.741648: 1537.3628356895, 1545.4263342238, 1553.4531239689, 1561.7627477133, 1538.7734634283, 1546.8424619697, 1554.7170236756, 1562.3170115661, 1538.2710071364, 1546.4923217591, 1554.1830737681, 1561.999730056 
14-00-42.742648: 1537.3630274117, 1545.4263342238, 1553.4511606503, 1561.7643344441, 1538.7738494598, 1546.8420718793, 1554.7168256783, 1562.3170115661, 1538.2704294085, 1546.4927097712, 1554.1809107431, 1562.0011193518
14-00-42.743649: 1537.3643732276, 1545.427694194 , 1553.4525347809, 1561.7585791656, 1538.7744275659, 1546.8410995083, 1554.7156453848, 1562.3134359873, 1538.270623239 , 1546.4956293778, 1554.1824840262, 1562.0005236618
14-00-42.744648: 1537.3630274117, 1545.4284710496, 1553.449393092 , 1561.7603656833, 1538.7723091012, 1546.8430461543, 1554.7172197507, 1562.3164156351, 1538.2698516811, 1546.4936836062, 1554.1807148033, 1561.9985386787
14-00-42.745648: 1537.362065042 , 1545.4259448473, 1553.4511606503, 1561.7647320972, 1538.7740415341, 1546.8420718793, 1554.7168256783, 1562.3172095628, 1538.2698516811, 1546.4932936916, 1554.1809107431, 1561.9991343671
14-00-42.746648: 1537.3616815982, 1545.4253617325, 1553.4519455933, 1561.7621522051, 1538.7734634283, 1546.8434343424, 1554.7176138232, 1562.3160177011, 1538.2685042794, 1546.4952394623, 1554.1824840262, 1561.9999279723
14-00-42.747648: 1537.3612962749, 1545.427111078 , 1553.4505714638, 1561.7627477133, 1538.7730792801, 1546.8440185277, 1554.7180059737, 1562.3164156351, 1538.2690820058, 1546.4946555404, 1554.1832697085, 1562.0005236618
14-00-42.748648: 1537.3647585525, 1545.427694194 , 1553.4499822777, 1561.7631434258, 1538.7734634283, 1546.8430461543, 1554.7199724958, 1562.3166136317, 1538.2710071364, 1546.4930996854, 1554.1838594509, 1561.9999279723
14-00-42.749648: 1537.3626420878, 1545.427694194 , 1553.4525347809, 1561.7643344441, 1538.7742354915, 1546.8428501575, 1554.7156453848, 1562.3166136317, 1538.2708151876, 1546.4938776125, 1554.1805188636, 1561.9989364511
14-00-42.750648: 1537.363219134 , 1545.4265279624, 1553.4519455933, 1561.7595723215, 1538.7730792801, 1546.8436303393, 1554.7170236756, 1562.3146278451, 1538.2700455114, 1546.4930996854, 1554.1830737681, 1561.9993322833
14-00-42.751648: 1537.3637961806, 1545.4259448473, 1553.4499822777, 1561.7609611901, 1538.7740415341, 1546.8438244335, 1554.7162355313, 1562.3178054943, 1538.2710071364, 1546.4960192936, 1554.1850389372, 1561.9981428469
14-00-42.752648: 1537.3618733201, 1545.427887933 , 1553.4513564062, 1561.7645323007, 1538.7734634283, 1546.8432402483, 1554.7168256783, 1562.3166136317, 1538.2710071364, 1546.4929056793, 1554.1824840262, 1562.0013192088
14-00-42.753648: 1537.3628356895, 1545.4265279624, 1553.4519455933, 1561.7609611901, 1538.7740415341, 1546.8447968079, 1554.7160394565, 1562.3158197047, 1538.2690820058, 1546.4938776125, 1554.1834656489, 1561.998738535 
14-00-42.754648: 1537.3616815982, 1545.427694194 , 1553.4525347809, 1561.7629455695, 1538.7717309967, 1546.8418777856, 1554.7178098984, 1562.3184014263, 1538.2686962275, 1546.4929056793, 1554.1807148033, 1561.9985386787
14-00-42.755648: 1537.3628356895, 1545.4273048168, 1553.4519455933, 1561.7619524093, 1538.772693249 , 1546.8426560636, 1554.7172197507, 1562.3184014263, 1538.2696597326, 1546.494851449 , 1554.1830737681, 1561.9963557852
14-00-42.756648: 1537.362065042 , 1545.4257511088, 1553.4505714638, 1561.7623500612, 1538.7734634283, 1546.8424619697, 1554.7158433818, 1562.3176074975, 1538.2702374599, 1546.4923217591, 1554.1818942848, 1561.9991343671
14-00-42.757648: 1537.3634127359, 1545.4259448473, 1553.4505714638, 1561.7615566974, 1538.7736573856, 1546.8412936018, 1554.7142690187, 1562.3154217709, 1538.2704294085, 1546.4934895999, 1554.1818942848, 1561.9999279723
14-00-42.758648: 1537.3630274117, 1545.427887933 , 1553.4525347809, 1561.7607633344, 1538.770574789 , 1546.8449928052, 1554.7158433818, 1562.3178054943, 1538.2698516811, 1546.4936836062, 1554.182288086 , 1561.9991343671
14-00-42.759648: 1537.3622586436, 1545.4251679942, 1553.4499822777, 1561.7661209749, 1538.772885323 , 1546.8428501575, 1554.7178098984, 1562.3172095628, 1538.2704294085, 1546.4925157651, 1554.1816983448, 1561.9993322833
14-00-42.760648: 1537.3634127359, 1545.427111078 , 1553.4525347809, 1561.7595723215, 1538.7717309967, 1546.8407094186, 1554.7160394565, 1562.3195932916, 1538.2692739541, 1546.4940735209, 1554.1824840262, 1562.0009214352
14-00-42.761648: 1537.3647585525, 1545.427694194 , 1553.4499822777, 1561.7617545533, 1538.7755837793, 1546.8420718793, 1554.7160394565, 1562.3158197047, 1538.2704294085, 1546.4946555404, 1554.1815004838, 1562.0011193518
14-00-42.762648: 1537.3624503657, 1545.427111078 , 1553.4505714638, 1561.7619524093, 1538.7750056724, 1546.8434343424, 1554.7160394565, 1562.3160177011, 1538.2717768136, 1546.4952394623, 1554.182288086 , 1562.0005236618
14-00-42.763648: 1537.3636044582, 1545.427111078 , 1553.4513564062, 1561.7611590459, 1538.7721151442, 1546.8442145248, 1554.7154493101, 1562.3170115661, 1538.2692739541, 1546.4944615339, 1554.1856286809, 1561.998738535 
14-00-42.764648: 1537.3637961806, 1545.4288604274, 1553.4525347809, 1561.7619524093, 1538.7723091012, 1546.8436303393, 1554.7158433818, 1562.3150257785, 1538.2711990851, 1546.4944615339, 1554.1824840262, 1561.9985386787
14-00-42.765648: 1537.3628356895, 1545.427111078 , 1553.4511606503, 1561.759770177 , 1538.7717309967, 1546.8438244335, 1554.7187921975, 1562.3162176387, 1538.2698516811, 1546.494851449 , 1554.1811086039, 1561.9985386787
14-00-42.766648: 1537.3628356895, 1545.4253617325, 1553.4511606503, 1561.7625479173, 1538.772693249 , 1546.8442145248, 1554.7156453848, 1562.3160177011, 1538.2694677842, 1546.4925157651, 1554.1811086039, 1561.9999279723
14-00-42.767648: 1537.3616815982, 1545.427694194 , 1553.4513564062, 1561.7607633344, 1538.7730792801, 1546.8432402483, 1554.718202049 , 1562.3164156351, 1538.2704294085, 1546.494851449 , 1554.1820902249, 1561.9985386787
14-00-42.768648: 1537.362065042 , 1545.4273048168, 1553.4499822777, 1561.7619524093, 1538.7740415341, 1546.8420718793, 1554.7180059737, 1562.3166136317, 1538.270623239 , 1546.4946555404, 1554.1805188636, 1562.0011193518
14-00-42.769648: 1537.363219134 , 1545.4263342238, 1553.4517498373, 1561.7599680325, 1538.7721151442, 1546.8424619697, 1554.7180059737, 1562.3170115661, 1538.2710071364, 1546.494851449 , 1554.1830737681, 1561.999730056 
14-00-42.770648: 1537.3637961806, 1545.427111078 , 1553.4511606503, 1561.7619524093, 1538.770574789 , 1546.8414876954, 1554.7172197507, 1562.3184014263, 1538.2685042794, 1546.4938776125, 1554.1836635104, 1561.9979429907
14-00-42.771648: 1537.363219134 , 1545.4265279624, 1553.4511606503, 1561.7617545533, 1538.772885323 , 1546.8442145248, 1554.7174158258, 1562.3184014263, 1538.2704294085, 1546.4938776125, 1554.1830737681, 1562.0005236618
14-00-42.772648: 1537.3639897826, 1545.4245848801, 1553.4499822777, 1561.7609611901, 1538.772885323 , 1546.8444086191, 1554.7170236756, 1562.3164156351, 1538.2698516811, 1546.494851449 , 1554.1840553915, 1561.999730056 
14-00-42.773648: 1537.363219134 , 1545.4265279624, 1553.4491973366, 1561.7629455695, 1538.772885323 , 1546.8434343424, 1554.7158433818, 1562.3160177011, 1538.2686962275, 1546.4921258512, 1554.1824840262, 1561.999730056 
14-00-42.774648: 1537.3624503657, 1545.427694194 , 1553.4519455933, 1561.7629455695, 1538.772885323 , 1546.8430461543, 1554.7170236756, 1562.3164156351, 1538.2685042794, 1546.4929056793, 1554.1816983448, 1561.999730056 
14-00-42.775648: 1537.362065042 , 1545.427694194 , 1553.4525347809, 1561.7591746711, 1538.772693249 , 1546.8432402483, 1554.7170236756, 1562.3170115661, 1538.2704294085, 1546.4929056793, 1554.1824840262, 1561.998738535 
14-00-42.776648: 1537.3618733201, 1545.427887933 , 1553.4505714638, 1561.7633432219, 1538.7730792801, 1546.8434343424, 1554.7162355313, 1562.3152237747, 1538.2690820058, 1546.4940735209, 1554.1824840262, 1561.9991343671
14-00-42.777648: 1537.3616815982, 1545.4265279624, 1553.4525347809, 1561.7621522051, 1538.7721151442, 1546.8430461543, 1554.7174158258, 1562.3172095628, 1538.2704294085, 1546.4942675274, 1554.1805188636, 1562.000127829 
14-00-42.778648: 1537.3637961806, 1545.4265279624, 1553.4511606503, 1561.7589768158, 1538.772885323 , 1546.8418777856, 1554.7174158258, 1562.3172095628, 1538.2704294085, 1546.494851449 , 1554.1805188636, 1561.9993322833
14-00-42.779648: 1537.3630274117, 1545.4245848801, 1553.454498103 , 1561.7631434258, 1538.7719230704, 1546.8426560636, 1554.7170236756, 1562.3134359873, 1538.2696597326, 1546.4929056793, 1554.1811086039, 1562.001912959 
14-00-42.780648: 1537.3628356895, 1545.4265279624, 1553.449393092 , 1561.7627477133, 1538.7715370399, 1546.8442145248, 1554.7162355313, 1562.320189225 , 1538.2690820058, 1546.4925157651, 1554.1813045438, 1561.999730056 
14-00-42.781648: 1537.3636044582, 1545.427111078 , 1553.4525347809, 1561.7629455695, 1538.7736573856, 1546.8428501575, 1554.7154493101, 1562.3146278451, 1538.2710071364, 1546.4946555404, 1554.1828759067, 1561.9989364511
14-00-42.782648: 1537.3612962749, 1545.4251679942, 1553.4513564062, 1561.760563539 , 1538.7744275659, 1546.8428501575, 1554.718202049 , 1562.3138339201, 1538.2710071364, 1546.4946555404, 1554.1838594509, 1561.9995321398
14-00-42.783648: 1537.363219134 , 1545.4298310237, 1553.4519455933, 1561.7603656833, 1538.7732713542, 1546.8426560636, 1554.7166296034, 1562.3170115661, 1538.2692739541, 1546.494851449 , 1554.1813045438, 1561.999730056 
14-00-42.784648: 1537.3624503657, 1545.4265279624, 1553.4511606503, 1561.7619524093, 1538.7742354915, 1546.8418777856, 1554.7193823464, 1562.3154217709, 1538.2698516811, 1546.4954353711, 1554.1803210029, 1561.9993322833
14-00-42.785648: 1537.3647585525, 1545.4265279624, 1553.4525347809, 1561.7627477133, 1538.7736573856, 1546.8432402483, 1554.7156453848, 1562.3166136317, 1538.2704294085, 1546.4940735209, 1554.1826799664, 1561.999730056 
14-00-42.786648: 1537.3641815051, 1545.4265279624, 1553.4505714638, 1561.7611590459, 1538.772693249 , 1546.8418777856, 1554.7178098984, 1562.3166136317, 1538.2711990851, 1546.4934895999, 1554.1803210029, 1562.001912959 
14-00-42.787648: 1537.363219134 , 1545.427887933 , 1553.4511606503, 1561.7633432219, 1538.7725011751, 1546.8430461543, 1554.7170236756, 1562.3178054943, 1538.2711990851, 1546.4936836062, 1554.1818942848, 1562.0011193518
14-00-42.788648: 1537.3628356895, 1545.427111078 , 1553.4519455933, 1561.7609611901, 1538.7723091012, 1546.8434343424, 1554.7180059737, 1562.3160177011, 1538.2692739541, 1546.4913479258, 1554.1848410753, 1561.9989364511
14-00-42.789648: 1537.3634127359, 1545.4265279624, 1553.4511606503, 1561.7643344441, 1538.7744275659, 1546.8449928052, 1554.7174158258, 1562.3162176387, 1538.2710071364, 1546.4936836062, 1554.1783558457, 1561.9991343671
14-00-42.790648: 1537.363219134 , 1545.4259448473, 1553.4531239689, 1561.7651278107, 1538.7730792801, 1546.8434343424, 1554.7158433818, 1562.3166136317, 1538.2696597326, 1546.4946555404, 1554.1813045438, 1561.998738535 
14-00-42.791648: 1537.3612962749, 1545.4298310237, 1553.4525347809, 1561.7601678277, 1538.7730792801, 1546.8424619697, 1554.7164335285, 1562.3174075595, 1538.2700455114, 1546.494851449 , 1554.1813045438, 1561.9979429907
14-00-42.792648: 1537.3611045531, 1545.427111078 , 1553.4519455933, 1561.7637389347, 1538.772885323 , 1546.842265973 , 1554.7180059737, 1562.3170115661, 1538.2710071364, 1546.4938776125, 1554.1842532531, 1561.9995321398
14-00-42.793648: 1537.3626420878, 1545.427111078 , 1553.4486081516, 1561.7619524093, 1538.7734634283, 1546.8453809942, 1554.7154493101, 1562.3164156351, 1538.2711990851, 1546.4913479258, 1554.1811086039, 1561.9995321398
14-00-42.794648: 1537.3607192301, 1545.4265279624, 1553.4486081516, 1561.7619524093, 1538.7736573856, 1546.8428501575, 1554.7164335285, 1562.3170115661, 1538.2685042794, 1546.4952394623, 1554.1809107431, 1561.9985386787
14-00-42.795648: 1537.3616815982, 1545.427887933 , 1553.4499822777, 1561.7609611901, 1538.7721151442, 1546.8434343424, 1554.7162355313, 1562.3148258412, 1538.2688900575, 1546.4946555404, 1554.1809107431, 1561.9989364511
14-00-42.796648: 1537.3630274117, 1545.427887933 , 1553.4517498373, 1561.7609611901, 1538.7723091012, 1546.8438244335, 1554.7178098984, 1562.3158197047, 1538.2711990851, 1546.494851449 , 1554.1842532531, 1561.9975471592
14-00-42.797648: 1537.3620631624, 1545.4261385858, 1553.4525328617, 1561.7639367912, 1538.7711510096, 1546.8438225306, 1554.7158414595, 1562.3170096249, 1538.2690801239, 1546.494849547 , 1554.1818923638, 1562.0005217215
14-00-42.798648: 1537.3626402081, 1545.426526063 , 1553.4505695446, 1561.7617526136, 1538.773077397 , 1546.8436284365, 1554.7146611674, 1562.3146259039, 1538.2694659024, 1546.4936817042, 1554.1820883039, 1562.0003238051
14-00-42.799648: 1537.3626402081, 1545.4253598331, 1553.4525328617, 1561.7611571061, 1538.7721132612, 1546.8420699764, 1554.7158414595, 1562.3166116905, 1538.2696578508, 1546.4952375603, 1554.1824821052, 1561.9973453628
14-00-42.800648: 1537.3628338099, 1545.426526063 , 1553.4511587311, 1561.7627457735, 1538.7728834399, 1546.8426541607, 1554.7176119009, 1562.3146259039, 1538.2696578508, 1546.4940716189, 1554.1826780455, 1561.9997281157
14-00-42.801648: 1537.3620631624, 1545.426526063 , 1553.4519436741, 1561.7647301574, 1538.773077397 , 1546.8432383454, 1554.7183981243, 1562.3178035532, 1538.2706213571, 1546.495433469 , 1554.1832677875, 1561.9997281157
14-00-42.802648: 1537.3626402081, 1545.4271091786, 1553.4511587311, 1561.7621502653, 1538.7736555025, 1546.8426541607, 1554.7154473878, 1562.3152218335, 1538.2690801239, 1546.4940716189, 1554.1830718471, 1561.9993303429
14-00-42.803648: 1537.3626402081, 1545.4278860336, 1553.4505695446, 1561.7591727313, 1538.7728834399, 1546.8449909023, 1554.7164316062, 1562.3178035532, 1538.2698497992, 1546.4930977834, 1554.1803190819, 1561.9991324268
14-00-42.804648: 1537.3624484861, 1545.423999867 , 1553.4505695446, 1561.7585772259, 1538.7734615453, 1546.8440166248, 1554.7160375342, 1562.3170096249, 1538.2704275266, 1546.4940716189, 1554.181106683 , 1562.0001258887
14-00-42.805648: 1537.3624484861, 1545.4263323244, 1553.4531220497, 1561.7625459775, 1538.7717291136, 1546.8434324395, 1554.7158414595, 1562.3148239   , 1538.2700436295, 1546.4952375603, 1554.1801231423, 1561.9993303429
14-00-42.806648: 1537.3618714404, 1545.4257492094, 1553.4511587311, 1561.7617526136, 1538.7732694711, 1546.8434324395, 1554.7172178284, 1562.316413694 , 1538.2713910339, 1546.4938757105, 1554.185428898 , 1561.9985367383
14-00-42.807648: 1537.3628338099, 1545.4259429479, 1553.4499803585, 1561.7609592504, 1538.772499292 , 1546.8410976054, 1554.716823756 , 1562.3158177635, 1538.2702355781, 1546.4956274758, 1554.1809088221, 1562.0033022587
14-00-42.808648: 1537.3641796255, 1545.4253598331, 1553.451354487 , 1561.7617526136, 1538.772499292 , 1546.8432383454, 1554.716823756 , 1562.3180015501, 1538.2692720722, 1546.4929037773, 1554.1838575299, 1561.9989345107
14-00-42.809648: 1537.364371348 , 1545.4259429479, 1553.4525328617, 1561.7615547576, 1538.7721132612, 1546.8438225306, 1554.7158414595, 1562.3166116905, 1538.2690801239, 1546.4934876979, 1554.1814985628, 1561.9993303429
14-00-42.810648: 1537.3628338099, 1545.423999867 , 1553.4511587311, 1561.7605615992, 1538.7742336084, 1546.8434324395, 1554.7178079761, 1562.3170096249, 1538.2704275266, 1546.4944596318, 1554.1828739858, 1562.0007215783
14-00-42.811648: 1537.363794301 , 1545.426526063 , 1553.4511587311, 1561.7619504695, 1538.7728834399, 1546.8430442514, 1554.716233609 , 1562.3132360504, 1538.2704275266, 1546.4936817042, 1554.1791415238, 1561.9997281157
14-00-42.812648: 1537.363987903 , 1545.4259429479, 1553.4491954175, 1561.7607613946, 1538.773077397 , 1546.8430442514, 1554.7170217533, 1562.3170096249, 1538.2710052545, 1546.4942656253, 1554.1830718471, 1561.9979410503
14-00-42.813648: 1537.363794301 , 1545.4273029174, 1553.4517479181, 1561.7619504695, 1538.7750037893, 1546.8428482546, 1554.7172178284, 1562.3170096249, 1538.2700436295, 1546.4925138631, 1554.1820883039, 1561.9987365947
14-00-42.814648: 1537.3641796255, 1545.4253598331, 1553.4505695446, 1561.7633412821, 1538.774039651 , 1546.8428482546, 1554.716823756 , 1562.3178035532, 1538.2686943457, 1546.4932917896, 1554.1832677875, 1561.9997281157
14-00-42.815648: 1537.3626402081, 1545.4290522673, 1553.4505695446, 1561.7603637436, 1538.7719211874, 1546.8422640701, 1554.7170217533, 1562.3158177635, 1538.2698497992, 1546.4944596318, 1554.1850370162, 1562.0005217215
14-00-42.816648: 1537.3626402081, 1545.4263323244, 1553.4493911729, 1561.7629436297, 1538.7715351568, 1546.8426541607, 1554.7156434625, 1562.3183994851, 1538.2700436295, 1546.4934876979, 1554.1814985628, 1561.9997281157
14-00-42.817648: 1537.3641796255, 1545.4257492094, 1553.4511587311, 1561.7655235244, 1538.773077397 , 1546.8418758827, 1554.7160375342, 1562.3180015501, 1538.2698497992, 1546.4934876979, 1554.1816964238, 1561.9997281157
14-00-42.818648: 1537.3616797185, 1545.4261385858, 1553.4523351863, 1561.7627457735, 1538.7734615453, 1546.8422640701, 1554.7156434625, 1562.3178035532, 1538.2704275266, 1546.4930977834, 1554.1813026229, 1561.9991324268
14-00-42.819648: 1537.3628338099, 1545.4282754111, 1553.4505695446, 1561.7617526136, 1538.774039651 , 1546.8438225306, 1554.7164316062, 1562.3170096249, 1538.2704275266, 1546.4960173915, 1554.1836615894, 1561.9991324268
14-00-42.820647: 1537.3626402081, 1545.4271091786, 1553.4517479181, 1561.7625459775, 1538.7711510096, 1546.8442126219, 1554.716823756 , 1562.3154198298, 1538.2698497992, 1546.4938757105, 1554.1809088221, 1561.9985367383
14-00-42.821648: 1537.3616797185, 1545.4253598331, 1553.4537112382, 1561.7617526136, 1538.7765441534, 1546.8410976054, 1554.7166276811, 1562.3166116905, 1538.2711972033, 1546.4923198571, 1554.1832677875, 1561.9997281157
14-00-42.822648: 1537.3628338099, 1545.4273029174, 1553.4525328617, 1561.7611571061, 1538.7715351568, 1546.8434324395, 1554.716233609 , 1562.3154198298, 1538.2679246715, 1546.4930977834, 1554.1820883039, 1561.9985367383
14-00-42.823647: 1537.3647566728, 1545.4259429479, 1553.4531220497, 1561.7615547576, 1538.7736555025, 1546.8432383454, 1554.716823756 , 1562.3150238373, 1538.2704275266, 1546.4940716189, 1554.1828739858, 1561.9981409065
14-00-42.824647: 1537.3624484861, 1545.4273029174, 1553.4511587311, 1561.7641346477, 1538.7744256828, 1546.8418758827, 1554.7166276811, 1562.3174056184, 1538.2704275266, 1546.4915419316, 1554.1838575299, 1562.0019110187
14-00-42.825648: 1537.359371541 , 1545.4259429479, 1553.4519436741, 1561.7613569017, 1538.7738475767, 1546.8420699764, 1554.7201666493, 1562.3156197672, 1538.2685023975, 1546.4927078692, 1554.1828739858, 1562.0005217215
14-00-42.826648: 1537.3628338099, 1545.4271091786, 1553.4499803585, 1561.7591727313, 1538.7728834399, 1546.8426541607, 1554.7174139035, 1562.3150238373, 1538.2700436295, 1546.4921239492, 1554.1814985628, 1562.0015151851
14-00-42.827647: 1537.3626402081, 1545.4259429479, 1553.4480170478, 1561.7603637436, 1538.772499292 , 1546.8426541607, 1554.7174139035, 1562.3158177635, 1538.2690801239, 1546.4921239492, 1554.1830718471, 1561.9985367383
