14-01-48.181001: 1537.3532214471, 1545.4276960934, 1553.4440942797, 1561.7583832503, 1538.7547797355, 1546.8325347048, 1554.6887067292, 1562.3060907672, 1538.3150982737, 1546.514507231 , 1554.2149128087, 1562.012635467 
14-01-48.182001: 1537.3530297273, 1545.4273067162, 1553.4446834613, 1561.7613607813, 1538.7528533939, 1546.8315623458, 1554.6898850596, 1562.3060907672, 1538.3133649921, 1546.511587553 , 1554.2178616455, 1562.0140247857
14-01-48.183001: 1537.3541838057, 1545.4276960934, 1553.4454683978, 1561.7579856004, 1538.754585783 , 1546.8319505281, 1554.6898850596, 1562.303907014 , 1538.3133649921, 1546.5113935423, 1554.2149128087, 1562.0146204859
14-01-48.184000: 1537.3522609692, 1545.4288623268, 1553.4440942797, 1561.7597721167, 1538.7538156226, 1546.8333129734, 1554.6898850596, 1562.3058927733, 1538.3150982737, 1546.5137273811, 1554.2168780583, 1562.0128333865
14-01-48.185001: 1537.3534150465, 1545.4284729491, 1553.4446834613, 1561.7623520009, 1538.7551638746, 1546.8319505281, 1554.6898850596, 1562.3060907672, 1538.3152902335, 1546.5125614118, 1554.2168780583, 1562.0146204859
14-01-48.186001: 1537.3532214471, 1545.4278898324, 1553.4446834613, 1561.7607652742, 1538.7542016442, 1546.8331188819, 1554.6894929233, 1562.3054948446, 1538.3139427522, 1546.5133393585, 1554.2160923421, 1562.0128333865
14-01-48.187001: 1537.3534150465, 1545.4267236005, 1553.4446834613, 1561.7554057306, 1538.7542016442, 1546.8331188819, 1554.6885087391, 1562.3041050074, 1538.3150982737, 1546.5121714877, 1554.2160923421, 1562.0124375475
14-01-48.188000: 1537.351298613 , 1545.4282792099, 1553.4446834613, 1561.7599699722, 1538.753237532 , 1546.8319505281, 1554.6892968553, 1562.3019212597, 1538.3131730328, 1546.514507231 , 1554.2153066267, 1562.012635467 
14-01-48.189001: 1537.3549525657, 1545.4267236005, 1553.4452726434, 1561.7573900959, 1538.753237532 , 1546.8313663519, 1554.6908692456, 1562.3047009289, 1538.3114397555, 1546.5111976295, 1554.2162882908, 1562.0140247857
14-01-48.190001: 1537.3509151745, 1545.4267236005, 1553.4452726434, 1561.7587809003, 1538.7542016442, 1546.8325347048, 1554.6912633047, 1562.3017213258, 1538.3139427522, 1546.5125614118, 1554.2143230427, 1562.0140247857
14-01-48.191000: 1537.3539920857, 1545.4265298618, 1553.4480208862, 1561.7597721167, 1538.7543937136, 1546.8323406135, 1554.6904751866, 1562.3058927733, 1538.3150982737, 1546.511587553 , 1554.2149128087, 1562.0108483721
14-01-48.192001: 1537.3507215758, 1545.4298329231, 1553.444485788 , 1561.7605654787, 1538.7536235533, 1546.8315623458, 1554.6922455702, 1562.3058927733, 1538.3139427522, 1546.5123654987, 1554.2174678263, 1562.0112461507
14-01-48.193001: 1537.3530297273, 1545.4276960934, 1553.4454683978, 1561.7607652742, 1538.7547797355, 1546.8321465222, 1554.6908692456, 1562.3058927733, 1538.3145205127, 1546.5123654987, 1554.2168780583, 1562.014818406 
14-01-48.194000: 1537.3522609692, 1545.4298329231, 1553.4440942797, 1561.7593764059, 1538.7547797355, 1546.8329247904, 1554.6889027971, 1562.3062887612, 1538.3131730328, 1546.5121714877, 1554.2166821095, 1562.0132311662
14-01-48.195000: 1537.3511068937, 1545.4278898324, 1553.4438966065, 1561.7625498571, 1538.753237532 , 1546.8315623458, 1554.6902791183, 1562.3054948446, 1538.3125952733, 1546.511587553 , 1554.2155025752, 1562.0144225659
14-01-48.196000: 1537.3516839313, 1545.4290560661, 1553.4452726434, 1561.7597721167, 1538.753237532 , 1546.8321465222, 1554.6894929233, 1562.3033110931, 1538.3131730328, 1546.5123654987, 1554.2180575947, 1562.0142227056
14-01-48.197001: 1537.3520692497, 1545.4290560661, 1553.4446834613, 1561.7589787556, 1538.7536235533, 1546.8323406135, 1554.6894929233, 1562.3070826785, 1538.3131730328, 1546.5108096081, 1554.2162882908, 1562.0136270056
14-01-48.198001: 1537.3536067663, 1545.4296391836, 1553.4466467636, 1561.7629475093, 1538.754585783 , 1546.8323406135, 1554.6912633047, 1562.3068846844, 1538.3131730328, 1546.5113935423, 1554.2143230427, 1562.0140247857
14-01-48.199001: 1537.3536067663, 1545.4290560661, 1553.4421309839, 1561.7581853952, 1538.7547797355, 1546.8321465222, 1554.6902791183, 1562.3052968509, 1538.3150982737, 1546.5110036188, 1554.2166821095, 1562.0124375475
14-01-48.200000: 1537.3553378858, 1545.4304160412, 1553.4452726434, 1561.7589787556, 1538.7542016442, 1546.8325347048, 1554.6914593733, 1562.3037070796, 1538.3150982737, 1546.5111976295, 1554.2180575947, 1562.0150182665
14-01-48.201000: 1537.3522609692, 1545.4284729491, 1553.4433074255, 1561.7591766108, 1538.7551638746, 1546.8325347048, 1554.6894929233, 1562.3052968509, 1538.3150982737, 1546.5119774768, 1554.2166821095, 1562.0128333865
14-01-48.202001: 1537.3534150465, 1545.4280854709, 1553.4446834613, 1561.7591766108, 1538.7534314842, 1546.8321465222, 1554.6912633047, 1562.3048989225, 1538.3150982737, 1546.511587553 , 1554.2168780583, 1562.0120397682
14-01-48.203001: 1537.3543755257, 1545.4292498054, 1553.4421309839, 1561.7599699722, 1538.7555498969, 1546.8317564369, 1554.6918534328, 1562.3047009289, 1538.3145205127, 1546.5121714877, 1554.2178616455, 1562.0118418489
14-01-48.204000: 1537.3543755257, 1545.4282792099, 1553.4433074255, 1561.7585811054, 1538.7536235533, 1546.8323406135, 1554.6894929233, 1562.3058927733, 1538.3139427522, 1546.511587553 , 1554.2156985238, 1562.0132311662
14-01-48.205001: 1537.3528380076, 1545.4271129774, 1553.4433074255, 1561.7623520009, 1538.752275304 , 1546.8317564369, 1554.6906731771, 1562.3064886962, 1538.3150982737, 1546.5108096081, 1554.2166821095, 1562.0142227056
14-01-48.206001: 1537.3534150465, 1545.4273067162, 1553.4446834613, 1561.7607652742, 1538.7547797355, 1546.8303939944, 1554.6908692456, 1562.3035090863, 1538.3139427522, 1546.5127554229, 1554.2166821095, 1562.0134290859
14-01-48.207000: 1537.3518756507, 1545.4298329231, 1553.4440942797, 1561.7615586372, 1538.7536235533, 1546.8331188819, 1554.6898850596, 1562.3066866903, 1538.3120175142, 1546.5133393585, 1554.2172718773, 1562.0144225659
14-01-48.208000: 1537.3524526888, 1545.4290560661, 1553.4440942797, 1561.7605654787, 1538.7542016442, 1546.8321465222, 1554.6892968553, 1562.3064886962, 1538.3145205127, 1546.5123654987, 1554.2139311463, 1562.0138268658
14-01-48.209000: 1537.3537984862, 1545.4273067162, 1553.4458599068, 1561.7617564931, 1538.7561279892, 1546.8307821761, 1554.6898850596, 1562.303907014 , 1538.3156760351, 1546.5123654987, 1554.2168780583, 1562.0154141069
14-01-48.210000: 1537.3524526888, 1545.4276960934, 1553.4446834613, 1561.7613607813, 1538.7543937136, 1546.8325347048, 1554.6896889914, 1562.3052968509, 1538.3145205127, 1546.5119774768, 1554.2160923421, 1562.0136270056
14-01-48.211000: 1537.3534150465, 1545.4302223016, 1553.4440942797, 1561.7617564931, 1538.7536235533, 1546.8319505281, 1554.6902791183, 1562.3047009289, 1538.3137507928, 1546.5119774768, 1554.2147168604, 1562.0134290859
14-01-48.212000: 1537.3537984862, 1545.4271129774, 1553.4446834613, 1561.7583832503, 1538.7551638746, 1546.8311722609, 1554.6912633047, 1562.3033110931, 1538.3145205127, 1546.5125614118, 1554.2149128087, 1562.0134290859
14-01-48.213001: 1537.3516839313, 1545.4296391836, 1553.4446834613, 1561.7585811054, 1538.7542016442, 1546.8307821761, 1554.6898850596, 1562.3052968509, 1538.3131730328, 1546.5117815639, 1554.2160923421, 1562.0158118878
14-01-48.214000: 1537.3524526888, 1545.4290560661, 1553.4425224912, 1561.7619543491, 1538.7538156226, 1546.8333129734, 1554.6892968553, 1562.3066866903, 1538.3120175142, 1546.5111976295, 1554.2141270945, 1562.0160098082
14-01-48.215000: 1537.3532214471, 1545.4292498054, 1553.4438966065, 1561.7583832503, 1538.754585783 , 1546.8303939944, 1554.6892968553, 1562.3052968509, 1538.3131730328, 1546.5108096081, 1554.2168780583, 1562.0142227056
14-01-48.216000: 1537.3532214471, 1545.4284729491, 1553.4433074255, 1561.757192241 , 1538.7542016442, 1546.8309781699, 1554.6904751866, 1562.3052968509, 1538.3139427522, 1546.511587553 , 1554.2160923421, 1562.0158118878
14-01-48.217000: 1537.3536067663, 1545.4298329231, 1553.4425224912, 1561.7605654787, 1538.7551638746, 1546.8321465222, 1554.692441639 , 1562.3060907672, 1538.3158679951, 1546.511587553 , 1554.2153066267, 1562.0164075895
14-01-48.218000: 1537.3522609692, 1545.4290560661, 1553.4446834613, 1561.7583832503, 1538.7551638746, 1546.8303939944, 1554.6902791183, 1562.3052968509, 1538.3150982737, 1546.5094477309, 1554.2172718773, 1562.0134290859
14-01-48.219000: 1537.3541838057, 1545.4276960934, 1553.4429159178, 1561.7609631299, 1538.7540095749, 1546.8325347048, 1554.6918534328, 1562.3064886962, 1538.3120175142, 1546.5106136955, 1554.2166821095, 1562.0140247857
14-01-48.220000: 1537.3547608456, 1545.4271129774, 1553.444485788 , 1561.7589787556, 1538.7538156226, 1546.8329247904, 1554.6904751866, 1562.3054948446, 1538.3145205127, 1546.5123654987, 1554.2166821095, 1562.0142227056
14-01-48.221000: 1537.352646288 , 1545.4302223016, 1553.4433074255, 1561.7595742613, 1538.753237532 , 1546.8321465222, 1554.6885087391, 1562.3064886962, 1538.3139427522, 1546.5123654987, 1554.2149128087, 1562.0132311662
14-01-48.222000: 1537.3514922119, 1545.4282792099, 1553.4446834613, 1561.7591766108, 1538.752275304 , 1546.8338971511, 1554.6883126713, 1562.3029131657, 1538.3139427522, 1546.5133393585, 1554.2149128087, 1562.0124375475
14-01-48.223000: 1537.3532214471, 1545.4282792099, 1553.4452726434, 1561.7581853952, 1538.7538156226, 1546.8319505281, 1554.692441639 , 1562.3060907672, 1538.3158679951, 1546.5106136955, 1554.2158963934, 1562.0158118878
14-01-48.224000: 1537.3520692497, 1545.4284729491, 1553.4458599068, 1561.7593764059, 1538.7538156226, 1546.8325347048, 1554.6914593733, 1562.3025152385, 1538.3145205127, 1546.5125614118, 1554.2160923421, 1562.014818406 
14-01-48.225000: 1537.3528380076, 1545.4282792099, 1553.4472359471, 1561.7581853952, 1538.7538156226, 1546.8340931456, 1554.6904751866, 1562.3052968509, 1538.3152902335, 1546.512949434 , 1554.2168780583, 1562.0138268658
14-01-48.226000: 1537.3537984862, 1545.4276960934, 1553.4435050985, 1561.7613607813, 1538.754585783 , 1546.8319505281, 1554.6877225459, 1562.3054948446, 1538.3131730328, 1546.5117815639, 1554.2155025752, 1562.0134290859
14-01-48.227000: 1537.3539920857, 1545.4265298618, 1553.4452726434, 1561.7601697675, 1538.7528533939, 1546.8333129734, 1554.6922455702, 1562.3023172455, 1538.3131730328, 1546.5125614118, 1554.2166821095, 1562.0136270056
14-01-48.228000: 1537.3534150465, 1545.4290560661, 1553.4466467636, 1561.7609631299, 1538.7542016442, 1546.8303939944, 1554.6898850596, 1562.3037070796, 1538.3139427522, 1546.5102256745, 1554.2180575947, 1562.0130332465
14-01-48.229000: 1537.3528380076, 1545.4292498054, 1553.4433074255, 1561.7615586372, 1538.7538156226, 1546.8315623458, 1554.6908692456, 1562.3060907672, 1538.3131730328, 1546.512949434 , 1554.2172718773, 1562.0177969149
14-01-48.230000: 1537.3524526888, 1545.4284729491, 1553.4427201641, 1561.7595742613, 1538.7542016442, 1546.8337030594, 1554.6908692456, 1562.3033110931, 1538.3139427522, 1546.5113935423, 1554.2166821095, 1562.0132311662
14-01-48.231000: 1537.3536067663, 1545.4290560661, 1553.4440942797, 1561.7619543491, 1538.7536235533, 1546.8329247904, 1554.6914593733, 1562.3054948446, 1538.3139427522, 1546.5110036188, 1554.2180575947, 1562.0160098082
14-01-48.232000: 1537.3539920857, 1545.4304160412, 1553.4446834613, 1561.7593764059, 1538.754585783 , 1546.8321465222, 1554.6892968553, 1562.3027151726, 1538.3139427522, 1546.5123654987, 1554.2172718773, 1562.0134290859
14-01-48.233000: 1537.3543755257, 1545.4298329231, 1553.4446834613, 1561.7573900959, 1538.7540095749, 1546.8329247904, 1554.6902791183, 1562.3066866903, 1538.3139427522, 1546.5121714877, 1554.2147168604, 1562.0144225659
14-01-48.234000: 1537.3532214471, 1545.4284729491, 1553.4458599068, 1561.7579856004, 1538.7551638746, 1546.8315623458, 1554.6879186136, 1562.3047009289, 1538.3139427522, 1546.5110036188, 1554.2180575947, 1562.0132311662
14-01-48.235000: 1537.3522609692, 1545.4282792099, 1553.4433074255, 1561.7595742613, 1538.753237532 , 1546.8319505281, 1554.6898850596, 1562.3033110931, 1538.3139427522, 1546.5111976295, 1554.2178616455, 1562.0138268658
14-01-48.236000: 1537.3516839313, 1545.4271129774, 1553.4464490897, 1561.7625498571, 1538.753237532 , 1546.8329247904, 1554.6873304108, 1562.3058927733, 1538.3139427522, 1546.512949434 , 1554.2162882908, 1562.012635467 
14-01-48.237000: 1537.3541838057, 1545.4267236005, 1553.4419333112, 1561.7601697675, 1538.7538156226, 1546.8311722609, 1554.6902791183, 1562.3048989225, 1538.3145205127, 1546.5108096081, 1554.2156985238, 1562.0136270056
14-01-48.238000: 1537.3539920857, 1545.4273067162, 1553.444485788 , 1561.7613607813, 1538.7542016442, 1546.8319505281, 1554.6894929233, 1562.3045029354, 1538.3145205127, 1546.5111976295, 1554.2162882908, 1562.0124375475
14-01-48.239000: 1537.3528380076, 1545.4290560661, 1553.4438966065, 1561.7599699722, 1538.7542016442, 1546.8313663519, 1554.6918534328, 1562.3047009289, 1538.3150982737, 1546.5117815639, 1554.2178616455, 1562.0146204859
14-01-48.240000: 1537.3539920857, 1545.4278898324, 1553.4438966065, 1561.7575898905, 1538.7524673729, 1546.8323406135, 1554.6873304108, 1562.3076786023, 1538.3131730328, 1546.5141173059, 1554.2153066267, 1562.0152161867
14-01-48.241000: 1537.351298613 , 1545.4290560661, 1553.4438966065, 1561.7558033792, 1538.753237532 , 1546.8315623458, 1554.6889027971, 1562.3029131657, 1538.3131730328, 1546.5110036188, 1554.2153066267, 1562.0152161867
14-01-48.242000: 1537.3524526888, 1545.4273067162, 1553.4440942797, 1561.7601697675, 1538.754585783 , 1546.8309781699, 1554.6896889914, 1562.3047009289, 1538.3125952733, 1546.511587553 , 1554.2164861607, 1562.0140247857
14-01-48.243000: 1537.3545691254, 1545.4278898324, 1553.4450749699, 1561.7609631299, 1538.754585783 , 1546.8317564369, 1554.6894929233, 1562.3027151726, 1538.3133649921, 1546.5113935423, 1554.2149128087, 1562.0177969149
14-01-48.244000: 1537.3511068937, 1545.4298329231, 1553.4433074255, 1561.7613607813, 1538.7547797355, 1546.8319505281, 1554.6902791183, 1562.3041050074, 1538.3125952733, 1546.5117815639, 1554.2166821095, 1562.0128333865
14-01-48.245000: 1537.3520692497, 1545.4271129774, 1553.4413441317, 1561.7611609857, 1538.7547797355, 1546.8305880852, 1554.6904751866, 1562.3029131657, 1538.3150982737, 1546.5111976295, 1554.2170759283, 1562.0130332465
14-01-48.246000: 1537.3545691254, 1545.4302223016, 1553.4433074255, 1561.763543018 , 1538.7559359194, 1546.8315623458, 1554.6887067292, 1562.3033110931, 1538.3137507928, 1546.5110036188, 1554.2155025752, 1562.0138268658
14-01-48.247000: 1537.3549525657, 1545.4282792099, 1553.4446834613, 1561.7591766108, 1538.753237532 , 1546.8319505281, 1554.6885087391, 1562.303907014 , 1538.3143285532, 1546.5125614118, 1554.2162882908, 1562.0122376876
14-01-48.248000: 1537.3524526888, 1545.4284729491, 1553.4440942797, 1561.7609631299, 1538.753237532 , 1546.8321465222, 1554.6902791183, 1562.3058927733, 1538.3145205127, 1546.5117815639, 1554.2155025752, 1562.012635467 
14-01-48.249000: 1537.3505298566, 1545.4290560661, 1553.4446834613, 1561.7583832503, 1538.7536235533, 1546.8331188819, 1554.6898850596, 1562.3052968509, 1538.3125952733, 1546.5141173059, 1554.2155025752, 1562.014818406 
14-01-48.250000: 1537.3534150465, 1545.4290560661, 1553.4446834613, 1561.7591766108, 1538.7551638746, 1546.8319505281, 1554.6892968553, 1562.3033110931, 1538.3152902335, 1546.5125614118, 1554.2143230427, 1562.0142227056
14-01-48.251000: 1537.3520692497, 1545.4290560661, 1553.4446834613, 1561.7583832503, 1538.754585783 , 1546.8331188819, 1554.6892968553, 1562.3043030008, 1538.3131730328, 1546.5125614118, 1554.2164861607, 1562.0124375475
14-01-48.252000: 1537.3530297273, 1545.4271129774, 1553.4464490897, 1561.7595742613, 1538.7538156226, 1546.8329247904, 1554.6889027971, 1562.3066866903, 1538.3139427522, 1546.5135333698, 1554.2143230427, 1562.0150182665
14-01-48.253000: 1537.351298613 , 1545.4298329231, 1553.4446834613, 1561.7603676231, 1538.7538156226, 1546.8309781699, 1554.6902791183, 1562.3060907672, 1538.3139427522, 1546.5123654987, 1554.2149128087, 1562.012635467 
14-01-48.254000: 1537.3543755257, 1545.4282792099, 1553.4438966065, 1561.7621541449, 1538.7538156226, 1546.8321465222, 1554.6898850596, 1562.3047009289, 1538.3131730328, 1546.5110036188, 1554.2160923421, 1562.0112461507
14-01-48.255000: 1537.3507215758, 1545.4278898324, 1553.4427201641, 1561.7603676231, 1538.7547797355, 1546.832730699 , 1554.6904751866, 1562.3048989225, 1538.3143285532, 1546.5111976295, 1554.2176637754, 1562.0146204859
14-01-48.256000: 1537.3547608456, 1545.4265298618, 1553.4438966065, 1561.7595742613, 1538.753237532 , 1546.8329247904, 1554.6892968553, 1562.3048989225, 1538.3131730328, 1546.5135333698, 1554.2172718773, 1562.0156120271
14-01-48.257000: 1537.3553378858, 1545.4296391836, 1553.444485788 , 1561.7595742613, 1538.7542016442, 1546.8321465222, 1554.6914593733, 1562.3045029354, 1538.3120175142, 1546.5123654987, 1554.2153066267, 1562.0140247857
14-01-48.258000: 1537.3532214471, 1545.4286666882, 1553.4452726434, 1561.7599699722, 1538.7528533939, 1546.8333129734, 1554.6894929233, 1562.3054948446, 1538.3125952733, 1546.5125614118, 1554.2172718773, 1562.0156120271
14-01-48.259000: 1537.3536067663, 1545.4273067162, 1553.4452726434, 1561.7603676231, 1538.7542016442, 1546.8338971511, 1554.6873304108, 1562.3050969161, 1538.3145205127, 1546.5119774768, 1554.2153066267, 1562.0156120271
14-01-48.260000: 1537.3541838057, 1545.4273067162, 1553.4438966065, 1561.7613607813, 1538.7551638746, 1546.8313663519, 1554.6904751866, 1562.3058927733, 1538.3139427522, 1546.5119774768, 1554.2162882908, 1562.0142227056
14-01-48.261000: 1537.3532214471, 1545.4288623268, 1553.4446834613, 1561.7569943863, 1538.754585783 , 1546.832730699 , 1554.6896889914, 1562.3031111588, 1538.3137507928, 1546.512949434 , 1554.2155025752, 1562.0140247857
14-01-48.262000: 1537.3528380076, 1545.4290560661, 1553.4440942797, 1561.7581853952, 1538.7528533939, 1546.8321465222, 1554.6879186136, 1562.3047009289, 1538.3125952733, 1546.5090578084, 1554.2162882908, 1562.0144225659
14-01-48.263000: 1537.3520692497, 1545.4282792099, 1553.444485788 , 1561.7595742613, 1538.7528533939, 1546.8323406135, 1554.6889027971, 1562.3047009289, 1538.3131730328, 1546.5121714877, 1554.2160923421, 1562.0132311662
14-01-48.264000: 1537.3532214471, 1545.4282792099, 1553.4440942797, 1561.7595742613, 1538.754971805 , 1546.8313663519, 1554.6908692456, 1562.3031111588, 1538.3125952733, 1546.5125614118, 1554.2155025752, 1562.0142227056
14-01-48.265000: 1537.3520692497, 1545.4292498054, 1553.4438966065, 1561.7603676231, 1538.7538156226, 1546.8309781699, 1554.6894929233, 1562.3043030008, 1538.3133649921, 1546.510419685 , 1554.214520912 , 1562.0140247857
14-01-48.266000: 1537.3537984862, 1545.4284729491, 1553.4446834613, 1561.7605654787, 1538.7555498969, 1546.8344813292, 1554.6885087391, 1562.3060907672, 1538.3139427522, 1546.5127554229, 1554.2168780583, 1562.0144225659
14-01-48.267000: 1537.3532214471, 1545.4263361232, 1553.4421309839, 1561.7597721167, 1538.7538156226, 1546.8317564369, 1554.6896889914, 1562.3047009289, 1538.3133649921, 1546.5147012425, 1554.2147168604, 1562.0128333865
