14-01-36.229119: 1537.3712978261, 1545.4344978801, 1553.4570525402, 1561.7679094497, 1538.774429449 , 1546.8599838937, 1554.7290208683, 1562.3197932301, 1538.2742815631, 1546.4767557895, 1554.1793413052, 1562.0011212922
14-01-36.230119: 1537.375337204 , 1545.4337191191, 1553.4603900182, 1561.7683051648, 1538.7761637698, 1546.8603739932, 1554.7264641686, 1562.3205871612, 1538.2760147566, 1546.4757838778, 1554.1813064648, 1562.0017169826
14-01-36.231119: 1537.3732207102, 1545.4343022401, 1553.4576417316, 1561.7667184259, 1538.7771260276, 1546.86076219  , 1554.7266621683, 1562.3191972971, 1538.2750531254, 1546.4771456957, 1554.1791453658, 1561.9981447872
14-01-36.232119: 1537.3743748189, 1545.4350810017, 1553.4596050666, 1561.7633451617, 1538.7759698119, 1546.8595956974, 1554.7282346342, 1562.3195952328, 1538.2742815631, 1546.4771456957, 1554.1789475054, 1562.0031062819
14-01-36.233119: 1537.370143722 , 1545.4341084995, 1553.4584266812, 1561.7677096524, 1538.7734653114, 1546.8613463884, 1554.7274484009, 1562.3209850976, 1538.2752450752, 1546.4767557895, 1554.1777699494, 1562.0033061394
14-01-36.234119: 1537.3714895504, 1545.4354684834, 1553.4603900182, 1561.7659250577, 1538.7765479195, 1546.8625147866, 1554.7262680912, 1562.3184033674, 1538.2756289749, 1546.4769516936, 1554.1791453658, 1562.0011212922
14-01-36.235119: 1537.3728372608, 1545.4343022401, 1553.4590158737, 1561.7685049622, 1538.774429449 , 1546.8615423899, 1554.7252838604, 1562.3189992999, 1538.2740896135, 1546.4757838778, 1554.1799310446, 1562.0021147566
14-01-36.236119: 1537.3737977643, 1545.4329422582, 1553.4590158737, 1561.7665186289, 1538.77519963  , 1546.8590115003, 1554.7278405563, 1562.3209850976, 1538.2750531254, 1546.4763677855, 1554.1791453658, 1562.000725459 
14-01-36.237119: 1537.3714895504, 1545.4343022401, 1553.4596050666, 1561.7629475093, 1538.7759698119, 1546.8623206877, 1554.7254818598, 1562.3207870999, 1538.2746673441, 1546.4790914258, 1554.1785556269, 1562.0015190659
14-01-36.238119: 1537.3712978261, 1545.4331359985, 1553.4590158737, 1561.7675117949, 1538.7769339526, 1546.8611522899, 1554.7250877833, 1562.3231688986, 1538.2748592938, 1546.4781195112, 1554.1789475054, 1562.0009233756
14-01-36.239119: 1537.3730289855, 1545.4348853615, 1553.4584266812, 1561.7663207718, 1538.7753917047, 1546.8595956974, 1554.7266621683, 1562.3205871612, 1538.2765924887, 1546.4779236068, 1554.1781618276, 1561.9999299127
14-01-36.240119: 1537.3739894893, 1545.4362453469, 1553.4598008246, 1561.7665186289, 1538.7753917047, 1546.86076219  , 1554.7262680912, 1562.3203891636, 1538.2742815631, 1546.4771456957, 1554.1799310446, 1562.0027104478
14-01-36.241119: 1537.3724519319, 1545.4341084995, 1553.4570525402, 1561.7673139376, 1538.77519963  , 1546.8613463884, 1554.7276444785, 1562.321581032 , 1538.2735118833, 1546.4798693388, 1554.1783577667, 1562.0005256022
14-01-36.242119: 1537.373412435 , 1545.4341084995, 1553.4578374892, 1561.7659250577, 1538.77519963  , 1546.8605680916, 1554.7268582458, 1562.3201911661, 1538.2760147566, 1546.4761718816, 1554.1783577667, 1562.0025105904
14-01-36.243119: 1537.3737977643, 1545.4348853615, 1553.4590158737, 1561.7675117949, 1538.7753917047, 1546.8613463884, 1554.7282346342, 1562.3205871612, 1538.2750531254, 1546.4781195112, 1554.1793413052, 1562.0009233756
14-01-36.244119: 1537.3709143777, 1545.4348853615, 1553.4572482976, 1561.7690985354, 1538.7748135979, 1546.8617364886, 1554.7258740143, 1562.3199912275, 1538.2775560037, 1546.4781195112, 1554.1809126641, 1562.0015190659
14-01-36.245119: 1537.3722602074, 1545.4354684834, 1553.4584266812, 1561.7637408745, 1538.7759698119, 1546.8617364886, 1554.729611025 , 1562.3209850976, 1538.2742815631, 1546.4781195112, 1554.1805207846, 1562.0005256022
14-01-36.246119: 1537.3741830939, 1545.4344978801, 1553.4590158737, 1561.7663207718, 1538.7753917047, 1546.8613463884, 1554.7264641686, 1562.3172115039, 1538.2752450752, 1546.4781195112, 1554.1783577667, 1562.0017169826
14-01-36.247119: 1537.3749518739, 1545.4348853615, 1553.4564633492, 1561.7690985354, 1538.7759698119, 1546.8632930853, 1554.7270543233, 1562.3205871612, 1538.2750531254, 1546.4806472526, 1554.1797351051, 1562.0033061394
14-01-36.248119: 1537.3732207102, 1545.4343022401, 1553.4590158737, 1561.7681073072, 1538.7763558446, 1546.8613463884, 1554.7278405563, 1562.3189992999, 1538.2756289749, 1546.4759778797, 1554.1801269842, 1562.0009233756
14-01-36.249119: 1537.3730289855, 1545.4337191191, 1553.4590158737, 1561.7679094497, 1538.774429449 , 1546.8611522899, 1554.7260720139, 1562.3211830953, 1538.2742815631, 1546.4800652436, 1554.1779658885, 1561.9997319964
14-01-36.250119: 1537.3728372608, 1545.4335253786, 1553.4570525402, 1561.7667184259, 1538.77519963  , 1546.8617364886, 1554.7276444785, 1562.3203891636, 1538.2742815631, 1546.4783135136, 1554.1775720894, 1562.0013211492
14-01-36.251119: 1537.3730289855, 1545.4354684834, 1553.4590158737, 1561.7675117949, 1538.7728872061, 1546.8609581914, 1554.7278405563, 1562.3203891636, 1538.2748592938, 1546.4777296044, 1554.1793413052, 1561.9991363075
14-01-36.252119: 1537.3699519981, 1545.4337191191, 1553.4590158737, 1561.7679094497, 1538.7750075555, 1546.8623206877, 1554.7266621683, 1562.3197932301, 1538.2742815631, 1546.4777296044, 1554.1775720894, 1562.0003276858
14-01-36.253119: 1537.3718748788, 1545.4335253786, 1553.4603900182, 1561.7692983331, 1538.7755856624, 1546.8630989863, 1554.7272504009, 1562.3217790299, 1538.2742815631, 1546.4761718816, 1554.1817002657, 1562.0033061394
14-01-36.254119: 1537.3712978261, 1545.4348853615, 1553.4570525402, 1561.7683051648, 1538.7759698119, 1546.8621265889, 1554.7268582458, 1562.3203891636, 1538.2742815631, 1546.4779236068, 1554.1791453658, 1562.0005256022
14-01-36.255119: 1537.3718748788, 1545.4344978801, 1553.4570525402, 1561.7681073072, 1538.77519963  , 1546.8613463884, 1554.7260720139, 1562.3223749649, 1538.2727422044, 1546.4781195112, 1554.1789475054, 1562.0038998911
14-01-36.256119: 1537.3741830939, 1545.4348853615, 1553.4592116316, 1561.7669162831, 1538.7746215234, 1546.8613463884, 1554.7292188687, 1562.3221769669, 1538.2756289749, 1546.4773396979, 1554.1809126641, 1562.0019148994
14-01-36.257119: 1537.3724519319, 1545.4343022401, 1553.4584266812, 1561.7669162831, 1538.7763558446, 1546.8632930853, 1554.7264641686, 1562.3186013645, 1538.2762067067, 1546.4773396979, 1554.1799310446, 1562.0017169826
14-01-36.258119: 1537.3722602074, 1545.4343022401, 1553.4584266812, 1561.7675117949, 1538.7773181027, 1546.8619305873, 1554.7264641686, 1562.3197932301, 1538.2746673441, 1546.4753939723, 1554.1785556269, 1562.0037019738
14-01-36.259119: 1537.3743748189, 1545.4335253786, 1553.4578374892, 1561.7685049622, 1538.77519963  , 1546.8621265889, 1554.7260720139, 1562.321581032 , 1538.2756289749, 1546.4779236068, 1554.1789475054, 1561.9995340802
14-01-36.260119: 1537.3730289855, 1545.4335253786, 1553.4584266812, 1561.7659250577, 1538.774429449 , 1546.8611522899, 1554.7272504009, 1562.3201911661, 1538.2748592938, 1546.4761718816, 1554.1809126641, 1562.0011212922
14-01-36.261119: 1537.3732207102, 1545.4356622244, 1553.4590158737, 1561.7647340369, 1538.7750075555, 1546.86076219  , 1554.7286287123, 1562.3195952328, 1538.2740896135, 1546.4765617875, 1554.1813064648, 1562.0011212922
14-01-36.262119: 1537.3711061019, 1545.4350810017, 1553.4584266812, 1561.7649318937, 1538.7757777371, 1546.8611522899, 1554.7268582458, 1562.3197932301, 1538.2737038327, 1546.4769516936, 1554.1805207846, 1562.0031062819
14-01-36.263119: 1537.3724519319, 1545.4348853615, 1553.4596050666, 1561.7677096524, 1538.7753917047, 1546.8617364886, 1554.7284307121, 1562.3205871612, 1538.2737038327, 1546.4777296044, 1554.1811105249, 1562.0044955836
14-01-36.264119: 1537.3718748788, 1545.4346916208, 1553.4584266812, 1561.7673139376, 1538.7761637698, 1546.86076219  , 1554.7266621683, 1562.3201911661, 1538.273897664 , 1546.4779236068, 1554.1797351051, 1561.9999299127
14-01-36.265119: 1537.3724519319, 1545.4348853615, 1553.4578374892, 1561.7690985354, 1538.7748135979, 1546.8619305873, 1554.7258740143, 1562.3205871612, 1538.2769782709, 1546.4792854285, 1554.1803229239, 1562.0019148994
14-01-36.266118: 1537.3722602074, 1545.4350810017, 1553.4584266812, 1561.7651297505, 1538.7761637698, 1546.8605680916, 1554.7262680912, 1562.3197932301, 1538.2744753945, 1546.4781195112, 1554.1767864129, 1561.9999299127
14-01-36.267119: 1537.3741830939, 1545.4343022401, 1553.4570525402, 1561.765527404 , 1538.7757777371, 1546.8605680916, 1554.7278405563, 1562.3203891636, 1538.2758228067, 1546.4781195112, 1554.1789475054, 1562.0013211492
14-01-36.268119: 1537.3712978261, 1545.4337191191, 1553.4584266812, 1561.7659250577, 1538.7759698119, 1546.8601798949, 1554.7262680912, 1562.3223749649, 1538.2750531254, 1546.4765617875, 1554.1771802116, 1561.9997319964
14-01-36.269119: 1537.3730289855, 1545.4356622244, 1553.4584266812, 1561.7681073072, 1538.7740434172, 1546.8597897955, 1554.7282346342, 1562.3217790299, 1538.2744753945, 1546.4775356022, 1554.1793413052, 1562.0021147566
14-01-36.270119: 1537.373412435 , 1545.4341084995, 1553.4584266812, 1561.7689006776, 1538.7742373746, 1546.8623206877, 1554.7272504009, 1562.3209850976, 1538.2748592938, 1546.479675336 , 1554.1824859472, 1562.0031062819
14-01-36.271118: 1537.3732207102, 1545.4354684834, 1553.4596050666, 1561.7681073072, 1538.7753917047, 1546.8611522899, 1554.7286287123, 1562.3189992999, 1538.2744753945, 1546.4781195112, 1554.1807167243, 1562.0015190659
14-01-36.272118: 1537.3732207102, 1545.4348853615, 1553.4596050666, 1561.7710848753, 1538.7753917047, 1546.8617364886, 1554.7268582458, 1562.3207870999, 1538.273897664 , 1546.4788974232, 1554.1797351051, 1562.0003276858
14-01-36.273119: 1537.3728372608, 1545.4343022401, 1553.4590158737, 1561.7702895628, 1538.7750075555, 1546.8619305873, 1554.7272504009, 1562.3217790299, 1538.2752450752, 1546.4794813332, 1554.1795372446, 1562.000725459 
14-01-36.274118: 1537.3718748788, 1545.4343022401, 1553.4576417316, 1561.7696940489, 1538.7757777371, 1546.8617364886, 1554.7274484009, 1562.3203891636, 1538.2750531254, 1546.4769516936, 1554.1787515661, 1562.0021147566
14-01-36.275118: 1537.3749518739, 1545.4343022401, 1553.4590158737, 1561.7649318937, 1538.7748135979, 1546.8617364886, 1554.7264641686, 1562.3178074354, 1538.273897664 , 1546.4777296044, 1554.1813064648, 1561.9997319964
14-01-36.276119: 1537.3741830939, 1545.4348853615, 1553.4564633492, 1561.7657252609, 1538.7730811632, 1546.8615423899, 1554.7274484009, 1562.3191972971, 1538.2737038327, 1546.4763677855, 1554.1797351051, 1562.0027104478
14-01-36.277119: 1537.3716831544, 1545.4343022401, 1553.4615684066, 1561.769496191 , 1538.7763558446, 1546.8603739932, 1554.7266621683, 1562.3197932301, 1538.2748592938, 1546.4777296044, 1554.1791453658, 1562.0017169826
14-01-36.278119: 1537.3728372608, 1545.4348853615, 1553.4596050666, 1561.7661229147, 1538.7755856624, 1546.8623206877, 1554.7268582458, 1562.3209850976, 1538.2748592938, 1546.4771456957, 1554.1795372446, 1562.0040997488
14-01-36.279119: 1537.3720666032, 1545.4311928995, 1553.4596050666, 1561.7698938467, 1538.7767418776, 1546.8617364886, 1554.7284307121, 1562.3184033674, 1538.2756289749, 1546.4763677855, 1554.1807167243, 1562.0011212922
14-01-36.280118: 1537.3716831544, 1545.4344978801, 1553.4570525402, 1561.7675117949, 1538.7763558446, 1546.8615423899, 1554.7276444785, 1562.3191972971, 1538.2756289749, 1546.4771456957, 1554.1797351051, 1562.0001297694
14-01-36.281118: 1537.3712978261, 1545.4348853615, 1553.4590158737, 1561.7671141404, 1538.7736592687, 1546.8611522899, 1554.7274484009, 1562.3203891636, 1538.2742815631, 1546.4775356022, 1554.1809126641, 1562.0001297694
14-01-36.282118: 1537.3737977643, 1545.4354684834, 1553.4590158737, 1561.7687028199, 1538.7761637698, 1546.8615423899, 1554.7288247903, 1562.3201911661, 1538.2773621715, 1546.4779236068, 1554.1795372446, 1562.0001297694
14-01-36.283118: 1537.3730289855, 1545.4343022401, 1553.4590158737, 1561.7647340369, 1538.77519963  , 1546.8638772857, 1554.7254818598, 1562.3195952328, 1538.2748592938, 1546.4792854285, 1554.1807167243, 1562.0001297694
14-01-36.284118: 1537.3728372608, 1545.4331359985, 1553.4584266812, 1561.7663207718, 1538.7750075555, 1546.8625147866, 1554.7254818598, 1562.3229709004, 1538.2762067067, 1546.4788974232, 1554.1793413052, 1562.0031062819
14-01-36.285118: 1537.3730289855, 1545.4337191191, 1553.4564633492, 1561.765527404 , 1538.7761637698, 1546.8609581914, 1554.7272504009, 1562.3186013645, 1538.273319934 , 1546.4771456957, 1554.1785556269, 1562.0009233756
14-01-36.286119: 1537.3737977643, 1545.4354684834, 1553.4584266812, 1561.7675117949, 1538.7757777371, 1546.8593996964, 1554.7272504009, 1562.3197932301, 1538.2756289749, 1546.4759778797, 1554.1818962058, 1562.000725459 
14-01-36.287118: 1537.3736060395, 1545.4335253786, 1553.4584266812, 1561.7667184259, 1538.7753917047, 1546.8611522899, 1554.7272504009, 1562.321581032 , 1538.2756289749, 1546.4783135136, 1554.1809126641, 1561.9995340802
14-01-36.288118: 1537.3730289855, 1545.4331359985, 1553.4576417316, 1561.7675117949, 1538.7763558446, 1546.8586214015, 1554.7274484009, 1562.3217790299, 1538.2744753945, 1546.475589876 , 1554.1803229239, 1562.000725459 
14-01-36.289118: 1537.3737977643, 1545.4348853615, 1553.4570525402, 1561.7687028199, 1538.7759698119, 1546.8609581914, 1554.7266621683, 1562.3203891636, 1538.2744753945, 1546.4783135136, 1554.1801269842, 1562.0001297694
14-01-36.290118: 1537.3741830939, 1545.4343022401, 1553.4584266812, 1561.7663207718, 1538.7765479195, 1546.8597897955, 1554.7288247903, 1562.3191972971, 1538.2756289749, 1546.4769516936, 1554.1805207846, 1562.0009233756
14-01-36.291118: 1537.3730289855, 1545.4362453469, 1553.4590158737, 1561.7665186289, 1538.7753917047, 1546.8592055983, 1554.7268582458, 1562.3174095007, 1538.2744753945, 1546.4788974232, 1554.1783577667, 1561.998540619 
14-01-36.292118: 1537.3720666032, 1545.4348853615, 1553.4584266812, 1561.7667184259, 1538.7753917047, 1546.86076219  , 1554.7258740143, 1562.3191972971, 1538.2737038327, 1546.4785075161, 1554.1807167243, 1562.0027104478
14-01-36.293118: 1537.3743748189, 1545.4331359985, 1553.4598008246, 1561.7639406707, 1538.7753917047, 1546.8597897955, 1554.7274484009, 1562.3225729629, 1538.2744753945, 1546.4769516936, 1554.1793413052, 1562.0023126735
14-01-36.294118: 1537.3720666032, 1545.4337191191, 1553.4578374892, 1561.7679094497, 1538.7755856624, 1546.86076219  , 1554.7260720139, 1562.3203891636, 1538.2771702212, 1546.4779236068, 1554.1801269842, 1562.0017169826
14-01-36.295118: 1537.3705290498, 1545.4348853615, 1553.4596050666, 1561.7663207718, 1538.77519963  , 1546.8615423899, 1554.7241054763, 1562.3209850976, 1538.273897664 , 1546.4790914258, 1554.1799310446, 1561.9997319964
14-01-36.296118: 1537.3739894893, 1545.4354684834, 1553.4578374892, 1561.7692983331, 1538.7757777371, 1546.8613463884, 1554.7260720139, 1562.3197932301, 1538.2773621715, 1546.4787015186, 1554.1795372446, 1562.0001297694
14-01-36.297119: 1537.3718748788, 1545.4343022401, 1553.4590158737, 1561.7689006776, 1538.7753917047, 1546.8603739932, 1554.7264641686, 1562.3193952943, 1538.2748592938, 1546.4769516936, 1554.1797351051, 1562.0015190659
14-01-36.298118: 1537.3689896197, 1545.4337191191, 1553.4570525402, 1561.7685049622, 1538.7755856624, 1546.8621265889, 1554.7258740143, 1562.3211830953, 1538.2731279847, 1546.4785075161, 1554.1791453658, 1561.9997319964
14-01-36.299118: 1537.3743748189, 1545.4344978801, 1553.4570525402, 1561.7647340369, 1538.77519963  , 1546.8619305873, 1554.7284307121, 1562.3221769669, 1538.2756289749, 1546.4787015186, 1554.1773761505, 1562.0019148994
14-01-36.300118: 1537.3739894893, 1545.4331359985, 1553.4590158737, 1561.7665186289, 1538.7759698119, 1546.8619305873, 1554.7270543233, 1562.3223749649, 1538.2756289749, 1546.4781195112, 1554.1791453658, 1562.000725459 
14-01-36.301118: 1537.3737977643, 1545.4348853615, 1553.4596050666, 1561.7665186289, 1538.7753917047, 1546.8613463884, 1554.7258740143, 1562.3186013645, 1538.2731279847, 1546.4761718816, 1554.1799310446, 1562.000725459 
14-01-36.302118: 1537.3739894893, 1545.4360516058, 1553.4578374892, 1561.7706872189, 1538.7763558446, 1546.8609581914, 1554.7262680912, 1562.3235668363, 1538.2750531254, 1546.4777296044, 1554.1789475054, 1562.0001297694
14-01-36.303118: 1537.3736060395, 1545.4356622244, 1553.4578374892, 1561.7669162831, 1538.7759698119, 1546.8617364886, 1554.7274484009, 1562.321581032 , 1538.275437025 , 1546.4788974232, 1554.1777699494, 1562.0017169826
14-01-36.304118: 1537.3739894893, 1545.4348853615, 1553.4590158737, 1561.7675117949, 1538.7736592687, 1546.8609581914, 1554.7262680912, 1562.3186013645, 1538.2750531254, 1546.4777296044, 1554.1803229239, 1562.0023126735
14-01-36.305118: 1537.3720666032, 1545.4343022401, 1553.4590158737, 1561.7663207718, 1538.7769339526, 1546.8611522899, 1554.7262680912, 1562.3205871612, 1538.2756289749, 1546.4781195112, 1554.1771802116, 1562.0009233756
14-01-36.306118: 1537.3730289855, 1545.4335253786, 1553.4570525402, 1561.7681073072, 1538.7753917047, 1546.8611522899, 1554.7262680912, 1562.3195952328, 1538.2750531254, 1546.4775356022, 1554.1779658885, 1562.0009233756
14-01-36.307118: 1537.3718748788, 1545.4356622244, 1553.4570525402, 1561.7677096524, 1538.7763558446, 1546.8605680916, 1554.7264641686, 1562.3199912275, 1538.2756289749, 1546.4761718816, 1554.1789475054, 1562.0019148994
14-01-36.308118: 1537.3716831544, 1545.4368284698, 1553.4584266812, 1561.7698938467, 1538.774429449 , 1546.8627107884, 1554.7280385564, 1562.3203891636, 1538.2742815631, 1546.4779236068, 1554.1779658885, 1562.0037019738
14-01-36.309118: 1537.3741830939, 1545.4348853615, 1553.4584266812, 1561.7683051648, 1538.7765479195, 1546.8611522899, 1554.7258740143, 1562.3191972971, 1538.2742815631, 1546.4781195112, 1554.1785556269, 1562.0019148994
14-01-36.310118: 1537.3726436565, 1545.4344978801, 1553.4590158737, 1561.7657252609, 1538.7763558446, 1546.8615423899, 1554.7248917063, 1562.3229709004, 1538.2746673441, 1546.4763677855, 1554.1799310446, 1562.0031062819
14-01-36.311118: 1537.3722602074, 1545.4335253786, 1553.4603900182, 1561.7649318937, 1538.7738513429, 1546.8599838937, 1554.7276444785, 1562.3182053704, 1538.2748592938, 1546.4773396979, 1554.1799310446, 1562.0011212922
14-01-36.312118: 1537.3736060395, 1545.4348853615, 1553.4590158737, 1561.7675117949, 1538.7750075555, 1546.8615423899, 1554.7264641686, 1562.3191972971, 1538.273897664 , 1546.4779236068, 1554.1783577667, 1562.0013211492
14-01-36.313118: 1537.3728372608, 1545.4337191191, 1553.4576417316, 1561.7685049622, 1538.7763558446, 1546.8593996964, 1554.7266621683, 1562.3209850976, 1538.2756289749, 1546.4779236068, 1554.1797351051, 1562.0021147566
14-01-36.314118: 1537.3720666032, 1545.4343022401, 1553.4596050666, 1561.7679094497, 1538.7753917047, 1546.8615423899, 1554.7262680912, 1562.3189992999, 1538.2750531254, 1546.4759778797, 1554.1795372446, 1562.0011212922
14-01-36.315118: 1537.3737977643, 1545.4343022401, 1553.4576417316, 1561.7669162831, 1538.7750075555, 1546.8615423899, 1554.7274484009, 1562.3186013645, 1538.2737038327, 1546.4785075161, 1554.1807167243, 1562.0003276858
